Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2015-01-23,0.4044138742463849,0.07527245141920075,0.20080693826895166,0.12960446865737124,0.46870558777153626,0.0019609824518788915,0.27076238982344203,0.15145796317589455,0.15143572831520957,0.014312198868856832,0.2433726920260848,0.4903291038308438,0.7822959546600523,0.5924086974353924,0.6401280306341293,0.08780861512338613,0.06382168041304682,0.4114033349210889,0.0982597824542354,0.31154367082640594,0.24692416336564085,0.4869136161433699,0.5137721865830728,0.4805393513147852,0.18860309024023134,,0.39960863012966064,0.8909180490629044,,,0.20820508897221307,0.8339316175126457,,0.0659620348426601,0.15023117665412966,0.39872410480171566,0.10359980130144254,0.04836066336449525,0.022900936023871693,,,0.012705667804977025,0.5938767374355024,,0.49135556636588906,0.6990667372645482,0.13953617568982563,0.48165365544819916,0.18019381271791923,0.538734160299529,0.6071933020439746,0.22621113781041963,0.09346937385715162,0.07283323641345345,0.5890612777837169,0.15431524106361186,0.07257740917253147,0.5276096953234675,0.025296004498708214,0.054025570194498836,0.08245683248952683,0.18709863654336506,0.24587514762834833,0.5280140825370461,,0.9866811849907534,0.19470593422979077,0.6791221591774032,0.057953351182694825,0.577793015166969,0.13221932924245205,0.1016396002473494,,,0.1427305447973924,,0.37132809701798813,0.07212105985934261,0.12028914546929424,0.8745115195831418,0.22706743510006602,0.18326077990687722,0.18326077990687722,0.3364470981989536,0.26076582718125835,0.39224263499730505,0.16854234444943733,0.057744962170420314,0.5558798562521454,0.08379364399592283,0.20120629247443605,0.09355675357984226,0.12728217110963172,6.946255594155902e-08
2015-01-26,0.22428829396327893,0.31985823965502946,0.29368144771172083,0.21412566335682662,0.7186228506284136,0.07017681360354336,0.5485720705184042,0.48488124578894093,0.484875279451333,0.5944628903729849,0.7681488485535879,0.1795293617266914,0.6593497491140368,0.715816747059558,0.6420905485037789,0.5098391723765557,0.9061836501189635,0.6554977295973758,0.4822937278604198,0.5608231991148829,0.38234247026913054,0.8723128017018736,0.43053783688529884,0.412843097938866,0.9996874515587468,,0.6018101175558208,0.7000547832400112,,,0.8049053060046992,0.1458026423140105,,0.9144311426092321,0.5659083320148962,0.4138004405950962,0.2983665199931409,0.2653383900181189,0.752599896835868,,,0.8722622638364265,0.706555740704782,,0.6938698087300759,0.4756380359152352,0.23356530519303795,0.043924913418817525,0.7879707985641929,0.2099059960577896,0.25656718440545784,0.14656028408891608,0.3592205478887467,0.9976834898124348,0.25769104952336097,0.18643161696161126,0.7087755442902688,0.37214246290559494,0.22591850354968074,0.510025596607433,0.6425556130590295,0.6772200078451198,0.713760840643704,0.47119777501198445,,0.2689787625435741,0.4448827993030909,0.14152355117577162,0.8075300336469597,0.4623438120742478,0.5326430158313257,0.8342320784740554,,,0.5947815555482305,,0.6495931981814873,0.2280663232579453,0.607835843004074,0.06872925452862043,0.463763176481527,0.6106793417752864,0.6106793417752864,0.662867818930326,0.4347725308577869,0.8453098419894829,0.6669986967748239,0.7857890811869861,0.5061215037581073,0.5443989088776473,0.3727659273086008,0.6895926346879394,0.8933020016808695,0.24591742270901454
2015-01-27,0.20507124052620032,0.0830816306387095,0.12219888768072258,0.07679459371232474,0.22007264371516022,0.12226750480092342,0.12615090672931245,0.28801138723414665,0.287998085046699,0.09102087086464669,0.11822061412884617,0.03883044978409075,0.18337394130003962,0.5324360214319133,0.0797302655144561,0.42476244960963594,0.09015934767179022,0.3259591259458271,0.27378643192990176,0.019325980019298354,0.08408384483641998,0.7357916833945288,0.5878168519471729,0.2851016282360971,0.16543760223577436,,0.0804233678660122,0.15654374526220718,,,0.553908229501332,0.10822213767659891,,0.3205033554931066,0.4676512551888998,0.2547111040914801,0.10761879732878628,0.25993501358597193,0.0780211177025943,,,0.11861289004325103,0.6516071476829122,,0.5934376333329259,0.2724474055607852,0.39577246633649876,0.02905162621755936,0.10303564881536292,0.32331523501787873,0.6373817727349469,0.003217874865076563,0.3298862513164529,0.3085398774357814,0.14666715231777766,0.010179501436034018,0.17158859790714026,0.0007324270884109868,0.0006477547397536409,0.29458180040644755,0.18247247415416346,0.14595103850906252,0.1480710792113881,0.34158244682215716,,0.17432716611571397,0.15640192039288797,0.010947713137838067,0.3475456453742211,0.5395394164484952,0.23606154525501272,0.20940278173978627,,,0.5019446651640591,,0.10980755902048182,0.0909236800639491,0.5039289898932553,0.3412173606641812,0.04794078479294188,0.28331666242946474,0.28331666242946474,0.30156298018143024,0.25621871747289976,0.5448334376337145,0.0033669311168243498,0.24282426058964837,0.0860512415708472,0.233445134198482,0.19771962172718696,0.14788528992097777,0.37599518799643267,0.06889034807158927
2015-01-28,0.26313781363227146,0.22908652061352128,0.9950079811466952,0.12311754696102045,0.15173818884780474,0.15154128070517947,0.08161238504841016,0.07926402408380383,0.07922628466911165,0.1132758986946925,0.10737918373550004,0.25909475337606847,0.023141414226991737,0.03647242461470514,0.11980440263431862,0.2768042029813557,0.1462538289281326,0.07122838851262994,0.5074154101597547,0.11245792219521888,0.40988733246138576,0.01984485502532082,0.248958792220685,0.14472986506753924,0.15962793926260255,,0.0670929830617459,0.860146065341173,,,0.20745369357786778,0.13901549772371918,,0.46969489554865146,0.7646703991379344,0.11556847981873275,0.02315983550216702,0.37869495749130966,0.1450552107911693,,,0.1742519463786836,0.051264127357608026,,0.04331325095015106,0.09048464589169558,0.2527506882409413,0.3137221915237504,0.19620685453908315,0.6564775310968622,0.6369164825167439,0.23770991144012227,0.047486648340580494,0.21558634116968284,0.07698544165328691,0.3180386209745859,0.04220764785650334,0.018896525490937833,0.0335440460265197,0.05100067761798763,0.04191115321003093,0.08167577670785524,0.31384673518490563,0.049023568952901914,,0.15444665413864295,0.05044030422239625,0.016368801243063735,0.05605364680447625,0.21023922255719066,0.035587039055674584,0.023137744124010436,,,0.04053872088898575,,0.03531391828748441,0.2942767480664225,0.09080802568802247,0.016699580799057586,0.06391787240675566,0.037648453028894684,0.037648453028894684,0.008033604583671014,0.2517574285115083,0.4309293768941309,0.5831774480726516,0.012910012185944455,0.15263762434326453,0.13373455445052562,0.06237105406660901,0.2513389580585379,0.012384428530097212,0.061825650058255084
2015-01-29,0.5891507980906816,0.5640911425399665,0.996031558425944,0.6533320367098129,0.360140515186259,0.9999900956518715,0.6772062969421973,0.9796948960169751,0.979713364815215,0.7373580210547699,0.955579813463262,0.09173087527855157,0.8294016710462453,0.5620921028364424,0.9728823245768898,0.7860066173271876,0.9971359709360014,0.797888832885955,0.8812828193535752,0.6351255965928252,0.026772186942873394,0.7966853896209335,0.853249576192401,0.8415297850498876,0.15381865827362798,,0.2460894647952214,0.19100545712964917,,,0.8935933007478051,0.831623899016062,,0.6600337995370713,0.7857575763732101,0.6993517168861985,0.5267079396659942,0.6901975748716159,0.6771117521127752,,,0.877225893130077,0.5730820009410125,,0.9102184684108406,0.6481484170839514,0.9520089855796037,0.8399953012992705,0.6781692431954925,0.8016923845082046,0.2343678456316325,0.7848495793151773,0.7464904264480274,0.7268186300462165,0.6170482020061661,0.8784248698526558,0.8517729148101235,0.9232744478172682,0.7563977209901867,0.8972409448062282,0.7766597015801364,0.8258385781548172,0.9710896575782529,0.7696990207532475,,0.5993860394698911,0.8954066879641585,0.25760389042532594,0.7689861935279507,0.5088057225108769,0.87064694295452,0.28497348284301527,,,0.7189176547230169,,0.8314313339402113,0.8333735092351882,0.7050391768109733,0.31217776788038587,0.8970330453762627,0.8215737176494926,0.8215737176494926,0.1446915154538485,0.8842867085458223,0.1654063267342017,0.5175238365549362,0.37168394849576014,0.8428758598280219,0.277642280595312,0.9312202340392909,0.9977964606177222,0.34771210192522384,0.8396073681453629
2015-01-30,0.12095347698323893,0.1648760658854606,0.07451855932271091,0.021449418060883484,0.09920921286821084,0.012449348286974457,0.02266170815449194,0.5731850404888882,0.5731903806567451,0.04120392297792825,0.21276029895329593,0.1680237072196422,0.2000164187999486,0.7026045423885237,0.11749264244209313,0.03282589697604024,0.14442425725203425,0.020751562072350425,0.022524967823313598,0.010010236291155387,0.05668602192786925,0.6528183437734871,0.003405078153815223,0.038733980908200495,0.14801410861254652,,0.0027643654106719396,0.1603672797140299,,,0.18995195598140666,0.019768999615522576,,0.7730017025693955,0.2360337998217909,0.12774391460640927,0.23986069751074113,0.022957456835059287,0.06526499168559895,,,0.2160074164598328,0.8084101603608091,,0.6265641407748042,0.08152046154345881,0.08302110279228841,0.022975288514213543,0.10904809177659262,0.021098871261438168,0.4818634283660177,0.01993403746579838,0.04266363288103601,0.1234204746036418,0.03241736061057986,0.017663684222629795,0.11284634920194696,0.013868006839422815,0.02943680160194334,0.05294101737293289,0.14542269213692383,0.07374124245347462,0.009799660263340084,0.05120408998967104,,0.027129012929283262,0.10713275789445807,0.0777137309528319,0.05057903615368523,0.041333170090875136,0.05227901692017841,0.03100988406953115,,,0.2859943097407074,,0.07332572969782616,0.41816115756299266,0.002330556361430128,0.02979298565064317,0.05747752925363129,0.0232057054602026,0.0232057054602026,0.140253924664566,0.028292552817025484,0.6908685119991496,0.5097091045771025,0.4477019584801329,0.01316547507356512,0.8803567763831658,0.039264484494972864,0.14048806096736935,0.40470248960032773,0.05840968590553885
2015-02-02,0.8936180806336022,0.9912485473006003,0.6690572238543676,0.8362146560324288,0.45489289676893563,0.9836791612425917,0.8179065202134745,0.5236598288098127,0.5236774716069964,0.8347670978427487,0.9879397272217858,0.9576397084256036,0.8939090782542861,0.938616455735953,0.8092690689075237,0.7309498473887359,0.5250585870177487,0.7872378702383767,0.8763584370200825,0.9577090306564529,0.9908213120522777,0.9261130405187536,0.4816339606856511,0.4471560506632043,0.9996873580277975,,0.45015976946754355,0.12873196866389333,,,0.9125598807014472,0.765073272073381,,0.7818179387126137,0.9402922441072867,0.802905740104208,0.992261036197451,0.7279257650470409,0.5511571460945031,,,0.9675488658421827,0.9212658830352688,,0.8840148707850286,0.598017580741623,0.6542797612828807,0.7302386968697576,0.8966174140696211,0.709936504288455,0.2116231166119609,0.8697596552147836,0.9388450021047154,0.29127529381307427,0.9334338348175838,0.9045401973305668,0.9135843223466824,0.9364992593592211,0.8714487358695373,0.8772302776038021,0.8705116467677316,0.923400328241231,0.4347560744862885,0.5302195364965204,,0.9471999409483015,0.8985727761280313,0.9326450868590949,0.7173790198682434,0.4934221279553683,0.9118808196640578,0.8771718443775757,,,0.7512184939512294,,0.947703298513297,0.9764228057887734,0.887243738724159,0.8690545953190202,0.9072866718889326,0.9342859162039305,0.9342859162039305,0.8014174294461573,0.7264758150899187,0.3924510011005854,0.8028137238003761,0.9645460732681927,0.7990206156549968,0.028928305936863078,0.8460600743601251,0.7978668060787707,0.9774317434364315,0.8752058400893741
2015-02-03,0.9111123972669094,0.9639202867149244,0.7098690425879306,0.5177799791316261,0.2583998163964461,0.6072959853060445,0.9655480810617465,0.9629359761814512,0.9629499781322308,0.7789112913131053,0.9440432016715218,0.9512040408008937,0.8445611863891148,0.9551377611713975,0.96907030759607,0.917761963220047,0.9368427167886392,0.5523431550462898,0.7912662618993467,0.8444774723419848,0.9830259594699708,0.93488244407143,0.4474472816611701,0.9007710556952117,0.12494098736299453,,0.9259769364817463,0.004409522680073046,,,0.9848087816724654,0.7946292880105,,0.9848892372267053,0.8985447486179777,0.9309114039083504,0.9214152440560441,0.6649123079049946,0.888671383823899,,,0.9875488122182962,0.9385686241443381,,0.9259981252077861,0.27857712991103334,0.4703535284721555,0.9619546101238663,0.9675791717547781,0.8682181411512546,0.38660772872326443,0.5400779995089936,0.5281168957657155,0.3966136083807246,0.7549116875467113,0.793928083362551,0.9603531925172398,0.7326180410936314,0.8691707553884522,0.7842327737871462,0.9479731329292014,0.8393295489398158,0.9682980106578434,0.43526433972699635,,0.8909663779612167,0.8983573124434462,0.8868626870546695,0.932936495987774,0.9403600745069672,0.9362797888137798,0.8547811735919101,,,0.718440833635978,,0.8653719556756306,0.9880577597909075,0.7595681572786529,0.9492485896511367,0.970801791327847,0.930894815289816,0.930894815289816,0.983192622241752,0.9393098201219315,0.9588372943044585,0.9800474321800848,0.9816412739813161,0.6989158332894327,0.8042707801036103,0.590561373566258,0.8559245231700591,0.9730568800095974,0.6282848202948331
2015-02-04,0.4463490080556988,0.47274754147032694,0.4070046619208807,0.5279079238569981,0.15714408541357344,0.47530142401923786,0.9994615931176488,0.19230934866825625,0.19230364900260885,0.30190938202811163,0.8208684843970644,0.349523222020544,0.10193706501201638,0.17576374121523486,0.1999134842890301,0.1563616966397768,0.5570798281790411,0.015302582111492298,0.18159599970273274,0.6752660250671895,0.7199707283775423,0.07680087523901241,0.013395326757636095,0.5401048913820374,0.11923631842420092,,0.30517154911022687,0.5775429982796778,,,0.07915983222533074,0.7361445656367203,,0.2240126367604196,0.10172371370039562,0.9963073582914654,0.6122043199086162,0.8011876070880255,0.7912947668976232,,,0.6320220215120077,0.26707719178786865,,0.16363436305176765,0.17575359561722306,0.3091796514425595,0.5716332300058515,0.3850968691027431,0.04030781512637673,0.5138897280085639,0.6032287067135279,0.5817070360561309,0.20545365611653482,0.09983961678658088,0.0815172402728754,0.33100008147152626,0.6782258099200535,0.38260504979568777,0.9070501015356909,0.2227195874241466,0.42970927732738823,0.7522525219696311,0.34520197477475334,,0.29343707881665604,0.26022900942943655,0.5069202878036712,0.3972632859164063,0.08542153904457285,0.3298615825595929,0.8222739613241606,,,0.5777628680720801,,0.7191938743199129,0.5778604194100355,0.24322373921456403,0.2271395226199903,0.23683073746484995,0.7380010946712693,0.7380010946712693,0.9722873933066021,0.34269642221619706,0.7941641196088154,0.07029174690059153,0.24928829118307202,0.6885125938376329,0.1731045876059496,0.44847166914628217,0.09052692969493667,0.2596276455464718,0.43509826500566556
2015-02-05,0.8302980772126504,0.5618341854300266,0.7666675062655187,0.5876632892223782,0.9173769896538385,0.8217897255776218,0.8732455727883016,0.9550064604644825,0.9550106633526307,0.7125162217320552,0.4192476383185539,0.5046442730089061,0.9040835215754891,0.8494515175592586,0.7376542491701419,0.8324457586765874,0.6399327189988766,0.5426650106879489,0.8253190324408555,0.4874936261925786,0.37633095538219474,0.8235989649206363,0.6457954311560228,0.8245225142771915,0.11356925495733751,,0.7443098793125237,0.32215956152447867,,,0.8639744408266559,0.8178267001033906,,0.9878225620775202,0.6825872652969699,0.7421868213674011,0.5655800437914311,0.904620292586004,0.7816639057921826,,,0.8026238012684968,0.8644610882166192,,0.8912680154446583,0.5874548644812421,0.959205478220466,0.5068351565038897,0.8133992126823547,0.1622294137478422,0.9913921510106551,0.7330374102632491,0.7181209367789994,0.459490513228804,0.9195117044263088,0.936617044611885,0.7896967543686361,0.8665780932731247,0.8885236360432286,0.8187333728169324,0.5669719787493442,0.8382761844181659,0.5980681929615457,0.7964979253233215,,0.9010371099238444,0.6221002282380639,0.7698809027338166,0.4083087385055928,0.7770564666006041,0.6732620002754182,0.9913191264818078,,,0.7609823381116211,,0.7957213393100768,0.6589903814397275,0.16816777787403514,0.8272535943523122,0.8000540327811109,0.28983541152856085,0.28983541152856085,0.5041927822402148,0.6018237022576758,0.9618513907020324,0.9133611382329994,0.7917215123857528,0.7592854577735371,0.7020486441763717,0.5903451104538919,0.8008522212756689,0.7397268845675019,0.7896620161619371
2015-02-06,0.5892504904964321,0.9940496456679622,0.2951137155323155,0.18778981459374597,0.1783838564982835,0.18390238744570778,0.22499085209566838,0.7683710794634688,0.7683578383501042,0.44442806548338665,0.4756985089984536,0.6236210423449319,0.5131595676688153,0.5184725085908877,0.4996718514060955,0.11183824411668057,0.3081921413921134,0.2587068660546191,0.3037434167522236,0.5324848043571556,0.6855607889044423,0.5860801972401192,0.007907245063406723,0.06584445606779527,0.10794651029878957,,0.8979594888691451,0.9206201626581814,,,0.7584477845976121,0.94199151276211,,0.5230329412760722,0.38123332314443187,0.28389878865754287,0.7826648556850654,0.277513901521367,0.21046082807091362,,,0.5888453621505982,0.65469228991045,,0.4631815115495682,0.0008549362314132771,0.30650894323078354,0.4661339355155471,0.45429644707679184,0.0011626688486458432,0.336054334337809,0.12774026418141848,0.725327229460665,0.21688833652180506,0.3297012705790099,0.41384942090660204,0.9761277963349194,0.45958920005642534,0.061696321458913336,0.6131785902407945,0.8034806111042307,0.8853430039904173,0.4458401328987589,0.18276320166351454,,0.2744393492464827,0.9529301549840472,0.794041209368546,0.6224687222690793,0.006043527890007722,0.9084616915328072,0.6652514986703854,,,0.009102052511541546,,0.7876057042020341,0.8590455058008449,0.1773747648716542,0.17250565010622582,0.865623336070243,0.017092768986326484,0.017092768986326484,0.44188099610702597,0.6304860932327148,0.8040296216132027,0.38893568092099734,0.4472447467913086,0.46767307057934676,0.022654843777470804,0.4285824152222626,0.33979874557077594,0.596966035341474,0.18637409550442594
2015-02-09,0.47898155908546725,0.2864961138260169,0.3343351276161537,0.27151135134340254,0.10508393438068257,0.31624783226857,0.32813559648657625,0.4189260650955913,0.4189574846328081,0.19606263368117458,0.5703183464916127,0.06279100552511291,0.6740805861164099,0.579460824175385,0.29253847777735703,0.11517977861710241,0.07431682655834652,0.22258063672403033,0.16739997183625113,0.1753874330722914,0.26702300651065775,0.5657265274032004,0.1640026958366081,0.36044728216441935,0.9996872644766687,,0.34489723697390573,0.763161414274296,,,0.14694945736847276,0.35052626142005006,,0.5486899904385083,0.8918633175648978,0.4524576067344048,0.518062313552081,0.24011045588170188,0.32776883298392057,,,0.3107583207770988,0.5890556547467536,,0.3068089205647718,0.06972377667248914,0.055289533721045205,0.24854532170080318,0.5222189317991934,0.11867818541385296,0.8160145423091276,0.2575187710028005,0.5480558673105598,0.25435123657093633,0.789126978358578,0.29095704403293027,0.27752568506968456,0.45162947111806695,0.1920966222914643,0.10746417441374106,0.52382886274736,0.32749732165101164,0.25041192559294556,0.25015069136045204,,0.4132089785579143,0.3454405907916914,0.45633166671582753,0.5312881142546827,0.14544192751512897,0.4559264330467341,0.3119320721264466,,,0.14793858399139687,,0.27448116356542596,0.19786759206096977,0.28071578327070545,0.16988171634618227,0.2747580034673932,0.07093492234491441,0.07093492234491441,0.5561470995313702,0.13037405011427744,0.33988081910781043,0.8938757191884475,0.529664434787374,0.05394202474937343,0.42853506527275054,0.4283869687310171,0.0335122997822291,0.7104653202152689,0.3685068602954791
2015-02-10,0.7666839099313305,0.8349378113350006,0.5594911623826533,0.9909656976171024,0.916803085180047,0.7136205540389509,0.5166049760902519,0.6126831843399188,0.612646517547549,0.7699338349607934,0.7531821909450903,0.7695466219097372,0.6116691766862702,0.18150499519479402,0.9365346681612085,0.6942487480052514,0.9253246524646698,0.7617014207338437,0.6810620804343379,0.9819068197997868,0.7429448498027172,0.37214745795023796,0.9436170191527498,0.9679157178375879,0.08604632422254618,,0.353182516595101,0.9674054053363608,,,0.20502234445844877,0.004146427766426215,,0.3291957938739642,0.4632274034786656,0.9866816891221136,0.6664954989461143,0.9481220839275951,0.9457030954084029,,,0.34671933382388004,0.2680410539918073,,0.9280039412506196,0.931962064067381,0.7876426922388776,0.6627701276057016,0.6265443226835408,0.9024853651094447,0.3814322258765228,0.9225373487708344,0.6786048748832351,0.9336295959191476,0.8672021538262048,0.8503014037422516,0.624184026924096,0.6752551179275397,0.6686474019156108,0.8126257263710606,0.5892005007703064,0.6967917370761343,0.9300414407860228,0.9177357070143956,,0.7545788893428399,0.8565767087146811,0.3948690884468673,0.5731837556347964,0.8428646605398981,0.7688402084231944,0.9956528529141906,,,0.9279507825427734,,0.7492232010860992,0.7526821592967641,0.8473009451512259,0.8410984037883972,0.8339458839330157,0.45046748961353883,0.45046748961353883,0.6313396858425299,0.8863666242427364,0.673244271350874,0.26206731943940514,0.31784364224671663,0.9258038487789366,0.8383104120488679,0.6666385000197083,0.759280395004157,0.46479962535596686,0.69365749575222
2015-02-11,0.5497703009684278,0.7607604800008145,0.6416894870697256,0.44752561294901005,0.1917822853273165,0.4892895603899324,0.4189515132923925,0.28967998076119905,0.28971742667544464,0.5906078694786953,0.7364248887094551,0.229716195221207,0.5627097235762902,0.321454164010296,0.4327736370295829,0.4988541948638466,0.5890087953966386,0.40191996059592294,0.3418303838584844,0.9907941088431036,0.33713481676827484,0.39832923886894467,0.05978952860710592,0.5405493797882732,0.08075917356355078,,0.724945790853111,0.6214513647242526,,,0.09879330340265645,0.9133455571466896,,0.47091427580997014,0.5457256581522645,0.558617136295465,0.3862444857888783,0.782941895951593,0.6745678095326738,,,0.386478169119404,0.36201878604476556,,0.36605762694414756,0.05231041160961932,0.233982475354698,0.689065293489251,0.6010600935687128,0.1643770946044254,0.5262138855175502,0.39824393308654815,0.4104299490708464,0.4850991394365639,0.10085441110623798,0.05012594785523463,0.40088538208888974,0.324839474227066,0.6190769336464159,0.3056449036032382,0.6512581762579659,0.12880694426592135,0.3345678771613055,0.585293038344943,,0.4671043596073253,0.6570305925328289,0.5192667806292282,0.5462584027189099,0.18626851779237516,0.4468828069401122,0.5612276749117181,,,0.13953511874365337,,0.2679711412546215,0.06255745430787941,0.9628599647431713,0.2869655351706231,0.893999836597219,0.9353901292742474,0.9353901292742474,0.6547604545654504,0.35570310348381184,0.8205339330975903,0.34503106315592535,0.36245722877895564,0.10497975670561001,0.3170832796957217,0.4486472419890878,0.46364183738205283,0.47672531476387753,0.38401595877112404
2015-02-12,0.00038512813201493055,0.25114146325765496,0.4826089458341951,0.2915208022254613,0.5970832745194163,0.7181211404610787,0.9186191015459719,0.8897087168691422,0.8896924028325964,0.8535014045922822,0.6557507305909335,0.7090357570391403,0.6722743260333882,0.7619834154069125,0.6007462613569062,0.04770441551645644,0.8533771787099304,0.5552914243885023,0.7754128394640831,0.42050456773716316,0.5636571213311764,0.800747957541403,0.03915127960438739,0.9576563266804297,0.07556454896739655,,0.515485145537485,0.4483912475441503,,,0.7236323149797153,0.980376150106097,,0.9663376545072775,0.8691542454007567,0.6899342676033637,0.6228108557229826,0.39179518901270566,0.9723670160862986,,,0.7776881331392009,0.7668653893912505,,0.8353084755770623,0.2667356924643545,0.7359021528215672,0.6167450742078033,0.7075655563478448,0.3407394623296826,0.6873112748434632,0.8521801969375904,0.8870999491254324,0.5181503560314306,0.8424933370750431,0.9993339409862161,0.8995351486540315,0.8937502318494552,0.6932343785458663,0.37233247599596,0.9483743564500997,0.9315507249508093,0.8703365606918838,0.4982999554133539,,0.8069150839034964,0.8519523114623154,0.9551918092547493,0.9680735278419856,0.6335611772579449,0.9175818000069687,0.9476375453047521,,,0.36566364536143314,,0.9449504702113678,0.7648712910214798,0.9080209903759127,0.6533207119764288,0.8047414377529726,0.6604287376125172,0.6604287376125172,0.7552223199209638,0.6456881026691678,0.8349636499931379,0.565983164551566,0.9321084051987133,0.22778213560377858,0.8938797921380242,0.6836582963239358,0.6846677727371823,0.8797577004525501,0.6495707060030269
2015-02-13,0.024941827802959837,0.31116489829739086,0.8075190401624408,0.30750502835119237,0.8042970885318543,0.6254151956063029,0.6687379955286739,0.634303372879685,0.6342761750080749,0.5013811251252301,0.3504929403496163,0.3194264738916859,0.8381244035479728,0.9192458651706515,0.8678650703423462,0.8551448226723806,0.755854600586719,0.4259099510365923,0.4302024685931533,0.0939796822537996,0.36109975842963377,0.9311601767331881,0.06322424981245703,0.7393540099091864,0.07047173994096137,,0.752913165543712,0.39061401675985663,,,0.3905314177203175,0.9423645637510996,,0.7049696815910499,0.6903512583965272,0.21203756949205882,0.9862088263443977,0.2828354249196711,0.5514994679424661,,,0.9613188477565454,0.9257349596635738,,0.9372757968993073,0.3506049798612706,0.6963216981570414,0.6162056726184418,0.4267793483022793,0.05883348003182452,0.5745778090189697,0.6652855283813828,0.6469129469572168,0.3305299612029107,0.5075371228985118,0.4034096948183177,0.40233553323500504,0.9077161781983709,0.3994087606900283,0.0340950778867226,0.657288845456736,0.752709305009875,0.3590240995489997,0.5409031705251072,,0.7582989229341311,0.3806461263815413,0.6387561261032383,0.6713771985166095,0.04028216325722851,0.5351688191658789,0.19511227072895818,,,0.5019446651640591,,0.4241391944426574,0.5488615563681446,0.03834657447790958,0.5818079821050189,0.3452875249604114,0.3769884506168734,0.3769884506168734,0.9033887884169995,0.35593181662330137,0.747124992102942,0.9084280676267267,0.8124568949486378,0.39603662846606646,0.4060240898632159,0.8281676612522679,0.9349023631604019,0.875054329210471,0.603403337823277
2015-02-17,0.819819160747844,0.37971637164102934,0.4874962641581915,0.3068582870914967,0.5224744667048729,0.5443426733203,0.41941097479698175,0.5560221872376299,0.5560079516729719,0.906796614866007,0.17052387365281854,0.5821525782106042,0.512315512824505,0.7710522182315825,0.6544974295996628,0.7691704484154963,0.07345126848859898,0.45637337779764,0.6795342129740152,0.17219112215450103,0.32459409664042754,0.6486079874638829,0.17528837767499703,0.5715455636698561,0.9998075457753315,,0.23523491485806183,0.7410279937821759,,,0.7833303365055471,0.7256621630256779,,0.24018701373214973,0.4521649875570512,0.2197014186034343,0.9398305625974064,0.7005382527905304,0.30261312055552697,,,0.5235166464046547,0.7445882317795076,,0.5949998302870795,0.47243812123003387,0.2099934966925024,0.4423191304668731,0.6593660459145293,0.35797709929606253,0.776627457604018,0.7486513755354337,0.7097916091695028,0.7602584535413639,0.4011572560960443,0.3007029590071467,0.5386830604693914,0.5070611035678186,0.25522839238638195,0.4765819325270253,0.7445610962058604,0.49997324954129874,0.46215378704832544,0.6235582933281678,,0.34129939726346725,0.598496885285134,0.818056041009047,0.5471913197431312,0.18217583247188512,0.6805152050543235,0.3617595260241291,,,0.14435464170327605,,0.46652623404512056,0.5488542028357033,0.7014518782197005,0.9855303014583474,0.6511859559418947,0.3337616176219,0.3337616176219,0.18063260009599208,0.6741235178001234,0.3475761534589217,0.6110792589050793,0.39601635920675715,0.5253240572344728,0.05271063976936552,0.3361219641567887,0.7001188624252892,0.4356326155312647,0.7241967869025763
