Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2003-03-17,0.9977494714887257,0.9220169563491378,0.9867734473579503,0.9609416419726517,0.9636909076074203,0.9952745216809735,0.9252589069226134,0.9665549026106607,0.9666429974865818,0.9704632004112583,0.9763991387642902,0.9982936246380033,0.8975273257893465,0.8533514127264545,0.9939351422821024,0.9409661536597619,0.6412192476795614,0.9574218872850285,0.9854439632917533,0.9863115550998504,0.9988251916002248,0.7136052111456255,0.9334972438074332,0.9473667172750788,0.9996880285541687,,0.9689164038945897,0.9594474663128925,0.9399952400957386,0.9869408956320717,,0.9390183415991222,0.9263532585290608,0.8744432359043515,0.961142532420951,,0.9900602649145546,0.941093297954896,0.9641691324263543,0.9870695325037662,0.8809080674576644,0.9879514349411022,0.6042974707234127,,0.8452734649119952,0.7134255459911478,0.8735148651825416,0.9766640121921858,0.8894201142811211,0.7806971300036221,,0.9614360477563786,0.9943045448041841,,0.9332314396893238,0.9867254416358248,0.980519888077932,0.9881273784221357,0.9962752857624856,0.9947607714543808,0.7251044905733961,0.9651530238428827,0.9692182832765266,0.8236199201737306,0.9272799380697184,0.9810595042966556,0.9954526073500836,0.9499102726488451,0.985315773667863,0.9825756308516823,0.9896633108614227,0.9357872249090187,0.8145697345949487,0.9704557970753165,0.6639414617099353,0.9679854477809215,0.8752402414623017,0.9661126095518073,0.31371673858025145,0.9965545170111674,0.9620955640909877,0.9825413907787035,0.9825413907787035,0.9048862008134491,0.9988911474309324,,0.9951764572657421,0.9624290795569732,0.9990405215695015,0.9451973330279694,0.9202138438385228,0.9906043873144186,0.776437399080604,0.9898973162011846
2003-03-18,0.71388662933204,0.43497977371133034,0.9420337801366786,0.44860272362750575,0.47690491830883275,0.23862878483972327,0.10029144257757247,0.7788162524826087,0.7789531579612434,0.592023839238678,0.9492894383482642,0.9125456123704546,0.5945036446275564,0.9826905929465207,0.493704019708061,0.7003091777051106,0.9550427306075037,0.8496145146032985,0.6262250652506258,0.3115336824737822,0.8643438439224072,0.9872596900057614,0.6525558439407079,0.6478807644214044,0.6062590505867054,,0.3547364256943455,0.3358305817914117,0.8285543289133525,0.5775626650595855,,0.7841948980034403,0.7030976350973689,0.9318731329812842,0.8180598433923787,,0.28513212808931804,0.25283860047868983,0.7087462272125428,0.7879175493673103,0.8776408346540796,0.01745311429318764,0.9828747899986708,,0.6130181350444859,0.8585427540781044,0.6672130673013836,0.7910604472474295,0.6343126932554445,0.5193596798217165,,0.6141680113995109,0.4798566835439669,,0.3722669125681845,0.5588714357170036,0.14404050992183925,0.5675202470738421,0.9127346323226386,0.4698779155488923,0.7643718967204702,0.3552865487014545,0.4820581990204995,0.5564243848962493,0.28597519018611967,0.7723051542565783,0.7827379765061186,0.4687583936423872,0.18402529618309138,0.5564739354231746,0.6302004799618993,0.7424197703427214,0.6389791401544914,0.4429756445527557,0.9093613282446003,0.8788905679924129,0.542905551953486,0.25472519696363766,0.017787123434531715,0.5852049982880926,0.672969701487026,0.7169284872750818,0.7169284872750818,0.3952531161732857,0.3390822342612002,,0.2592617769844975,0.6906929563539459,0.6067579087654023,0.8430792322489487,0.42018989838660464,0.9054789279370904,0.8913060597943478,0.7657926014066603
2003-03-19,0.6166126057900032,0.7952512732180446,0.5601371779355244,0.9222419303939763,0.6381339661443091,0.9632891504335334,0.8267915135730963,0.21853816417895747,0.21852417624022444,0.9995020970297701,0.6322806733918431,0.7122630828107428,0.8759247218722933,0.1627622742538017,0.35029363542326664,0.7617058219321895,0.7437758845206205,0.9555932558938368,0.4259493639170024,0.6903808971769787,0.6541125674166242,0.34840948245715564,0.28722390565175965,0.33028132531793947,0.6040035489093657,,0.47175743750441845,0.36123488542928917,0.5241221483987915,0.8952719376895262,,0.5006069135600973,0.38428869791095494,0.45918711536876194,0.38259387863855643,,0.7633173986225561,0.9047016541880992,0.5397395176133316,0.6311941709236906,0.5394515209858151,0.9324093588911357,0.4442614054234458,,0.3157778528336017,0.5243495602868221,0.8735017822676125,0.6794178167552162,0.59459098975326,0.5777832311265141,,0.24550282407205676,0.6321996847967071,,0.00335918530748274,0.4859891168902004,0.8949327956896026,0.6990766963536784,0.9414378938111283,0.7268408151700734,0.8491368869644282,0.7232410357516317,0.9014644723056722,0.22498188631061983,0.9405485346464727,0.5198656575570156,0.6145926735448406,0.35988093924576836,0.31730370009338715,0.5494157781529181,0.8144850887645162,0.9343100380211637,0.1350062630334045,0.8445121782060385,0.5300274725501513,0.06590879715548816,0.9593974838559639,0.7747481897183404,0.934426995670135,0.4806505172439699,0.6739330438236273,0.46571198724722285,0.46571198724722285,0.843758107190618,0.6898127226986277,,0.44685437012216594,0.808571351714664,0.8485786977549257,0.692804887851582,0.48513809538214697,0.8660660808466915,0.6249717071350904,0.9356939994169743
2003-03-20,0.7101592594652638,0.3683241217813227,0.3749496873818688,0.2624239578075662,0.08941170151654142,0.6097036094832601,0.6283572458827699,0.4643991746742244,0.46443867802462513,0.9585297582287882,0.2417237128984554,0.0800104294246471,0.3664972984939452,0.91637844874963,0.5522602738543527,0.5332838583176014,0.21184340431668983,0.7379158209018412,0.7272057110992118,0.22848260113562643,0.21909411642639723,0.8378830270144821,0.5771496435424504,0.5035867038972296,0.6017257614067969,,0.5222973639980709,0.5551676742247084,0.5515618500172055,0.7155311426852123,,0.7408575886541572,0.4211491544468606,0.4043462523939838,0.814602560197741,,0.5368029763737304,0.7822596196782976,0.4620967913704531,0.35821712375587256,0.5937796584663211,0.7689207996723091,0.8996503122435012,,0.22877038902672597,0.7847990998965372,0.1521705658319031,0.6668953316246244,0.7489771178936444,0.7603920547475727,,0.6895744772421011,0.4546492741816057,,0.7906766435836514,0.22833885903884393,0.45458944155413894,0.41978056530180596,0.5105707144132853,0.3393856360968693,0.6679408234850677,0.31907183981138465,0.7743387319827992,0.3086187160998761,0.26853410994982324,0.23154434442985092,0.7125293939795188,0.6656543898595164,0.43994061449293276,0.6441873705082256,0.5822035813117458,0.48448718572499294,0.48003891654876274,0.4476571282680193,0.09831793635339812,0.9980067287453197,0.6339220913257851,0.435579768800754,0.7387705844390982,0.5909229336068892,0.39173207467244997,0.7480519750694534,0.7480519750694534,0.4600525378359728,0.6746005584565975,,0.8125470945382286,0.4820789983696083,0.4959901908216979,0.23669418266503883,0.507108989272725,0.2539432735726512,0.49080697967992304,0.7171989295107901
2003-03-21,0.9469128420495664,0.9682212021175839,0.6744646722015606,0.891489082720591,0.6805181661249761,0.9791620486170556,0.9990404672915957,0.9930641289101452,0.993077524496002,0.6650472350381998,0.9839722370365666,0.4627948675253624,0.9869082610233801,0.15918935041082785,0.9743633143317475,0.9449707116556375,0.7523494083594296,0.9571435135828469,0.9804590723539207,0.9832951211575929,0.21722818970273583,0.05016335044442774,0.8820865123208537,0.7750331428168898,0.5994253909916778,,0.8701088542493223,0.9834052978538597,0.9747868579473968,0.9761635547911393,,0.9634254268159334,0.6016873980167192,0.8451797540102975,0.7125665079874164,,0.9808073827434053,0.892085018726282,0.9330556002158688,0.8960427688568846,0.9996133719921092,0.932562558204108,0.1041918529393634,,0.9341438243780016,0.4460693679982333,0.3050536274203099,0.7803726509784704,0.9801259020936792,0.9175633464763182,,0.8749671703813738,0.8643585947825954,,0.2888120231372075,0.2698971006716537,0.8456614865254625,0.7256537928837731,0.8519298052359611,0.949472685715042,0.9775955400713183,0.7281193552210907,0.9537716581405769,0.6938217731491476,0.9040088117478492,0.8226169979398854,0.9344966455049152,0.030234545892521038,0.4238298471491002,0.8864005742684558,0.9702857148322508,0.9810527486010141,0.6498426588205127,0.5122937914162916,0.7416263619910155,0.10909204017972632,0.8729733126984299,0.36470921710920984,0.8399332390201184,0.9040885038283656,0.9327229501993604,0.7761262113142863,0.7761262113142863,0.9128331607990544,0.8923102748980247,,0.9661672355785745,0.8534014546284583,0.9642775415780551,0.9509552030626733,0.4632480031963362,0.9950592161941715,0.6247015137661036,0.9398310184568575
2003-03-24,0.01772590212924589,0.00838066273682744,0.034709939311964894,0.021144119671316894,0.01752908824271359,0.003868135262943074,0.0030675576430037174,0.0006526117232056319,0.000652980348910693,0.02106302376293642,0.02606773434507823,0.39609246588754915,0.00022346072570146748,0.07894244047074431,0.028614640788392615,0.013507303019413082,0.028297760599852388,0.01929095867283113,0.020099344517882003,0.013882776945094141,0.3658727415216048,0.07375097862533211,0.1560103235362543,0.04321419757507737,0.999687924378703,,0.11017775425066864,0.00661376783021557,0.015150121137191478,0.009612919156850627,,0.06779424191160036,0.05059125788152999,0.0014155530866290509,0.03010657225739383,,0.009899429635875034,0.04942474901270724,0.00436703681180098,0.02232498431330377,0.013816570074366877,0.0032659812530098963,0.10673596536122149,,0.44631622734839205,0.21484552999632658,0.031074293458041326,0.011020104474730586,0.02035470837974454,0.04443214716425144,,0.004560850356547752,0.00634033945395448,,0.11588532461396042,0.07684998155252383,0.017231329070985006,0.00388249825507461,0.04264842957389294,0.005360442688947782,0.0074200256045324885,0.004526870012868478,0.0070304346157161355,0.07157728034516903,0.12468257102517125,0.003164310113435745,0.06671551230501171,0.02685224237936859,0.020672371680893153,0.020664037547905977,0.023876802073340458,0.03357251476024513,0.06041573711408302,0.13134913204471516,0.3706360880790839,0.04871533531389747,0.020287101570842507,0.06223033222115282,0.0401009541113134,0.00881647146883516,0.03720040112233032,0.0213176655392962,0.0213176655392962,0.0008196829486133273,0.020569184662553974,,0.03287919727346386,0.030800220090869915,0.005649864258373602,0.008941296850279647,0.11220590245443238,0.06019088014471974,0.02430393641699932,0.0011078988107412167
2003-03-25,0.044936260797838135,0.7271633546061849,0.7187217941531948,0.5388983484333363,0.8879177520024224,0.2335544920543049,0.7386419786283307,0.406013534866502,0.40605407285736056,0.6519337266176108,0.6131378766459449,0.2521745192012098,0.6863991425366406,0.8921385557510093,0.8138867464756314,0.6695438112158772,0.5956034289811488,0.84748690934975,0.8699933159462622,0.4910136854421316,0.8079792205719193,0.5772247127602284,0.8142032638507796,0.6286630066376773,0.5899920191843677,,0.27570984150342825,0.58274711840716,0.7278511111902237,0.5503906950556315,,0.720621353664701,0.6700104430931717,0.7686961902268793,0.880048617875758,,0.4122308955297559,0.8148920299782995,0.4477132790197571,0.41645728375392,0.48338158788480845,0.7144855498433765,0.719453597671254,,0.9805226833831873,0.660359637693326,0.5855373664272857,0.39066805158944656,0.7466180227389315,0.8948299933451995,,0.6315587510796798,0.6581293271613782,,0.8697552266998588,0.7515495406334114,0.6807873727039664,0.6434156217382234,0.6918326710259372,0.861347553730822,0.5639526161367217,0.8730429060002592,0.9321089470082877,0.864541129561113,0.8115722648796773,0.2860062113331866,0.6416213029994771,0.5464336754132108,0.9423878855588259,0.8507721061226855,0.7995772049490082,0.9678101856534402,0.9239938129986244,0.7949883501621272,0.9865290699862442,0.8740197509834993,0.7828373736221143,0.6832609908950579,0.35040043439299273,0.9539592412172853,0.6961425642907983,0.5300615672435649,0.5300615672435649,0.8484232813311161,0.6288631515468459,,0.5852794118210317,0.822519971224239,0.864003047506942,0.48385277286836326,0.6985470739606792,0.8230049976184882,0.9133409467462584,0.8512105387153416
2003-03-26,0.40503147330748973,0.37871507690752093,0.04309912110552756,0.2654210636688008,0.051074826757026785,0.4594594305820469,0.37557586519431385,0.7946350732273197,0.7947389934704909,0.6047210883911973,0.5138864423705188,0.29204373297217995,0.1723691641477171,0.5052823355443474,0.07692824102516839,0.2686847581416314,0.513904178604672,0.09361805292788104,0.34016931949816787,0.24594660521376713,0.34804069227980466,0.41331329972344893,0.038609951867279904,0.3640895177128035,0.587574145569678,,0.16379546288953145,0.711133178408565,0.19302701020764476,0.0828310830872672,,0.547059853513052,0.4522409960222736,0.15972497208292533,0.054224377811137675,,0.3119862513145626,0.37142960569253836,0.051983825207786424,0.6672452778908142,0.537373808329134,0.28669559174081644,0.30857012837993236,,0.038231042214821015,0.4083001919389647,0.37392434140379094,0.5165211891216854,0.48577609002926203,0.10545368479064555,,0.33449926584334966,0.1118758021452817,,0.7309760395302098,0.36989937838855835,0.15005988688479455,0.28539429580809395,0.6225036016325862,0.5523150938717309,0.4318955343162527,0.14998021255588467,0.725152062613351,0.24368758430273413,0.2510649791107019,0.28495167833152324,0.3966906082635297,0.37728185797772223,0.5711906301991316,0.17318278483579436,0.43525453216447,0.25513134840455814,0.5749182834982642,0.6660646140585837,0.19216395736249525,0.11252894114274885,0.16266815468400703,0.7287869372209826,0.4071155418787913,0.020201817226780494,0.569263300684863,0.342852608506688,0.342852608506688,0.360897250155074,0.5434777120238257,,0.14940545949041967,0.6778951715239131,0.39809832997180594,0.08841575566454199,0.7496826694517431,0.4054405632096402,0.37086447115000254,0.19235232590724674
2003-03-27,0.09805337965154506,0.6260102116600101,0.5655380034445157,0.5718887307002831,0.6360938962078744,0.7035643048612943,0.3857122753566486,0.17754181923608153,0.17751625805865764,0.6627347902546246,0.3403926237211692,0.5995457093021082,0.33873289472394896,0.9668367139654309,0.4596365948550206,0.6544262626515687,0.7549596928657002,0.7658390622992106,0.4740384652020738,0.8305058175884176,0.9722737704559442,0.676810600747543,0.3547035416462519,0.4870054767371925,0.5851318201261223,,0.48912550121555975,0.9321079592014505,0.1323325945117029,0.3316173834100229,,0.9582468382637938,0.2794420950343783,0.4316873101504204,0.32959334772675875,,0.13387820440603304,0.5337624559649948,0.02983604885336527,0.18861823893070073,0.29407361881930244,0.67125013984599,0.9477946674556363,,0.948991054349337,0.5865848105484482,0.4459347392053978,0.2873898618313093,0.15902778428481143,0.0776201511146502,,0.21412962333118066,0.3706418861194196,,0.38973081006444416,0.24286070669693494,0.3270054338216608,0.3059942248555852,0.6857054526768275,0.6567859062337946,0.44431272067439215,0.2572395391160397,0.16783057522966283,0.7053424973003204,0.3562982685686239,0.1669751021582647,0.4192760516667826,0.7038468029356588,0.5863617348964374,0.7530732353817523,0.37092761508550004,0.5433943949150034,0.7128212637747974,0.49801543837906903,0.6458654812867521,0.8219944333442504,0.13360838120189109,0.09537904003587154,0.3747938093906046,0.5204578101943897,0.3091672145472149,0.6341657267738497,0.6341657267738497,0.757238019363648,0.20380193861928586,,0.7003004429915587,0.5455024293464872,0.5696516956847699,0.024727819344030014,0.33767398939586923,0.28944550708171857,0.150843566551573,0.2351933994650953
2003-03-28,0.3202001547308433,0.4068811989214567,0.1900125762136482,0.36175223483236096,0.5235250959880351,0.6881037431578652,0.5587457882546384,0.4791559611152045,0.4791990831575912,0.3798977942826249,0.18682375002898635,0.39554183765588363,0.1485452440027566,0.42375324372824186,0.3122991482480629,0.7126153141620895,0.8130235849664915,0.620662201795741,0.2120671779190792,0.1824713850069732,0.4955327945021003,0.8314115434293425,0.6782586846320391,0.21255747955152168,0.5826647147640175,,0.3850515038382987,0.37358269910290387,0.4204766597793225,0.057583211779779646,,0.2469361084089534,0.35326083004081216,0.6272042714869873,0.12150641305369869,,0.2598940831769908,0.577415727773166,0.4540982931562377,0.3421551367334882,0.22115813262699488,0.9673462494023134,0.6068547918107637,,0.4736622411387047,0.5225861542099804,0.14111639990989383,0.24109597935485916,0.43176272390973797,0.20183397697709615,,0.17814506407131467,0.261207858094083,,0.16305537867662612,0.1324795067136827,0.5833768230877989,0.1961248265834054,0.4030945007453002,0.04537434830838643,0.180911217431579,0.5354180203137501,0.1314927986475453,0.4400307811815212,0.002166061782128144,0.2730485905847566,0.27094969868474583,0.31312429242345735,0.1809816274482085,0.5476719102623618,0.6782807563734239,0.4926127860177675,0.15307432610861427,0.3227784737759297,0.43541870738591204,0.47431442356188447,0.4023220708477625,0.08150550616500314,0.05508384819993286,0.34647109132508014,0.30829538958034597,0.5298721834262353,0.5298721834262353,0.3182932501961589,0.47919214647674685,,0.2424600480741202,0.5974137943341433,0.2776345880773421,0.3842431890495669,0.16141968498869688,0.2989704151992206,0.5398069155718903,0.21071721006729222
2003-03-31,0.04976129719338666,0.11710144634844921,0.030378155355629592,0.2770881065458928,0.10467447746937596,0.5438025864048709,0.040286882663794724,0.07199109160986471,0.07193800889924927,0.043270306077548844,0.6896877857893452,0.08304061831652083,0.08246522619943937,0.04815858073160137,0.03357774045462529,0.7425296266347714,0.09350838835201415,0.21332832207170485,0.3612250329534688,0.5650807573328147,0.10290094061472595,0.04672140123336951,0.274271994820233,0.027818130194408583,0.999687820178191,,0.30060851577086584,0.8515782361036446,0.1380221838977042,0.2719220357414907,,0.26883262619781173,0.1141681473008195,0.06671442671741748,0.47848981602161683,,0.30673495225214475,0.4142735559441977,0.049488533394729924,0.0874454809766459,0.05175390704733112,0.5661490568169041,0.106086854804468,,0.2125161629807866,0.27233813113039745,0.09367203335974349,0.027625904575530952,0.05821045397391771,0.8525711266693863,,0.006373538823076631,0.24312440224894039,,0.16631837365127153,0.1592012672307385,0.01333939140964087,0.14374766724248933,0.6673798915392978,0.1500729299267604,0.04415340271671371,0.10388349711273326,0.21514916344522608,0.10818755438419643,0.4806459830022354,0.10737686012075241,0.029022944073911483,0.7017662336113375,0.021652479687267162,0.31890892228935,0.05677118278371827,0.09166962662584986,0.15421275116741245,0.0570868428458434,0.4655509273278703,0.7765129464553394,0.01123655995284374,0.31278452861884154,0.01444854929627941,0.09847960765582425,0.04289155680396719,0.6429452891084577,0.6429452891084577,0.1475991936509229,0.24840927438411264,,0.09954778494758516,0.0018770349096329272,0.07674643319124023,0.6871278351377015,0.37512411304360993,0.15649812053071677,0.14843834636857703,0.23897838692377366
2003-04-01,0.7235074823972315,0.8490380831787134,0.8721966818618077,0.3919404585912819,0.9598937196701831,0.8557782766428113,0.5401332720276527,0.596711116273527,0.5968433819704065,0.5389974960089869,0.3947133520545111,0.5891276845758708,0.9023081247257904,0.7321539714438048,0.5866980807282043,0.7657363382902966,0.07768973869026734,0.8384975827826514,0.7111017773790842,0.4554099979037134,0.8728401946496558,0.8779868274576036,0.6422036667610325,0.5510958097015902,0.5725417605613671,,0.5416942142275887,0.05605853323539894,0.7678955113422404,0.7272780423247092,,0.3774477550109541,0.8210800351314006,0.7742490827315314,0.5064758494501489,,0.8401454982604959,0.7212048448492492,0.7261031181545411,0.8550793914273125,0.5941890505705195,0.3624858003562176,0.9413351637505069,,0.9744727442175826,0.9208601958026879,0.35082847630731484,0.5209362575201018,0.6980819277709426,0.4676684281785034,,0.5860735639742911,0.8428123939553245,,0.3690573218117781,0.45701601035609724,0.9003138698933743,0.5996395886906508,0.692865100093728,0.9282453624074062,0.9583393935594646,0.9865438419230449,0.8140860929914066,0.8240454023582109,0.664660656576134,0.9247752843348539,0.9475028816821379,0.7705583615137108,0.5257891094675797,0.8979330542384845,0.8041047800081979,0.9183175187885017,0.4555536976503386,0.9396909159294187,0.8057007999958141,0.4745463723170097,0.8156735300186722,0.9944768316942897,0.017754396290332018,0.7960846192422438,0.8774048613068839,0.9789046032798829,0.9789046032798829,0.8376210811360576,0.36547315501549044,,0.6742212478618164,0.9685563307498684,0.6588830831461001,0.5855560743104127,0.8005106698629638,0.9803391768452973,0.8735378143953648,0.832392520545212
2003-04-02,0.9632491945457371,0.9815101940607479,0.957486124683138,0.9566664355823595,0.835507326444646,0.8258767957832798,0.9752096644696854,0.8758057097618134,0.8759270292342436,0.9632782801635796,0.8902064698206613,0.7256774407010295,0.966295317968218,0.7370904075035303,0.9796171888376217,0.4825706425904129,0.7581421900432789,0.913493502593416,0.9541004957479424,0.24477569483232747,0.5451388507947145,0.23580883583826356,0.35452008125236845,0.9839117463769987,0.569945662591198,,0.779982692267005,0.9578170987338056,0.9132107374241423,0.9887427699945958,,0.00020561268216944727,0.9518298182551079,0.8677732510677603,0.848041875527465,,0.9851289712585176,0.774437933339363,0.944416684118199,0.991925856365317,0.8609103682333411,0.9162564073721889,0.620508184005126,,0.20667363438758113,0.1018278487254321,0.9089931620178567,0.8245284624606911,0.8743672833048715,0.6942653441149254,,0.99052608136729,0.8939189750478989,,0.9927034988416203,0.9820239878822926,0.9800512853248406,0.9985183992829009,0.7453508026440134,0.9488399074071175,0.9834784668730535,0.9527899967995045,0.978480055098788,0.8798213232557061,0.852797548230855,0.8020659912747189,0.9749297180466912,0.9156091036019081,0.7588553579636312,0.16310903784608777,0.976172624609716,0.8689427256110579,0.8681785923547216,0.8617732714094155,0.8326061184907324,0.6373606143539299,0.9578643360218141,0.9436769105552821,0.9710969401503117,0.9679169778078263,0.9803355695563402,0.8687278650598389,0.8687278650598389,0.706747805530181,0.9777766268043111,,0.9736093275276477,0.535220810570396,0.9730834700478083,0.9076217175902537,0.6166235299978429,0.9875112415617315,0.2515978709760712,0.9075954188743437
2003-04-03,0.4176570568884328,0.023601838585799596,0.38566517956474483,0.2797758022738082,0.7705903670354157,0.03307784770636104,0.15909893870711503,0.19262421045640096,0.1925689216016621,0.13364095235001863,0.7151350890551273,0.18013636785770254,0.8350780767870891,0.04511828650901209,0.6280471522873406,0.10375685922675974,0.16939403416475163,0.18837267909029787,0.5466556995233,0.009672045898296028,0.6845922779587287,0.1913292473118468,0.204730530618191,0.6297528289339557,0.5673227124796725,,0.8663751697313057,0.759140832214097,0.33276201464736527,0.41838565312218184,,0.9788518267357808,0.4138749598521665,0.32524142810284074,0.244238986491087,,0.27736000810935135,0.6745675368892781,0.2989706802622233,0.3552705764978656,0.057036120026792786,0.43620148489564264,0.018694484910408392,,0.4736622411387047,0.3146328508430359,0.23376072393268316,0.8191252993335366,0.0791434276788644,0.1573260655381567,,0.5016594534696134,0.5043208937349083,,0.7536511708110432,0.45701601035609724,0.19019439864895998,0.48487211187467905,0.18452364761054746,0.0647042785385959,0.17111766278285873,0.16614529317297783,0.5827196240864003,0.3116075157591103,0.30557734702915434,0.5243478867927447,0.44261612658492855,0.7564458596355561,0.6847088395263592,0.02216191979355112,0.28712666376399854,0.33331019391701555,0.6925093733469041,0.7675338781808793,0.7318680256616941,0.3939995938354732,0.14878539435396337,0.14396860631754335,0.47837641490721505,0.30155876572516693,0.43715797738249873,0.46571198724722285,0.46571198724722285,0.2725327601489642,0.34871878504629705,,0.4957473240373344,0.03774553537643401,0.45633019067288205,0.362003097049283,0.5072980501877788,0.05902188933945694,0.11256155076772881,0.18660643202238036
2003-04-04,0.8863753665557299,0.37259167387901515,0.43095357420692776,0.887338736667649,0.6888001588467936,0.45111926277278164,0.23776570929595023,0.8831650395770584,0.883248696242014,0.34307971909577295,0.4934884545676586,0.15600431727834466,0.5484926852679873,0.41242023547164636,0.18903478342114982,0.6920258167999485,0.9017007858523056,0.8973947288743361,0.5301743970513106,0.839806717821804,0.2594683536828482,0.3997436422516815,0.7760997278049413,0.050166739076579744,0.5646725462916072,,0.3555472231142014,0.5617212222435107,0.5057057934258249,0.7017299649975447,,0.12379811732900112,0.09916148571625055,0.27342386130588164,0.3431156522939026,,0.8262551202714395,0.6798695600521283,0.42437925467781534,0.5061397919151,0.8686743361832864,0.3444713302113873,0.6829302650795144,,0.5484425809924814,0.8995518181994564,0.16982137248048956,0.3791516565842671,0.8752597031543163,0.8944520641679192,,0.09438247469777142,0.5827434312844186,,0.17711394513366902,0.5622430655570105,0.7944461353775454,0.08054789306360982,0.7867063130011962,0.6939700673857245,0.8273265209225347,0.651081405465404,0.7795730638090183,0.39416948018152187,0.7688935907487539,0.43940575506636215,0.5784408454744858,0.3211578057666896,0.8504226332260106,0.9186399457719021,0.8479067093009759,0.8274724934707097,0.15910412744982208,0.5759297013714901,0.9966255857094534,0.6741797956293287,0.5949443906561397,0.6772565188876404,0.03201606053777126,0.30081557468251996,0.3633666296481058,0.8515733708247918,0.8515733708247918,0.824888273413205,0.8288880260139836,,0.3028523528337325,0.890726691674601,0.7213835532417348,0.5209267181447553,0.44112697209732193,0.8766673954798601,0.7833722524603896,0.4294149098093229
2003-04-07,0.6505299140518094,0.22510529067354407,0.9389341474135404,0.3143085265545763,0.41191413885129763,0.7610042847012836,0.7465736885491809,0.5430464578223151,0.5431052836710102,0.5811581186648116,0.7571829327649426,0.711488203570245,0.5891525968676244,0.7264586952891985,0.3917998174246009,0.23314317005508348,0.9980226083933189,0.29779152221950145,0.17019193761237691,0.720973137353508,0.1262650399147115,0.45856277748218194,0.28377618365152835,0.734236160607688,0.9996877159526266,,0.5870579465416296,0.38488032990354615,0.8166100755663235,0.2739730309693017,,0.7095682186464802,0.7296182432280078,0.4316873101504204,0.8261021218337268,,0.6041369768343405,0.38376495427443846,0.6464449086524168,0.729407765737279,0.9425633355734226,0.11412640265675712,0.3310996915457628,,0.8475555246350931,0.8005890703846847,0.5804823984521322,0.3251680388817367,0.9288176912200292,0.2598444567548684,,0.7073563693358684,0.797913704692339,,0.9095916670468593,0.26627537049993916,0.21380237373089456,0.5459014463374978,0.16585142944977138,0.23849848798109413,0.43211617553742754,0.3070838001834758,0.3540283210542997,0.1416355802794472,0.8890319687317422,0.5452146786726249,0.5102989241557941,0.6223973465423791,0.9838875453988222,0.2708183076847517,0.45746761821291626,0.2532593372294577,0.16701268240007408,0.4252874339564924,0.6573441332912404,0.8523768121856928,0.5077910763534045,0.490524626255295,0.8677603040038823,0.448003025073329,0.5321498216610173,0.4557431407244681,0.4557431407244681,0.30928928438963377,0.8961982004679019,,0.5642787858999845,0.09614418380694817,0.3357964040402653,0.5930356560660297,0.7488117692541796,0.4785242762432921,0.17700187225009226,0.5862425000118024
2003-04-08,0.1650911014758291,0.21540827618758762,0.44011716240511845,0.5851713518102128,0.5752815260308591,0.6779818989353037,0.0520683317777709,0.25593003480471127,0.25592596267282525,0.23084628790952905,0.22330315061370945,0.5109145670517683,0.7141357307426914,0.4772914484894203,0.36753777958195344,0.5833890140702557,0.46931274407122914,0.41372957703465835,0.7320735972168433,0.7412469869536087,0.6976585755025863,0.3802411109698073,0.4041399685844124,0.05273933742903386,0.5537922869204054,,0.5050609144678044,0.5106375779766411,0.30965428274585083,0.2925438255428,,0.1244712696242088,0.03927113839402253,0.5150489735095257,0.2514367241435331,,0.3048624766883288,0.22188881776997946,0.2987758878925691,0.33223184160953256,0.23151040387054492,0.5965419226737212,0.31581787699773256,,0.15693972563514558,0.38544338367767644,0.64235140728709,0.08067590207353192,0.4196907031153579,0.01478842536114938,,0.25101418710058,0.3652324404962296,,0.21946440999266767,0.2646990986387327,0.9365731601728106,0.7931401855428364,0.7006591692023276,0.705730080598673,0.6688748696535418,0.8319683050817237,0.5343517731792276,0.5481931182786308,0.5314466427338776,0.2765002736443377,0.5550071145586764,0.1463527127592107,0.8306640850840007,0.32430769635023704,0.6783262323194411,0.348311971317202,0.6145185444022687,0.20289133023599412,0.09377894212817027,0.23126218469981985,0.42487387531331183,0.3934169799041117,0.9192007126591948,0.7443935053259032,0.5759641030245821,0.5359481556817264,0.5359481556817264,0.542681250127104,0.39695718028476695,,0.6427932835772225,0.09337164573135208,0.5821620636678702,0.24556330495200468,0.08311660404024261,0.34436770318682364,0.3804892014881041,0.5527839893769777
