Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2015-02-05,0.8250049535341315,0.5799767699605987,0.7626603336932702,0.9176953752869996,0.6104476806172632,0.8086240798300094,0.8592135192460771,,0.712359344677229,,0.42105392788724644,0.4954391185654645,0.8994256712225405,0.8429447818836845,0.7205051372799305,0.8228531295986227,0.642427359182334,0.5447639810310541,0.8384567665676297,0.47783250995608395,,,0.6359443527516544,0.8233608999506956,0.7411529353256987,,,,0.9853116257032207,0.6650049916897605,,0.5810412928880422,,,,,,0.7827386872802883,,,,0.8952454179054411,0.9545912224042581,0.48848860441601083,0.8086347434493153,,,,,,0.17457754431383699,,0.7268395819084615,0.6747076257150503,,0.9260392278189067,0.9375869070435139,0.8057359698238625,0.8685722584888752,0.8899648128081291,0.828020394121601,0.5489979291602152,0.834811752660052,,0.6054987140412738,,0.9005970463886592,,0.6219600032959033,,,0.7791021877835094,0.679430743692903,0.9911894797374065,,,0.7546761760966136,,,,,0.7746654937139807,0.6434236351306033,0.16820516273300923,0.8173977125581688,0.7792138024491013,0.29145502473266693,,0.5018631305860428,0.6178237087724052,,0.9053969422818223,0.8070267299186168,0.7616899139222248,0.6934788692751813,0.5950012532822876,0.7944756692698951,0.7518154560928589,0.811858506640973,
2015-02-06,0.5890842011847988,0.9816240384567413,0.2858705388427766,0.1747609623912486,0.19428038376603995,0.2001713682715495,0.24122665631994902,,0.44401380962705445,,0.47618721128732955,0.6260701144573617,0.5305548308810087,0.5220676519994674,0.5217433861202845,0.12034761751731456,0.31706236342742844,0.2840038138490603,0.28825114081259723,0.5324251069597453,,,0.011010121672185699,0.06548059133869998,0.8833415223097939,,,,0.5124858930027427,0.38070271431144687,,0.7474858121052129,,,,,,0.2048733980295137,,,,0.4439811732065045,0.3155758793971692,0.47082813297847714,0.4457039723206989,,,,,,0.0013992948632361234,,0.13340167743324644,0.7423584392347864,,0.3233583188365168,0.4276517217424296,0.9511613829475996,0.4639406059588509,0.06002115526489382,0.617163051861618,0.8106381625782655,0.8754706664669392,,0.4556483141653333,,0.28349266625764014,,0.9551759642404836,,,0.005794182786232687,0.8925826699028676,0.6500782123658133,,,0.009708287090419333,,,,,0.7845149791100554,0.8740811108654734,0.1773020914387491,0.1838460787624193,0.8616722874362881,0.060603216142233386,,0.44707807003524014,0.6432483923449988,,0.3907859381470919,0.44348442796936305,0.46418743217644653,0.030583870019855245,0.4281194529483864,0.35062936619579393,0.621805455706326,0.16435406771692324,
2015-02-09,0.4846510669541214,0.27789085759046583,0.32065509070368114,0.10943697937401274,0.2433785886124551,0.32290426459349225,0.33544091547883803,,0.1962466368380937,,0.5676255634116014,0.07007342585277186,0.631686123292059,0.5533236008735447,0.2940528109178915,0.1279085694351439,0.08341407915963042,0.2179623397918913,0.16488308385393527,0.17248747752053084,,,0.18765124276369366,0.36855456370700745,0.33705216232842805,,,,0.5373731054871249,0.8720973513283656,,0.4890443008472581,,,,,,0.3222166062932104,,,,0.2901071046690089,0.0595859083439384,0.2320564218147071,0.5108038180138635,,,,,,0.12500070574015332,,0.25924741725447964,0.5447124851017909,,0.7841677752655811,0.2962912890517704,0.23683739102123144,0.4429528049674738,0.18896668742043743,0.0979560108097395,0.5241618805838901,0.30282225201954016,,0.25550646650570596,,0.4030813421030227,,0.334663118801893,,,0.1392131772704402,0.42012824106032176,0.3021156262523748,,,0.14540273993910666,,,,,0.2891814751065359,0.18388149083675756,0.2737770837829433,0.1732989813989177,0.279233548591295,0.09603209842013961,,0.5481243596443623,0.12648051956024742,,0.8923546145852574,0.5322284675749084,0.04910615868486258,0.4358943143799789,0.4480888555066542,0.051776098878333225,0.7177874387027322,0.3192680121468723,
2015-02-10,0.7667824093592437,0.836378909045199,0.5759542826927462,0.9135450374256047,0.9619550302825004,0.7141694229090952,0.5124427607503693,,0.769786574569128,,0.7516599363051476,0.7575812953586927,0.6188584881613031,0.16857711501952366,0.9254816082469566,0.6896723224524703,0.913398501270112,0.7573776552467625,0.6840887841193708,0.9800556025770202,,,0.9363507268330821,0.9672987107559547,0.34906639388623434,,,,0.316587281826324,0.46041140831160693,,0.6668669049893073,,,,,,0.9478745308923073,,,,0.9303550725984115,0.7787743583146942,0.6566109380852078,0.6236637434913332,,,,,,0.9000360006205391,,0.9229953550745841,0.6531728256958452,,0.8714698785908385,0.8390267927459738,0.596997680866159,0.6756904459130821,0.6666665703762451,0.837231604935918,0.5713297011522396,0.6948522343297289,,0.9248661267435963,,0.7520061564049854,,0.8569816640283269,,,0.8493174013336405,0.778868456308252,0.9944530494982763,,,0.9289033482626743,,,,,0.7413392481539212,0.7289028493669067,0.8522198797102261,0.8331521889066442,0.8415074712023081,0.4448416109032948,,0.6388491950048342,0.8903968336349942,,0.2652576647322078,0.3097228240682093,0.9303603287867632,0.827402595423435,0.6531784684141404,0.7551692938270345,0.46288379715544675,0.7194699188601558,
2015-02-11,0.5522687026118882,0.7765399220344964,0.6290099553852784,0.19508307342164155,0.42588163311638216,0.47833172541993857,0.41123479784035927,,0.5908262148337787,,0.7466720799532843,0.22525911274803917,0.5429354522926978,0.3127807652858845,0.46433327219404885,0.5009017302035388,0.5758397294087463,0.4085262793709265,0.3954300277916912,0.9909610187865434,,,0.07145544178366851,0.5408408870349523,0.7036215748272876,,,,0.4671094759692625,0.5427622319855877,,0.39915543363438977,,,,,,0.6816938725701274,,,,0.3415412722958101,0.24437201061818764,0.6755451143218294,0.590443971001725,,,,,,0.1731555220687788,,0.3769186739433583,0.43153096814073394,,0.09696086277383588,0.05194726321347799,0.36973003994200826,0.32407510123033273,0.6253557965970054,0.2787100543918491,0.6607436370152016,0.1293045630702435,,0.3424926489690536,,0.4642832633019621,,0.6726501297594822,,,0.24833406224158447,0.42679119359374396,0.5573078871551626,,,0.13711901124319548,,,,,0.2769143112332161,0.06768730043744588,0.9628815414538103,0.29506769350041206,0.8864244121740502,0.9051718019031534,,0.6503315322672292,0.36510321814157964,,0.3395877099946085,0.36243083991059044,0.09926738343323184,0.3113542753838388,0.42908450871090004,0.4762123114922707,0.4809071224461746,0.3536362855585248,
2015-02-12,0.00045843165230726336,0.23830931225134735,0.4653996602095747,0.5961163502967222,0.29358886412254503,0.7067413975758992,0.9176166212991687,,0.8535463939024919,,0.6205053297061719,0.7074744758319875,0.6748095492181977,0.7460439338800195,0.5944674531939422,0.06043833475008809,0.8483754388998568,0.5542442453191844,0.7808823093518769,0.4177017741549484,,,0.044733274458941284,0.9579026800710638,0.5087445539374557,,,,0.9606435987741548,0.8433402431800038,,0.5797495845983665,,,,,,0.9726166256819488,,,,0.8398339089152296,0.7240389354022801,0.6099681455070751,0.7043643845536216,,,,,,0.3458247510301254,,0.8633296649273101,0.8727131156019537,,0.8419137172843876,0.9993587650445581,0.8831332467727053,0.891126728287851,0.6876438614729654,0.3503342288132669,0.9493526479543409,0.9115879984063173,,0.8728067076842323,,0.810538409024242,,0.8437875439936127,,,0.5778402270223485,0.8948845014738666,0.9484302856661755,,,0.3264907638751998,,,,,0.9483599046089608,0.7654339458499676,0.9079439509933217,0.6589720136158248,0.7931036068645173,0.6651784777546579,,0.7551733147343196,0.6594325042960925,,0.5799318026862386,0.9289346830451364,0.21417203175205754,0.8643624035232683,0.723397361670973,0.6898001314128708,0.8923867306791706,0.6853093959054113,
2015-02-13,0.027241389593193915,0.31076752536963925,0.807567763586317,0.8003087254164862,0.28397052783487675,0.6382745161202056,0.6677758985127831,,0.501138764577545,,0.3673960603002187,0.3279755529945208,0.8290644905283409,0.915608033229798,0.8689400678287627,0.8390038666105328,0.7594074684314795,0.43837081435971137,0.42218606533953945,0.09370672502376605,,,0.07298825764831224,0.7417990079238834,0.7348700169430523,,,,0.6992143400048908,0.6686360941951539,,0.9934545651458164,,,,,,0.5523946451831323,,,,0.9386466833651,0.6743644959247364,0.6165620725946317,0.4293357081574002,,,,,,0.06607350091371904,,0.6626951504618783,0.6591919934383307,,0.5148546329028907,0.3955350131578566,0.37132018560269026,0.9093479352870882,0.41656416846949507,0.03764323011105049,0.6555747157950121,0.7657571063132961,,0.365465171793152,,0.7625653215437149,,0.3828530807255502,,,0.05024973212258236,0.5305916982371988,0.198448748472547,,,0.5413478724072638,,,,,0.43594992285661543,0.5311668661927075,0.03839744487181028,0.5754706353695643,0.3612055976075093,0.3748521185317245,,0.9048419814654767,0.357252784495932,,0.9041734621090519,0.8250742844047269,0.396967403415979,0.38835738286504806,0.8330256763685222,0.9216178274764371,0.8852591616132016,0.6132142760674051,
2015-02-17,0.8057787980692741,0.3939254131315694,0.4674606710626568,0.5215202921254558,0.2832512407135271,0.5305877654282222,0.40512065109082984,,0.9067762081931502,,0.15356837522260652,0.5719271636784297,0.48190018587148525,0.7622360919833905,0.6042916665149187,0.7466731398189362,0.08005126917699526,0.4747717207512385,0.6915046929409676,0.18177046045343037,,,0.1946492125926896,0.5758806654995997,0.24864779664442294,,,,0.23296509355731834,0.4553595119714162,,0.9358243542361189,,,,,,0.3028482058978474,,,,0.5495932419688242,0.22096551597932063,0.4301332887809494,0.6531414488069497,,,,,,0.3675230732419187,,0.7513414189420446,0.7021277576836426,,0.37664064910759437,0.3029588692590535,0.49999526023236285,0.5105274386068437,0.2104890725974039,0.4733291078880021,0.7322411554781993,0.4731780256389922,,0.4591650227391786,,0.33194018451723606,,0.5876479605595627,,,0.18479124706450084,0.6874299766775562,0.3401257419485345,,,0.1316144788296369,,,,,0.48221929972965116,0.5454159841821431,0.7013434652061681,0.9829307021246381,0.6487535827292783,0.2965565963687348,,0.17830430410304693,0.6767433325366756,,0.6155520379945376,0.3660417523732495,0.5266960491577907,0.06129496386522037,0.2981935479467125,0.7042120833895387,0.4435495993643241,0.7396959938370364,
2015-02-18,0.7401660402482342,0.2841339783423299,0.75480975042141,0.44191765999440524,0.3894583115799992,0.7045996224715095,0.3623449948341847,,0.5143481220389058,,0.6549834751750904,0.6261023788366444,0.6429927435974054,0.3172328390039155,0.8011602700076049,0.33578017189607334,0.6265046987880492,0.4747717207512385,0.5608986891214062,0.8584832344901733,,,0.9815364369237918,0.27042748411177553,0.3494818651228673,,,,0.5939933817404468,0.5921494220765607,,0.3222516039577562,,,,,,0.6273828355396762,,,,0.12287465000707845,0.04721746550554539,0.2112838103767154,0.5955107208289833,,,,,,0.9161159576299233,,0.2090881321178223,0.17963951836842795,,0.7037271848936628,0.6642477157691742,0.10603821817623633,0.46363442464246163,0.8793622190990026,0.8088999993480872,0.325055832982328,0.091331461204482,,0.4562008104481832,,0.6866686824469166,,0.12498666687351812,,,0.9439709247020273,0.1756867354553079,0.3277363841762475,,,0.8306860293424038,,,,,0.13360622098098554,0.20994793827316616,0.4789338788556594,0.6163626936210141,0.2732163694179147,0.18192467834269443,,0.21154194878669957,0.7628492201382681,,0.3240560436063866,0.06456842167045894,0.6179405097196241,0.8863672635034062,0.7673031584756331,0.44371432447015274,0.14533483515005935,0.4912380010259044,
2015-02-19,0.11357567876422706,0.5157371788606726,0.8887791397320337,0.21654123765439673,0.8310791635340026,0.2672679066459274,0.4761926528156862,,0.2696338378084453,,0.8301208412336388,0.6890405059365685,0.6769196717238766,0.4251624264892069,0.8400508862049407,0.7545934372791744,0.2739509643816653,0.21586943816819834,0.35151059202533824,0.22195864701537313,,,0.07628403914017505,0.47617839543763807,0.7464179242252827,,,,0.37444689641619144,0.34766645554558634,,0.6586712895676745,,,,,,0.25649005554843723,,,,0.8126395176729322,0.09824431963023807,0.6542084976619515,0.5678024633857264,,,,,,0.2590009859608978,,0.47684752242924855,0.6675868861941135,,0.48166557623519335,0.2555491568102487,0.3497876149087072,0.4636119876776,0.06316825227642135,0.05620709930890059,0.32432602171154684,0.5018669893749576,,0.18020227894799173,,0.5040682758608309,,0.4642919434011095,,,0.14500932698840108,0.401770525006364,0.36155430429125246,,,0.5414158380767746,,,,,0.3240293314527267,0.0806913901530219,0.611704128288233,0.33458116311430514,0.5564897846710163,0.7049292716565205,,0.2898587981975165,0.20744321636961702,,0.125116628066059,0.10104650372207129,0.0111767388144264,0.14009007282807187,0.3521575482430615,0.6336039727555927,0.12206329137629983,0.35656233701185436,
2015-02-20,0.8973585842720724,0.5578489080075909,0.9545008029390826,0.909526841262069,0.31929335326977926,0.497668047933712,0.6748894174696936,,0.43924679070283823,,0.3887058384493898,0.9348795597085467,0.7501430039237875,0.1786004415141732,0.46463735190325983,0.561200926505387,0.49842533788669424,0.5025469457192314,0.6733388266635649,0.6476880494608916,,,0.4060704643996773,0.7143068084622868,0.4487006492637342,,,,0.8666167629890404,0.5420670910844068,,0.5751526214083426,,,,,,0.819218776436456,,,,0.23845964848025736,0.7813391997386416,0.44552353949522355,0.496626812017064,,,,,,0.3112258827946248,,0.6352911793071718,0.49192750508201544,,0.2194097417872176,0.766575935668791,0.7427922807388903,0.7402138129935566,0.2905762104096321,0.4844793537135669,0.8125838684572179,0.6384408811030549,,0.7854538637905613,,0.6900546207140429,,0.7912165150841817,,,0.46730198356971414,0.7488868819413401,0.6194118923712912,,,0.6010347646428198,,,,,0.6863448163653142,0.4589968439774955,0.5021037967512397,0.6774892553061238,0.8168135393093693,0.7063261622774908,,0.7706495305043974,0.5411307565762836,,0.8538654553305843,0.683627832077748,0.8206800550656516,0.8034274607877645,0.8786491404422336,0.9160449387798957,0.5785953631858396,0.5409258094766498,
2015-02-23,0.6615035965676421,0.31075174457541344,0.05464249360097122,0.868356385164495,0.3583600890108121,0.7356678658201927,0.5963982480486484,,0.43034775442430173,,0.43774966224518974,0.22902652201093188,0.43863150985208244,0.4455411050917437,0.3406443916053872,0.4653082513568364,0.548485605110361,0.4471828018729197,0.6440179358160107,0.6642191950876398,,,0.7179972376024819,0.276803922829506,0.40485369092680795,,,,0.37694695327570776,0.37367151933981546,,0.18592352829755227,,,,,,0.3750200349534227,,,,0.5667850842114579,0.8603454143819859,0.3066242441269977,0.28272280400883926,,,,,,0.8188818455799987,,0.12164739221764093,0.19145883984216816,,0.4900356918041538,0.4704944678825008,0.1925259291088994,0.7021519064095857,0.7623162151113329,0.8780164903491803,0.23457841704576712,0.6492664293227262,,0.4298190717164184,,0.1790376658803861,,0.15269290846588313,,,0.7732695752535133,0.25818433947993474,0.2365421909009887,,,0.5411789476923918,,,,,0.38302730484797015,0.1790571458030714,0.3412851645907581,0.6240261751717345,0.3027468074033737,0.24702049708355311,,0.32408101662147415,0.38594257185362624,,0.21662862889777512,0.1990684047506806,0.6166002733658726,0.7128050723699999,0.31832623616206995,0.3363307981495321,0.3458474950345582,0.3670367373277885,
2015-02-24,0.689121019098839,0.86545819170062,0.3681382718146035,0.5925252908835983,0.7707730134183,0.6764787311889559,0.3541450836937867,,0.37355483466867184,,0.41907731620973065,0.5735037778260679,0.7930497405533894,0.44946480057934923,0.862897480330294,0.6626010602280388,0.7908195540545827,0.5148969622059396,0.49160915845269776,0.558204674239718,,,0.7942143636830451,0.8110963883553444,0.3365215471221127,,,,0.7916062913594569,0.6010286862912474,,0.7352518910977002,,,,,,0.15663250123488381,,,,0.5276877617277,0.735241024733149,0.6818067977004806,0.4482884162002421,,,,,,0.5493729646836575,,0.8870939519675479,0.6118669588019057,,0.5644461237085725,0.46666997089247525,0.8116071355757999,0.45337635456045755,0.5239519725283075,0.4471397053094304,0.7821172335247313,0.6495256273839733,,0.9937299055906974,,0.6527619380279412,,0.8290166743134105,,,0.9704791008962812,0.9249940767594736,0.3741589529192306,,,0.836949518369601,,,,,0.6575005085679992,0.769181711714668,0.5647442001743668,0.376444282682609,0.7657754157087653,0.6874917286653094,,0.8808289453873803,0.5771110886042182,,0.8308947508998467,0.6779135834245293,0.4059999632073077,0.04311060359011487,0.6101482093949657,0.5857473740771687,0.5654367484859062,0.6914209915769343,
2015-02-25,0.870664152033334,0.4735754832316018,0.1718673732924772,0.3288236628816431,0.3676215282261507,0.4532200436713753,0.747069835554065,,0.14138708081153717,,0.7302650231671132,0.14378623456268314,0.9692013252012368,0.728366464372244,0.14397017071438975,0.6629556668746579,0.9878023356035731,0.5425136206402169,0.3562392197027844,0.43726628963444114,,,0.03146964937752025,0.5072452420938715,0.49360301386906835,,,,0.23311046705929414,0.30924450718874374,,0.40344559637684596,,,,,,0.5096986075957124,,,,0.5275273106729063,0.3966902466598166,0.007523060060174118,0.44854065070515753,,,,,,0.12721662931874378,,0.20690498843795224,0.1970721015159744,,0.33112365924273846,0.27348231377722165,0.6809697620150048,0.4000009788925898,0.4533305591474519,0.4363532376450999,0.5885521661403703,0.41792155598902336,,0.2937052319590911,,0.4918840624498371,,0.35633278958529835,,,0.2566339491331897,0.6365676855451214,0.8089569287113426,,,0.29452592228256536,,,,,0.550808188980567,0.6740141436320048,0.348658052285985,0.32897115810356004,0.38917689792299853,0.17403784555446428,,0.6774369847388395,0.545817993731429,,0.7414419261713836,0.5807178054346768,0.08497428841325555,0.5859394239927385,0.09559871383467632,0.39046813372137074,0.6850370250615725,0.26682052811869295,
2015-02-26,0.8170563688571222,0.6718815459885683,0.1809899805610351,0.6390897269424685,0.8433140094494795,0.5547776356660673,0.154285052704332,,0.2796126386534915,,0.2347385362870797,0.2840884021128916,0.4517992586571713,0.1603215184943325,0.16157048555851614,0.903522390412677,0.9393366016852778,0.7477955815257935,0.6378596921540322,0.29838896821164657,,,0.31551069281933775,0.6153634141170287,0.46320396659759994,,,,0.5741329514667127,0.4343080841354181,,0.4890443008472581,,,,,,0.46528615012483565,,,,0.20985476807441855,0.4127481521006209,0.10803945863121714,0.25616783419293154,,,,,,0.40734156357806717,,0.3004397359949237,0.44175403353265164,,0.6207728696419244,0.8677884604153142,0.05982751226500022,0.5530663576590303,0.31120213956983955,0.05221522910901978,0.6517548788561058,0.3465423365108855,,0.2339711607630974,,0.24240098463103832,,0.1304004352167835,,,0.13632263552819762,0.6951360575927481,0.33714577946345936,,,0.9940201027589006,,,,,0.5517734680897882,0.8473262388895063,0.7559903322164351,0.5254002201635979,0.65859877620672,0.7316759641062928,,0.2556760501325046,0.3480370587040751,,0.14714602478478372,0.1960653973392208,0.5768902178772708,0.6304302236757429,0.06022356308982131,0.6301631264637158,0.19852651440956373,0.413864688787581,
2015-02-27,0.08557915784901331,0.6263705923801333,0.240646046613399,0.1944319902760167,0.9323502775280506,0.2936730399357764,0.2814725852971776,,0.8526253408950082,,0.36760599132507343,0.2913917452008669,0.6248587165548779,0.6073952118894032,0.7495097606255614,0.37623735836827954,0.2167698859389382,0.2528316359008665,0.1982923993612228,0.4404189613559273,,,0.4694155388602619,0.14192723667537743,0.26516273052959516,,,,0.49819105185128454,0.398282320900389,,0.7340861271732962,,,,,,0.29565373876331424,,,,0.584441008672537,0.7775793267424588,0.9098360885321857,0.2769242871274608,,,,,,0.6035653824067723,,0.2561392397974397,0.4020855313426481,,0.4161907333782726,0.10799101569642758,0.15454297150416627,0.3364149696689037,0.43299160221216204,0.5772748773376671,0.4764101432729568,0.24713792344980032,,0.29128257318462986,,0.2045520568356155,,0.26710453217074326,,,0.45021293091469144,0.3243078771276422,0.17406631507951786,,,0.9338890703078453,,,,,0.24687929606719144,0.5600042799111747,0.5554064944996835,0.11201638811924008,0.1521104886023841,0.13292988891139773,,0.5822107169214452,0.4307812318118763,,0.22622760163789418,0.47325413158303314,0.5060288782969005,0.44804463353717744,0.9193159787114474,0.28805291067620825,0.42672776848479,0.36876301774909087,
