Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2008-11-03,0.8334561996165177,0.8468002385959009,0.6086585594566154,0.6870755262351989,0.9441321910754997,0.7777879395949525,0.18624344542541774,,0.6055008401039839,,0.4012338820959135,0.7182834359261266,0.40227241147569415,0.11313190516873974,0.5080997048901154,0.47695926069893446,0.31062262817638175,0.1426900640971033,0.7239795519696239,0.6606582790064974,,,0.6073703905455525,0.19304715581495882,0.41708960485556484,,,,0.7233647399163895,0.5795763219467649,,0.9025327071021445,,,,,,0.1428467580911496,,,,0.1726178667283978,0.771428383240402,0.6937119556950189,0.3227876639864362,,,,,,0.5967807881133287,,0.26914703831011,0.9867050203890928,,0.5395722470163198,0.19779142333789135,0.4312550761001396,0.6804906686924743,0.5847013367751563,0.7798428973726337,0.7129111971759626,0.5017403665483201,,0.11224295960242886,,0.694878637211773,,0.64112659962276,,,0.37942560654972124,0.48028228523313155,0.6460739016503514,,,0.3914390231025492,,,,,0.6945347951983604,0.8462418096029899,0.3825675442123171,0.720880626765148,0.2715202095060549,0.9099957817106968,,0.9618376900064679,0.34215621847851097,,0.8045082640390253,0.502711010843718,0.5595592448054243,0.22868905496053388,0.18106655225978294,0.43660526624462004,0.40478191253498563,0.574602819004153,
2008-11-04,0.8128478823306802,0.9476290126626298,0.710670282049275,0.8804981666346657,0.7041096165433189,0.8467675077505715,0.860614436922184,,0.8688595856285733,,0.6136780652648473,0.9304830177696124,0.9596303952234109,0.952325880691092,0.6884242488546068,0.7310466877393896,0.6795775622926288,0.8552006673690975,0.7495714971851646,0.810959424358606,,,0.8389807961341413,0.6905223495640224,0.14345467665126885,,,,0.634793269514562,0.856276701088565,,0.8909840001418314,,,,,,0.8682465948937035,,,,0.8319120112883551,0.7648373130250525,0.3163130164059331,0.786037504183521,,,,,,0.8770156405762068,,0.8771354535708628,0.7642206141777268,,0.8444229698122953,0.9588345953603626,0.7326596511764295,0.8985991270536627,0.8413956373742534,0.8170369682914583,0.8066445452849152,0.702012095706268,,0.8782462617628033,,0.9292261984519112,,0.8077051934719273,,,0.8886839583647828,0.6965053915592282,0.8885700244939428,,,0.500485431506961,,,,,0.9268285955625793,0.9162107078005375,0.5342600177011781,0.43783980051562066,0.9188085269428481,0.8481302271396559,,0.8378921762526628,0.8880282752004857,,0.9546577738907661,0.894580685576426,0.6058961499261944,0.73657038029564,0.8526270347062356,0.8007139064288624,0.9200186890308008,0.8274107022463434,
2008-11-05,0.1377880182433182,0.09760025651311144,0.05809027423487743,0.23546252462873118,0.2145581221525816,0.14094376935586478,0.07816174622543734,,0.038349386720236356,,0.41834387606652246,0.4131063404247381,0.23461238322053207,0.3073660966064914,0.13167237571008333,0.08272884443307545,0.10105878645584453,0.04496401724504716,0.36892775142938883,0.17899690609414556,,,0.25624205863181654,0.15330084205131758,0.9375651766247772,,,,0.07708442100000232,0.16639562892665502,,0.09736623235528545,,,,,,0.17948471403613867,,,,0.1362288569944764,0.21520779431714682,0.08661748083203578,0.16903106261262957,,,,,,0.26032727126705785,,0.06587509239554762,0.572783995533001,,0.07244289452988352,0.09965160655939206,0.07834095748236092,0.05259643004685263,0.11886589830632156,0.3365586569343496,0.06541612385166641,0.02260877218558124,,0.1306739352868164,,0.1673247563410125,,0.11151558198726017,,,0.17268225605295193,0.14574448317998567,0.033595223850608695,,,0.5100217186565522,,,,,0.04114028144785192,0.060952228343957554,0.07620522155892205,0.4588521006023034,0.11564195451878816,0.11980426568045555,,0.14873831724583775,0.04557209042993905,,0.24295438858917756,0.09342639365378132,0.05770011430181861,0.08615657910404136,0.19755367198013082,0.14869083402927671,0.16268976774621902,0.10433322715512985,
2008-11-06,0.049262854193469006,0.05349505542126923,0.03729726867248841,0.05570902262004893,0.37774806296777774,0.12978471837095434,0.06271936869666048,,0.2875889888276654,,0.20751752147985755,0.13759074251359146,0.04925633396783304,0.1727105395566308,0.0697890789968964,0.11604690451160266,0.14651696820461108,0.19380914228468915,0.14149119844537159,0.08266726961482584,,,0.1068210775964997,0.04531537942968013,0.15620452853497094,,,,0.2872767086952189,0.06095855415561155,,0.15482933060397946,,,,,,0.07212272706606532,,,,0.12397986958534768,0.12800271595532994,0.02570327821254593,0.07442366331021576,,,,,,0.14946328194508793,,0.03471815617829742,0.05539129492967712,,0.0840636314149787,0.23633466983537285,0.16394686193238778,0.08287053994503675,0.3475809463257648,0.054873528128123836,0.1415309653602775,0.1170984561691078,,0.08381453261557643,,0.042458952342487595,,0.10694060520725404,,,0.12095118397287376,0.3402907810212129,0.07517057842864876,,,0.07977078644319949,,,,,0.11306000664139955,0.07130004897911961,0.08776714074780922,0.1894695676896808,0.08496480300738597,0.09727770254855506,,0.37068334990619745,0.11025700265947118,,0.05756548750525345,0.0823104442977302,0.23169812503839596,0.17922636530876768,0.21588783726267602,0.07213157846466448,0.07158328575137583,0.05584334274424979,
2008-11-07,0.740410577112045,0.8206529482270912,0.6885526958289983,0.8942770123453897,0.9567759712708297,0.8034773101360733,0.862857234839252,,0.8070706171783915,,0.7193247291264353,0.720830328557825,0.7489438404018353,0.8740454201507074,0.7177095723127572,0.9470638405394358,0.785385542568964,0.893401531149143,0.9242557119115873,0.6660139952580455,,,0.903267137164558,0.590387672448522,0.03422937120453124,,,,0.6208423624813146,0.8208687718411392,,0.9177219987809793,,,,,,0.5016052222085187,,,,0.8721361637152507,0.7752834920686703,0.8949706733893563,0.4529008584004909,,,,,,0.9266170007135301,,0.9370505669671105,0.855751922685431,,0.8905797271388045,0.8861783553291136,0.6573835357651691,0.8389059808097408,0.7571351408354033,0.719486696979035,0.7078811519391051,0.6806947227598875,,0.5830488584551464,,0.8752092388661855,,0.7664888532826397,,,0.8867757879776265,0.41315951921494515,0.8820367408203443,,,0.9881654485905913,,,,,0.25747412465204117,0.8686853619189827,0.7559905212479863,0.924944747869138,0.29515783516146793,0.8214937479084339,,0.8601422790557811,0.8170100828367275,,0.7564649133698118,0.9390284529511538,0.8465570306544872,0.8154174448850895,0.4441188575363815,0.938592111437929,0.8875367230909882,0.915616377132031,
2008-11-10,0.12080891595130051,0.7645660213154929,0.5462839693367955,0.2626925464359071,0.37804542468315216,0.6399560336093255,0.12767339077301246,,0.7607357336113569,,0.22901531491024912,0.5225069316820247,0.36247667145038764,0.5227573243023265,0.2318345320811598,0.5487549935717438,0.702646276162538,0.133205548112545,0.6560514219679241,0.22165747766793759,,,0.5669729730815879,0.4446723579028007,0.04221041935894965,,,,0.3579398614544772,0.7755420016580676,,0.7858417303396755,,,,,,0.24479884092447562,,,,0.5922937597349741,0.8848236703752582,0.47071070679255644,0.6829075886723045,,,,,,0.19983372309180686,,0.3364511151267415,0.4798937235093491,,0.5430370702875831,0.5230355475706029,0.25233254371913055,0.4066683669421878,0.6777851292644459,0.6425214169413487,0.2819139571676327,0.3648619432424912,,0.35634657774562334,,0.41598745430926076,,0.11608896554246703,,,0.12442277282075036,0.28590028936801454,0.22157521583449827,,,0.07904858217187773,,,,,0.5750342217947874,0.7700561639652101,0.5128113901272632,0.7120714080602799,0.08418614027549426,0.17274879509965205,,0.11975160713371587,0.3612966889562242,,0.23722374655171308,0.5576345486896702,0.6716000181239441,0.43846861976940915,0.27851211443690604,0.6524560910952916,0.6608161640800274,0.8935160784405906,
2008-11-11,0.12817125378590746,0.1412498659914908,0.06847096082781405,0.23786278758654922,0.08086888778015523,0.18170016904027794,0.17896360370727168,,0.5378639059596317,,0.16086153289031593,0.24105382462229852,0.1940266493872212,0.28627476586522344,0.3034809360579194,0.18568695944262353,0.4746415737378621,0.26302300431343056,0.052412427378969804,0.5841735613382686,,,0.31100351454555025,0.3830807329624161,0.8904082946066295,,,,0.29302058045729007,0.26451099108173737,,0.45766928443504423,,,,,,0.11891634520645443,,,,0.13756303198557412,0.2985760093465161,0.10037253541200968,0.5081011952591469,,,,,,0.4689995394567972,,0.24779156454666673,0.04437486378185243,,0.36607922321356606,0.3022701384600143,0.2721051373458387,0.4732264705412805,0.16958442873353222,0.2166309547913256,0.2658633508555064,0.5121960295755018,,0.30436126929257834,,0.09709235322343336,,0.2627596333326345,,,0.845559747859931,0.44320729791325847,0.6979825327366196,,,0.16263421427475047,,,,,0.2453856852807165,0.43636227868311867,0.13343494696398328,0.46656392864729895,0.8762793092889021,0.4935511785333171,,0.1283443148094277,0.4119916955410671,,0.349310717392215,0.23351942046178234,0.36669189723732565,0.504560331373416,0.24278355658251366,0.32181503910090214,0.37212290749610133,0.33716971271623725,
2008-11-12,0.0485940189060024,0.2979420171491808,0.18564838524493316,0.2372430695132507,0.33653508743403704,0.11962963075644605,0.05607310886702782,,0.09591932263147578,,0.7605870757160313,0.1367153009961096,0.04649022905062123,0.1284114196528194,0.1684086739287282,0.18605092251146815,0.07778360775114729,0.29749658502509807,0.08033257832844802,0.17197650114457047,,,0.4583186860791223,0.1707965961701446,0.2674230696631649,,,,0.07478422353630519,0.6797550288641019,,0.16197052568563264,,,,,,0.06918943008397167,,,,0.06476632586607442,0.20693496733113328,0.05809708600053721,0.06158306181334708,,,,,,0.2020187168463821,,0.2708507787003541,0.10695451701824896,,0.11796996338599873,0.1850347700818139,0.13798791711815322,0.12369507199001341,0.09361588162121653,0.2920023357415148,0.12332857462020183,0.21318902209802212,,0.21178848630211736,,0.23194569558989725,,0.059656054063516005,,,0.24838917589799753,0.2409794194071922,0.03339828476437383,,,0.6795287875318055,,,,,0.11466209746714304,0.10318979254197254,0.06309650065785341,0.059872090469618784,0.051228046552450036,0.06320602531215215,,0.12029668812703372,0.06639677775401095,,0.15590699564517652,0.08704543215288828,0.05985064684639107,0.2962422275725594,0.13308058761085073,0.15812696273092383,0.045500534437025814,0.12730440719252517,
2008-11-13,0.8099103887942882,0.9524108309743947,0.7161682109442146,0.9051914448733165,0.9771893249024679,0.9327965973511357,0.9693862137297186,,0.9482553397366548,,0.6904295242342664,0.23307265357899667,0.7911277399106531,0.9656986355063893,0.9625858197956274,0.9919922959914493,0.9111034620226094,0.9694128061192159,0.987572320753622,0.9317462790966057,,,0.8688422105950803,0.9609774811801538,0.6105191488402502,,,,0.8823879452988926,0.8672481186658982,,0.6890237489976887,,,,,,0.9507876190963083,,,,0.8729838975573102,0.9433519137084772,0.6358974844573346,0.9198492420700008,,,,,,0.9478630543879303,,0.955856456319294,0.8372503141599982,,0.9741189129805256,0.8906307744089702,0.5993283966857788,0.9259208617721815,0.9821348707582891,0.9553048795631149,0.39704632214286745,0.7986325096255713,,0.9944657261773217,,0.9602028707752182,,0.8932199781538457,,,0.926240403264728,0.8894319076916332,0.977693755728588,,,0.9469331979219602,,,,,0.9757323624521724,0.9874315610803396,0.2789723773588488,0.9553421488297993,0.8279710802648241,0.9844550284546013,,0.9689994862179688,0.9053660523597323,,0.9918798515956256,0.97189806095558,0.923504459885225,0.9481718880921541,0.9519852663028999,0.9586856329972675,0.9828855158405899,0.9883469973865343,
2008-11-14,0.18370855358430463,0.11868925974489024,0.21796370952055885,0.09344267954624898,0.14433130141830766,0.4145352915878258,0.14054778631178536,,0.14360988932744784,,0.3235553597726605,0.8606770608890062,0.12590478401104366,0.3403124591976529,0.06695828655856645,0.04016100888711165,0.3890942154735339,0.047693428490179095,0.24478451595158307,0.03875102009135353,,,0.38177293187732514,0.035522170244553175,0.05351337764920758,,,,0.5238053317805188,0.8126448204832407,,0.3684182374024473,,,,,,0.08950871491122035,,,,0.5064038813073354,0.0954108952505483,0.13870762467241593,0.11593107229242569,,,,,,0.12583554826950955,,0.03694867984633649,0.9483612422164676,,0.08686420725095778,0.1553329529307968,0.25188936971276676,0.055654685205278415,0.08329537801554343,0.29544604932893975,0.6184663178611689,0.4489880900105608,,0.049047537794131305,,0.1319089833329812,,0.18920942786223377,,,0.07447285394694614,0.11935440201295994,0.11491154178922568,,,0.6907530862480624,,,,,0.14968548654141486,0.10782363829349532,0.31291593956275593,0.21439272528011613,0.23215058956772677,0.07589152559822505,,0.1386249209865579,0.07878241193539193,,0.07945419075581145,0.2081543041964296,0.07077010109926803,0.18442176010072003,0.19535711131545003,0.07291703900206968,0.21818756538333206,0.0960577461340588,
2008-11-17,0.4165683834504008,0.43361164956318166,0.5525289551031632,0.5312103113768175,0.3241413094004514,0.27399710933509497,0.23161069404271048,,0.25827421582768206,,0.2705154727388902,0.032086105497738424,0.6761578559684875,0.19919394837287185,0.17183881378739543,0.30309406934286415,0.48042218027125955,0.16010345416490976,0.16204009236793512,0.5917155913289799,,,0.8467219338768813,0.33720248724327717,0.49129653627128855,,,,0.10393895628107891,0.08164843777458729,,0.24216782703188733,,,,,,0.18645029450391132,,,,0.24438854612127303,0.17196675165672684,0.18401247906701898,0.3517067869033961,,,,,,0.31810963124146363,,0.31322958089944397,0.04097428787293113,,0.28148458720150316,0.3014054002051325,0.14417641241325524,0.18285264295770565,0.3559142779598194,0.364946168279654,0.23942460156040923,0.33838357768763266,,0.24626063379622817,,0.14260223771423142,,0.1549997711614605,,,0.6651196220380517,0.21984469921542582,0.21831673287762737,,,0.5716132272894366,,,,,0.4378778479460815,0.25318124073053777,0.5920796068681933,0.05242306685374445,0.174848510101189,0.1114527789311898,,0.3039302878297704,0.29281159281376423,,0.27006542558598484,0.4388535350022781,0.2325746695688165,0.1743844028901596,0.03491533648529935,0.837617757967571,0.26340912118234405,0.7016742584458817,
2008-11-18,0.4295828650004797,0.17500321313730816,0.1487520469836931,0.9251420008826976,0.24138203732488814,0.8325131112368742,0.8835775163965981,,0.8050195517294498,,0.22563102281533817,0.6351733456697983,0.5029245670461202,0.4946441238763256,0.9452659064812969,0.8675089244599434,0.8215890050092554,0.6881948478210653,0.8650780389574818,0.5380827966367214,,,0.1732970093374202,0.6047718861909254,0.40042675662302374,,,,0.4657556474974148,0.7453992380027095,,0.5440950396084447,,,,,,0.5489567545810323,,,,0.5950046450277727,0.41839273267152277,0.9968611133079494,0.5039679989945614,,,,,,0.7862967662314317,,0.6302275129769862,0.7256057572778483,,0.8623444656552428,0.7008661219583702,0.6067232187965739,0.7847458748801248,0.8764701260546086,0.37682943883714504,0.20139894258336966,0.38801426474373896,,0.7807984177184087,,0.8082804096104279,,0.8058352774550639,,,0.6442880801016284,0.40197777020322395,0.7184847234538575,,,0.47273236959382825,,,,,0.49805429925848266,0.2971675166961688,0.9570162589093506,0.003914832299707709,0.5267392429539608,0.4256958264045335,,0.6630646311066974,0.20620263695600088,,0.7739842316979775,0.8802855319237078,0.7596704077291991,0.7057628381160359,0.7263072758012081,0.7890978040199508,0.8250092238491775,0.7908541546194735,
2008-11-19,0.521429849266846,0.06807671097618008,0.0645126769397715,0.37828416186782304,0.28885887787540176,0.34860172757405905,0.13501028026492487,,0.051542886891198535,,0.0192228753018661,0.024776110059163043,0.029089645962645117,0.12602455943971574,0.0418074663706394,0.06623732016199665,0.15680526636207365,0.15537671193479863,0.05879369878021147,0.17295194145156484,,,0.18381738798801178,0.03531085390808136,0.04611785239552826,,,,0.019534988219337714,0.255337275119891,,0.05952309612104786,,,,,,0.26729202644677497,,,,0.046120899887818416,0.031903695420256215,0.3193519144432653,0.016487035509483623,,,,,,0.3106015525658613,,0.13850634147410099,0.03703226787149366,,0.07673497949456225,0.028840982789245666,0.04338193807818621,0.04342830897310408,0.09847549945156127,0.09514157182859398,0.0218492270276945,0.03451172474688079,,0.1702183800294217,,0.06903747674459798,,0.06204957195335003,,,0.17601155883969932,0.04223605433085363,0.10336094391579335,,,0.15017734112293207,,,,,0.026856627165914443,0.12911174476694687,0.11164180568919689,0.30370629046258346,0.05171053174666062,0.021229731365378333,,0.021945218594603383,0.019420378429248666,,0.04761814551894929,0.12474131396514,0.07936635930018754,0.1765719878338226,0.10649206280278949,0.05211487966728185,0.17605026668415755,0.048870319420851,
2008-11-20,0.0363868169563562,0.22702655368282468,0.25542461011826645,0.04275240238683301,0.13660263464507147,0.20643640108945335,0.07035469137721377,,0.05580678850260899,,0.5457174965694513,0.4533122832844403,0.017564570714163525,0.008769767450627507,0.033620932476815094,0.051928889333888284,0.02693402631777116,0.027071119605005065,0.19802641702417811,0.04524793090046574,,,0.34930011775610054,0.11927148811389657,0.8464241257611431,,,,0.12338528582399766,0.0693781156330363,,0.1896734686956102,,,,,,0.0752811695693903,,,,0.02772336248806099,0.01894706711337605,0.12346305432736358,0.06824174526582771,,,,,,0.5409520120448371,,0.3276723737115842,0.05315752539126509,,0.1870285149799528,0.17968877275261427,0.034998826110185025,0.14600215411866077,0.034463880930184904,0.11782942504703746,0.014856938703837683,0.08446595324650587,,0.030377523169393815,,0.2624157898949039,,0.12027372201641294,,,0.08740102033756456,0.008062840139186647,0.0309276500786813,,,0.20410617210638798,,,,,0.14089929997309328,0.19844380938285738,0.004059385821139198,0.03983675097766912,0.13856352482663184,0.04230525425708326,,0.20443537504585024,0.7357562869823984,,0.16225809630905655,0.06360083351681646,0.4798137680293686,0.1600147406252873,0.32736502345974294,0.0034484306128949103,0.041668668393295645,0.05779310610816942,
2008-11-21,0.9463224836218534,0.9568785103556666,0.9845372472432377,0.28263153721537604,0.9853758605270805,0.7840589934086778,0.9862155085299097,,0.9667770296053473,,0.9243650248499095,0.9661735474894351,0.9308860646849593,0.9808360413086556,0.9525384312424331,0.8894244959578913,0.9531842400613931,0.7993359142677019,0.984473259344747,0.9885077635363263,,,0.9360151442835912,0.7173556646957391,0.8888937846539863,,,,0.9337025780334347,0.9211628658925173,,0.8294113000558627,,,,,,0.911460010387942,,,,0.9694145882347274,0.9538069562953598,0.9847197060423551,0.9560035805472986,,,,,,0.9468259975308264,,0.9677613393486265,0.12984375616813676,,0.9499558769526111,0.9110091658654181,0.6097308856529583,0.994181409866987,0.9800700615660775,0.7927055541062931,0.028200923110873265,0.32130530298425675,,0.8748665988875592,,0.8882853345990408,,0.8443575046155016,,,0.9428081738061667,0.2409796717761046,0.9634119697695096,,,0.799516914311462,,,,,0.41436941479626815,0.7246003154924596,0.9811323635759512,0.971921257136057,0.7590029359003309,0.9743656008614959,,0.9148772418601913,0.5730529765046093,,0.9576634334587392,0.973262501197432,0.9409708719756308,0.9293694106845649,0.024836432075170396,0.8161672743963129,0.9629934779713581,0.9822226206342327,
2008-11-24,0.9746294110192578,0.9504535819380461,0.7419993142176735,0.9472889007019893,0.8934218613467148,0.7218739810189874,0.9507654863230236,,0.9860477916945432,,0.9312818261233654,0.16117029998467383,0.9878812734326963,0.9334530630399039,0.9814324123751451,0.9576578791579775,0.5603751691931076,0.9484401034073362,0.7997476937982739,0.8731367933980525,,,0.5650865643214734,0.9577310652689527,0.903954018085708,,,,0.911663663342875,0.9106765519928885,,0.8409477980319309,,,,,,0.8887170058922048,,,,0.90881126227934,0.84158895074234,0.7586554503464015,0.8853120591983721,,,,,,0.5009300766998541,,0.8487211925409764,0.9573602141162812,,0.695563830710713,0.9719875678851928,0.9983057211289312,0.9338057461503196,0.8636343826266546,0.025554932773582565,0.998061123986206,0.9993324788651484,,0.9947894774959611,,0.8809545952621164,,0.9885048783513926,,,0.8757993788930594,0.9980252281306524,0.7917115349679609,,,0.27260971074720775,,,,,0.9925933655415174,0.9587676816299457,0.2777672454106298,0.4389271147153686,0.9961592486569877,0.9744525073735352,,0.9654625528479774,0.9642163081758314,,0.8874837676281686,0.868169297289274,0.4486586204268198,0.9042353209076157,0.9977287594129421,0.4768019094390563,0.913321979851092,0.8823477425825211,
2008-11-25,0.6966820048567193,0.8645663215425998,0.4633829591087575,0.8057583216639088,0.4393168489600126,0.2394113203459271,0.40829867389067515,,0.6130791922282702,,0.9311602219458744,0.40001957835449564,0.8437835056774081,0.40938585217167506,0.6444670656536067,0.2674081847184499,0.830864781446106,0.488263211614868,0.744424002441217,0.08808592597373527,,,0.7107649390157325,0.13921646399690266,0.9082353816605916,,,,0.8808365486172121,0.8716384708141166,,0.6262465653913973,,,,,,0.6514739955299602,,,,0.4655280160631676,0.7872673370402592,0.10199999210541222,0.6558902971525831,,,,,,0.4225212284973112,,0.22348351200006808,0.9210872180156856,,0.1578762970070049,0.07070817576394878,0.5939537745028463,0.18722678520527866,0.17882443447307544,0.03303123726676652,0.7048736947077706,0.6825109715074181,,0.8752538476087944,,0.3149865492594362,,0.7879345084392573,,,0.6737664078783565,0.8745301581816475,0.42412196666943397,,,0.8585409241373003,,,,,0.814396371292498,0.8400133151372937,0.8764496735374824,0.07182129403550738,0.8999710442742469,0.6910564430096594,,0.7854292247463457,0.8803891275257776,,0.7438354432525307,0.41758846876431593,0.9363338133713128,0.6950049233602926,0.9013688608639712,0.6019265597534263,0.7983036642955215,0.8315876952872004,
2008-11-26,0.8608356862234543,0.9639667045913335,0.8574971898666865,0.7529182207856417,0.786404697770935,0.754358311203549,0.8643140861438587,,0.7987891964435957,,0.9919583245011234,0.7860994782540627,0.6813835658505258,0.9446150169978865,0.7632249735921036,0.40257795851047035,0.8451502771919024,0.7811729342243001,0.8988544883823696,0.8733148527662311,,,0.6980600717987903,0.9548542661906274,0.49381124048562364,,,,0.9842724412818465,0.9331106783353933,,0.879111535618204,,,,,,0.8543410912867105,,,,0.9326330664013475,0.45406317127213885,0.9092311512308288,0.8003515814182065,,,,,,0.47607976276421055,,0.9491177249749206,0.9158349041847816,,0.6448100340749814,0.9575420235543024,0.8019343710788511,0.8114846193966203,0.5833328510861744,0.8577197348908847,0.9687676957934165,0.8499594840122043,,0.9497393945794546,,0.9197243278122734,,0.7135566268046315,,,0.7506938392964655,0.7214592803224,0.6977505245263944,,,0.8075126012076524,,,,,0.7939070035934228,0.841954900252679,0.6717581624905056,0.7306852831884826,0.922025249339661,0.4467276165530794,,0.9210900502218194,0.96264620752253,,0.9505297334857891,0.8595884926160487,0.945193363247963,0.9173272884680544,0.995693147289595,0.6678796965072804,0.8910575382991883,0.733631666872985,
2008-11-28,0.8503119176740828,0.6728205056390237,0.874133358362992,0.4109185066056967,0.8916533662701225,0.8049263338445335,0.5065094033530252,,0.7099091810519129,,0.9965898086429293,0.9729060698915498,0.9275139619228918,0.6646763372473972,0.5856287911302019,0.6327383039943633,0.7627792578135627,0.6709109939831626,0.7315177726563643,0.8989161237785929,,,0.7326878828215297,0.5417928663013617,0.8693449290670139,,,,0.39096263428572897,0.3273774380793364,,0.7160194952960637,,,,,,0.8729877414548917,,,,0.3133847043579378,0.3270852343657958,0.6149358011245499,0.4540517518124624,,,,,,0.03602416115747728,,0.40086985757153054,0.8906039219769989,,0.5153622631576823,0.6386903626497111,0.7996232992313749,0.3846853306520367,0.6506147538503895,0.5365733605732717,0.9644703811136851,0.5040152671281787,,0.34216667727502403,,0.8890776052209626,,0.5953675644347041,,,0.5358632981139985,0.7682117709589571,0.7281878985059729,,,0.21056446313408989,,,,,0.411848254012957,0.7456496137502412,0.7910874314937852,0.792695128805783,0.764115349959539,0.9530353648106599,,0.865232858434379,0.23139758535697713,,0.8596496526627981,0.4795449075262126,0.25920676631786854,0.161159307605396,0.08454936414964487,0.7745000282751258,0.4529360434479548,0.5744360941225094,
2008-12-01,0.009242988141038454,0.031323967723278334,0.048019564023295866,0.07382574099978244,0.054689789179590234,0.07682349157844028,0.02465516215842289,,0.008126148522991337,,0.03888523805531377,0.010492420321515704,0.04191193177314247,0.021776761758532708,0.04017404137105317,0.026851632298866765,0.04880832216070811,0.061686791034852424,0.024281089087592165,0.03421072631250975,,,0.0926459093339947,0.01219344869945407,0.23197610572405986,,,,0.04217035087338781,0.054849000838346255,,0.06314377502832026,,,,,,0.044639115300307,,,,0.048187881325803185,0.2608918206774838,0.09839359173862562,0.03239682594419871,,,,,,0.9622547239128904,,0.02539012945643494,0.048088977049586014,,0.16970582280866953,0.01825105908529223,0.008987278966030925,0.028029598867521856,0.029660125394963172,0.04224127617918471,0.025080146701783185,0.00017225488205270035,,0.022527661304250313,,0.054734884990692165,,0.027535419062148,,,0.09820043349025136,0.008699950369678393,0.02789401919303652,,,0.2570708974098238,,,,,0.017432960359266895,0.04896953951951689,0.0483531789807547,0.10235070192648925,0.015291770381696764,0.021106750043235093,,0.02020503011608169,0.011463100378841488,,0.011816344961303692,0.0418125497431018,0.028804222480996077,0.16239114913488129,0.16201355758220592,0.05716456538481501,0.03465258242325731,0.030551112733374113,
2008-12-02,0.8613810217593462,0.9557890203687683,0.8377025578266124,0.8521873276762277,0.39651923438445713,0.7721745750441755,0.9380902428898323,,0.9292529676881061,,0.9463104268429974,0.8749259824532587,0.9926552502688059,0.7093086148544041,0.9244941967082329,0.8761312223823576,0.7800120728305114,0.9696028568555385,0.36931148853931883,0.7872348984988055,,,0.7546450940797994,0.8288480169537988,0.3526189407583393,,,,0.8818342549599567,0.8420679964547356,,0.8937157403904398,,,,,,0.8678283007956826,,,,0.6813771310895642,0.9009380073187426,0.7787631017220416,0.8979627351840924,,,,,,0.8270159532125335,,0.9320420066478935,0.7290795001685373,,0.7565915208756132,0.7939087569320814,0.9468757089354631,0.8348859464554675,0.7053282615741079,0.7813659870793317,0.9264860765903413,0.9483887880239228,,0.8309916013135963,,0.8158784186580553,,0.7755327081226393,,,0.8245251583265283,0.9211699056964917,0.9037627592057655,,,0.9591285350162472,,,,,0.9366085921046883,0.9043796975579194,0.2301991846924508,0.8285375909153384,0.5551752954574698,0.9500464902468221,,0.8371421916903167,0.9260000800514426,,0.8682681603907203,0.883768212592477,0.6116099522994971,0.6912323032002887,0.9483146188443666,0.924056980515511,0.8869101428507528,0.8384881690692362,
2008-12-03,0.8539086289188369,0.8206626274497075,0.3841386642140414,0.9518880118813308,0.9582073224216183,0.7729717207054327,0.7415347539392658,,0.8789704099758517,,0.5951030203692621,0.8383101514769484,0.7667065828448167,0.38443892122433543,0.6681404129895765,0.7685320931729834,0.9228683280518533,0.4166996744098959,0.393765391587645,0.41808734714258633,,,0.8570157229225911,0.919996203334289,0.28529931933288943,,,,0.27425362419069593,0.7831405781138701,,0.7867076502694899,,,,,,0.5580791601044656,,,,0.6705861070179715,0.6049478622879458,0.6877430370549029,0.2344220176658699,,,,,,0.612038819798755,,0.8125779247063726,0.642393110669286,,0.754618918160183,0.8965352784533274,0.8342845806384613,0.8718927286132026,0.8449354627423735,0.4361314444601815,0.8634561687394039,0.9144262173058985,,0.8535855588104553,,0.5548945819527767,,0.9290893853253014,,,0.796768778980175,0.8422002405669002,0.9351440126555969,,,0.1184250821914445,,,,,0.9807722724387319,0.8287847343354331,0.9102930668165241,0.9138630573452424,0.8880245767526787,0.25685916865526826,,0.5174869010900031,0.9680230948955116,,0.8665903474796162,0.7254882336272848,0.776343120368056,0.8166712748617224,0.8611322121999857,0.8449069435911069,0.396933123182836,0.7866743662762665,
