Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2002-08-02,0.12337133481677239,0.7935394242042348,0.2796232343699093,0.9227917225810611,0.5735056715151456,0.49747836335929685,0.34863487011241423,,0.05149434776099729,,0.13223344425405084,0.4497887392999346,0.061966320046126476,0.1251807308527182,0.47660023263718254,0.6505858233361737,0.18689028452485096,0.4877556298835403,0.1341781882829777,0.7372862825713377,,,0.6268476670788685,0.1469531270707494,0.24081190152417287,,,,0.522265000159147,0.008514035696216659,,0.12857044275947335,,,,,,0.051750589706933026,,,,0.10937677301845762,0.6018969126796416,0.0524559992666689,0.025463414326252154,,,,,,0.2919369856292785,,0.16085024348753602,0.05605604232665771,,0.3024404371660109,0.3518867886556457,0.18381522215493495,0.195109535228184,0.8385007404751392,0.8600908129586491,0.8574736772847676,0.2799619290544794,,0.14334808589218234,,0.03593837815209533,,0.13814131184021805,,,6.18662517354503e-06,0.04184316572171855,0.24234589490854086,,,0.012115241026536609,,,,,0.48088626660095934,0.9646391485866408,0.5436280203499944,0.2623922319080778,0.20030254038477777,0.07700140951531721,,0.7217259068149131,0.3899926809496532,,0.05408967052163303,0.9066444169995469,0.1259705916885392,0.06330700914539715,0.39792347792078675,0.6246311471908614,0.5242690333785133,0.0608255417385459,
2002-08-05,0.0350761138316084,0.07193875097913653,0.1662899935909475,0.893201407317633,0.09258468059589149,0.09262194125583985,0.15350811746613463,,0.054547962857599296,,0.0921441479328269,0.07311832220696696,0.17175336610676806,0.6398098332958573,0.3404778941929323,0.09241295367090574,0.9350466447186553,0.08789570340785828,0.0874916842843971,0.028720822411988298,,,0.79288786589111,0.04525634756878632,0.32421599926034395,,,,0.018140721752728392,0.22112708476346993,,0.12059997244012818,,,,,,0.15036253517452405,,,,0.04548588088465461,0.02706643712589726,0.11925737171837907,0.10953259209392306,,,,,,0.8448919393160745,,0.16404145386409286,0.12154285159223517,,0.19133918530092284,0.14648162226759792,0.06109143999789216,0.419668944249925,0.13983299260260187,0.18842109663276188,0.0309630912539211,0.16113351162634024,,0.16608596397261813,,0.12535241350120888,,0.10441297408588035,,,0.5035026725318157,0.5717808051867481,0.13182702412180505,,,0.9957275135199345,,,,,0.14407319575268365,0.5092043350688867,0.8916503204312693,0.09275570837086156,0.08466315415691808,0.16044633778400608,,0.006468039898546997,0.7507287339494669,,0.10607849551835738,0.09738627589089771,0.7631000245313265,0.12522857869106555,0.08443300002674431,0.09315545207070088,0.3757854055045051,0.04007622824542393,
2002-08-06,0.9637582471262943,0.3332766162053181,0.8499124977484622,0.12282545162997209,0.020038957863416855,0.7938342348477989,0.7033061159740193,,0.9654333154595137,,0.8418399689718008,0.8160612869759517,0.8974853251382071,0.6723288609385816,0.7554514444448324,0.8145648802917472,0.04071168694447039,0.9628692776861615,0.9493221324986482,0.34858316113285615,,,0.8954887898392372,0.8503012404985052,0.8658599578592806,,,,0.9121417096750124,0.9932367107310117,,0.9198816812614663,,,,,,0.8975715955377561,,,,0.9071693544654135,0.8209306810906837,0.8670309576028299,0.9869540632101311,,,,,,0.9268882642677794,,0.9676243747506448,0.7386817585302076,,0.7685904018498442,0.956880572524118,0.5039144205141747,0.8779221041900265,0.5856392420606186,0.34641154045507855,0.96168267161262,0.8725988848387055,,0.8490410989924337,,0.9104448333265845,,0.9090108139172008,,,0.5035026725318157,0.9618986315718431,0.7748808268201183,,,0.2849557956510134,,,,,0.9157229393148132,0.9937252141276831,0.10793656963497944,0.5560960376880396,0.7660013095193244,0.8264149075663202,,0.9750610295225269,0.917295011948077,,0.9855928647688086,0.5015610680115142,0.7682364171983652,0.5923569728613474,0.9595602836490864,0.6337244973244682,0.9658853440766636,0.9499288735376168,
2002-08-07,0.7913904855289186,0.2744945830710159,0.923237102174441,0.5352830735149627,0.9844080039384604,0.8230518000914908,0.14139173787009285,,0.6089581960254047,,0.6464446033125146,0.6097284292580625,0.8813485472227245,0.8081659191507677,0.8186776656136372,0.8653886711302248,0.7610506198532159,0.11895589499061275,0.8829052595971048,0.949387373478769,,,0.3226559781928173,0.7985255681994876,0.85643757237804,,,,0.6223473339352636,0.9189565789022103,,0.9816637969219427,,,,,,0.8626305568697368,,,,0.7292725333211263,0.8072834465480434,0.7452648095856729,0.8567643705168184,,,,,,0.6609080995671349,,0.8301933505313617,0.6696638480031631,,0.7299490245797453,0.9736039892122461,0.5039144205141747,0.8323151799141085,0.8273823271228253,0.8266336175046205,0.8966493793747596,0.9023621878635545,,0.7020952284757183,,0.8946423711642092,,0.6691425514257221,,,0.5035026725318157,0.7244001265605422,0.880480390322651,,,0.36176219891294426,,,,,0.6735682553418136,0.01589269213070968,0.9154615041532078,0.9855407873739986,0.8910691164437299,0.752804582816066,,0.48544035735569546,0.402637601066664,,0.8360294895164143,0.5015610680115142,0.8352981898769932,0.5890946963334268,0.6203331921276851,0.8944527105265296,0.8699568401548006,0.6964710878427971,
2002-08-08,0.9384821927837795,0.6499005285490085,0.753117755509946,0.5352830735149627,0.9085890563135851,0.9434426815938988,0.9203313850799912,,0.8461764981599452,,0.601199872957561,0.9269451691097752,0.8764110946542216,0.20072554947510274,0.852577507015852,0.8844130958903547,0.1245427940699102,0.9152612329797503,0.8748644791846738,0.7667818350380821,,,0.69517935362436,0.805299054536524,0.8231118673114035,,,,0.8145400343290378,0.8625176944365769,,0.04383753751686904,,,,,,0.9328567138758668,,,,0.7785120129393781,0.9125754362477918,0.8767501355967477,0.9389753963893319,,,,,,0.7712770040389565,,0.8555986830469248,0.9421986194801398,,0.8679260066269936,0.7109328378949892,0.9720537089484873,0.8786219671893951,0.7932158522769059,0.6218600616788227,0.9655010141708653,0.9283838206573314,,0.17139283126177837,,0.931766594260599,,0.9886651624149829,,,0.5035026725318157,0.04408528655201351,0.8861076451922426,,,0.8525366815961728,,,,,0.9153859632828775,0.5092043350688867,0.8353534013079794,0.8311906478447515,0.9012946451237922,0.8523560132365884,,0.9326921670224041,0.5178797048135158,,0.9760147994475729,0.5015610680115142,0.2616693468740461,0.9459769106324986,0.4126682698999916,0.012944260768365728,0.9645409587526695,0.9072541134317865,
2002-08-09,0.8938641007162733,0.346235318754206,0.39092203779414514,0.5352830735149627,0.6322416874742156,0.5008262376028536,0.4073404308717905,,0.7198671789839876,,0.1320058056673181,0.44159268184442413,0.6602422648304294,0.9650421033934018,0.7871489230647717,0.6432458538211937,0.7605171355211517,0.7387675792581605,0.490416183037877,0.9379938516124486,,,0.2662803139728285,0.8810164413165277,0.9764144799526377,,,,0.8275831798708222,0.49979548817007374,,0.8285906662764421,,,,,,0.8464135658475629,,,,0.4402171286074702,0.4535484392396185,0.994548693604706,0.37053912726274346,,,,,,0.16765453388777798,,0.327699081131637,0.8967717480537437,,0.3507264714507587,0.4837193394647882,0.03266425307584023,0.3419167761788138,0.5844015593071632,0.4784709363984809,0.7814420892981945,0.7273244324634396,,0.877972796697343,,0.18938081058759954,,0.9170356506612076,,,0.5035026725318157,0.5717808051867481,0.23871561700618504,,,0.8837895006781963,,,,,0.6278113678523176,0.5092043350688867,0.6396518091637673,0.722261781233397,0.9280972325565392,0.4208245380570981,,0.3828224735778724,0.7178825618161873,,0.6566711890212977,0.6689105552702136,0.8445070953414595,0.8655803623742692,0.3081148334881784,0.5218639794884558,0.7910936784776077,0.6820648175008577,
2002-08-12,0.36095559153424334,0.8122149292252675,0.39090240395749554,0.9702865222226551,0.3221571665883205,0.38222072090844383,0.2010328613062769,,0.11459104657614937,,0.42826480409715445,0.16151672364970238,0.556430343576577,0.4008826889038984,0.32879025581864924,0.38921763902119433,0.6950338216268885,0.5547156785409553,0.3784868223256149,0.7492630148753252,,,0.2929778909071352,0.25511348911013304,0.24961179971603337,,,,0.6888148118188797,0.3968822436363103,,0.24773459265327674,,,,,,0.31477076757276157,,,,0.6932070578083931,0.3534747422599065,0.009305597459565065,0.520847846464958,,,,,,0.9223475906992167,,0.3631972828517443,0.47384304953764683,,0.45795537559943766,0.764845016937759,0.9733553178479002,0.6190272141956014,0.37522429686347814,0.28473047088438896,0.2394528364303941,0.245615754232897,,0.1452971129407533,,0.5363024300814252,,0.2792689268705954,,,0.5035026725318157,0.9707575391846464,0.6388294649808028,,,0.28267471233924163,,,,,0.21767637593302228,0.5092043350688867,0.05553329686280346,0.27729387279339646,0.4828415256050055,0.37474800472438824,,0.5078036600474783,0.26579953132232026,,0.45232527481673224,0.95946421931539,0.29190320264534564,0.49811385217325554,0.07352999188456273,0.9933489878595624,0.3723633566874208,0.13342324800406394,
2002-08-13,0.8688946436604709,0.023871214937248086,0.049336954621055175,0.03675507327262716,0.2327092040358621,0.33567190868073815,0.34507908561758954,,0.2620977858713889,,0.36520485335266967,0.06938214848377275,0.128885267866441,0.02873626568471523,0.3581573844978887,0.3984328305191546,0.44142407032119335,0.17605945920749327,0.1930829149736598,0.37692263975533347,,,0.25725905425194867,0.2087742919878653,0.029064819806428298,,,,0.12438233861269836,0.1114732680284265,,0.1052140184063222,,,,,,0.15194366683082305,,,,0.4387929970057053,0.20283751258581106,0.356341747353505,0.10238719534894293,,,,,,0.12301688948052344,,0.17572548141388022,0.2918809679990618,,0.09508513702288064,0.5239003150734025,0.03135397306849621,0.19358569464268102,0.2614505390616876,0.4461068094519259,0.28376325485641185,0.13544007383313866,,0.48326554374357533,,0.2176217936910969,,0.31731978986259923,,,0.6595740931845333,0.940648971081113,0.1507121010592136,,,0.4305620775777297,,,,,0.28851643313196484,0.5092043350688867,0.9469986360764101,0.10084593366101269,0.41925743547983263,0.07936294695051677,,0.22800095244897822,0.18585735061637002,,0.636529405949569,0.15307279775100685,0.5995261939439471,0.1027648697592841,0.7673073622881845,0.022835119299050115,0.5995881933209573,0.3549791514312204,
2002-08-14,0.5107304768526669,0.9840593245737088,0.11396962093178936,0.5352830735149627,0.9001437926493039,0.8865282714089696,0.8737220275147031,,0.9139725092145863,,0.37886684380761926,0.3770760576277421,0.8586601340904574,0.5703339130838861,0.8707793782339049,0.694875319736401,0.7217792186825795,0.8409846602740277,0.8817895993601729,0.8973917605997588,,,0.9268359015638374,0.812197872985345,0.9646486218466713,,,,0.21016785439528393,0.8207879915611229,,0.8435635218114255,,,,,,0.5897396081273731,,,,0.7105607123541393,0.17435604942334113,0.9581591023902438,0.9001000414825369,,,,,,0.9881697991535087,,0.9825670708673325,0.8560433163455274,,0.9786159214486796,0.9708643177183159,0.5039144205141747,0.9466809176456804,0.8701719761332387,0.7573421080639221,0.9708947547212652,0.9115928795098069,,0.9475909879788216,,0.22958996107970264,,0.9851807321711223,,,0.5035026725318157,0.7747456554128643,0.8745445488438962,,,0.9855345083764193,,,,,0.8953378078281795,0.9990091771099181,0.8827526278902926,0.9115592781271998,0.4609747759215882,0.9267881091898175,,0.7142947089109526,0.9087105243866106,,0.7033295730115433,0.8976257702983149,0.9302545033169103,0.321769541970968,0.8385920105409412,0.5218639794884558,0.9320976711927548,0.9411081705422466,
2002-08-15,0.8737776691203728,0.01998131766547199,0.9646529682396686,0.5352830735149627,0.23910288884067998,0.6702844488840561,0.8590264761888895,,0.3447323892023756,,0.2630279570487152,0.7249058742611948,0.6788082753871134,0.9877848289159142,0.8616460566951712,0.8409807372495005,0.9350770966275814,0.34364740067523436,0.7023562690145624,0.3306762959733376,,,0.15344506037972727,0.7554984436149828,0.8767520987268493,,,,0.9353894026789173,0.6694720873839299,,0.8033680480623232,,,,,,0.3998552666735647,,,,0.36523087873955584,0.552986092496471,0.9390663148847896,0.6320189367823549,,,,,,0.2802159357439583,,0.730992756089793,0.6976529892416495,,0.5829951735062302,0.5517128602063539,0.5039144205141747,0.5541878526005476,0.18371386718864938,0.34673771383604807,0.7574414817919347,0.592716762833267,,0.8425204926157792,,0.8897804929555626,,0.61733780630294,,,0.5035026725318157,0.053707497445647706,0.7390416774471427,,,0.03080177940167468,,,,,0.6851871897111372,0.004873835228337256,0.23427288012257766,0.7491097261439998,0.9926832296454717,0.6801462416868286,,0.947708724282458,0.9926827298997131,,0.5605496590153336,0.8037470927467982,0.8728773573782221,0.7853924681098337,0.8728205254358679,0.5218639794884558,0.8145432075655854,0.759564281357058,
2002-08-16,0.30087128176433237,0.5033733789444179,0.1624458585739889,0.9567432626808025,0.7974312052884631,0.22252082116830774,0.8631132348883037,,0.8271637796618343,,0.8652183745495483,0.1712397519342096,0.2455635774259762,0.22232894325578853,0.8764957359010667,0.4088806179097584,0.26573759757640136,0.3178215274516757,0.5049690024332181,0.5003116554983873,,,0.27973854440335133,0.9499620093339767,0.5725350637507272,,,,0.5045611983364225,0.5412064538400246,,0.6126618286244596,,,,,,0.009220271603702552,,,,0.43930427317220944,0.08446859500465892,0.08958954703053497,0.4653450402211079,,,,,,0.20338957116598402,,0.6339645485058107,0.4254748342330654,,0.7392137351843218,0.6274349389459022,0.9527842562533979,0.589803202330435,0.3644043844775108,0.5824038616096099,0.22463133513167294,0.38234676904679793,,0.312157117135771,,0.5227756054788848,,0.5860242624375214,,,0.5035026725318157,0.9541246561193819,0.29376878989090116,,,0.5741678368597714,,,,,0.5483387339056363,0.5092043350688867,0.6802170902532806,0.366714101177522,0.0429074505531939,0.7125105412303796,,0.404941206999248,0.8646383808557871,,0.27376022681524625,0.4059629683018493,0.23567919953323033,0.15273872552076895,0.8420371011788077,0.5218639794884558,0.26467517178376376,0.7596109865462799,
2002-08-19,0.8321221536545738,0.5033733789444179,0.880476760044812,0.05137687005164601,0.25489309500347224,0.838088366143403,0.8809914414450112,,0.7495000887537084,,0.011632608555956707,0.8507162588160915,0.9066369052512415,0.5600751423449916,0.8695648128620422,0.5976066759136432,0.9004569839865504,0.8308274831932503,0.8340622947377405,0.34336751958294504,,,0.6005578314970914,0.764671699733829,0.5308745212996917,,,,0.9312055652702945,0.7466412711803627,,0.9034427703405141,,,,,,0.9919815842257317,,,,0.8525514579573257,0.9211186104456713,0.6183466131561235,0.4309594081995387,,,,,,0.830793516263117,,0.8581844597522438,0.9884126587226983,,0.8861792665824887,0.7404970268449509,0.9462676529528754,0.8866192234186212,0.5738498648642233,0.477537556935845,0.5264955788488473,0.9044941010578844,,0.8723660857637796,,0.6393947059299694,,0.9487942205505828,,,0.5035026725318157,0.9304369966619035,0.8126049134508586,,,0.25709308131113534,,,,,0.8151355210206319,0.5092043350688867,0.8777952180222913,0.7399052064341329,0.8852952318120257,0.8467562343769139,,0.8250196212960728,0.8965758510314134,,0.9522829340785134,0.4494156178150116,0.8042483154791943,0.9279008145882343,0.8408560449981706,0.5218639794884558,0.5094484675353218,0.811293830744046,
2002-08-20,0.18051753696806497,0.5033733789444179,0.32222563574656243,0.5352830735149627,0.43281992850944184,0.2973606961559453,0.23158935098981717,,0.22402199532431744,,0.9842138854916106,0.2954461556398834,0.30711355603171353,0.1126419066877684,0.24903103110632574,0.13248238782839047,0.16694791265126802,0.325079012059206,0.4074926717300965,0.18681599214651642,,,0.4853983652934103,0.4045643840752457,0.6778583871968638,,,,0.4909401656391178,0.32077282052891287,,0.3837877256690509,,,,,,0.16470640826871108,,,,0.6361579403124749,0.44087235742148967,0.10917306635427512,0.42331917760276033,,,,,,0.5974573855547624,,0.33883070471128773,0.2040985992520077,,0.3789067052019756,0.5667849651390541,0.02838195258754203,0.313177591418991,0.22928581253846703,0.039332413549473096,0.792450592954679,0.13722409770687774,,0.8824689517080642,,0.1536503741168306,,0.3458420139524543,,,0.5035026725318157,0.46945538690111527,0.0815280204284936,,,0.8290966607967595,,,,,0.19300433458237065,0.5092043350688867,0.12981344553838722,0.9369389234496333,0.1481780614694361,0.4193697109652208,,0.6916956581542968,0.6122819532135343,,0.40456782121503804,0.039245964118361676,0.23028056475074948,0.3429131473095573,0.4340703293252208,0.5218639794884558,0.14965483825703602,0.12675284388410657,
2002-08-21,0.7566896215180519,0.5033733789444179,0.46920205849771285,0.5352830735149627,0.8492317371624714,0.6834725250120012,0.8251267889934238,,0.6335124317883605,,0.9719379994793532,0.8782862923088248,0.5353273472415153,0.6769677851166418,0.7949877059162169,0.7784628346579919,0.5587816657377528,0.8333191673265181,0.6548111547563116,0.7826641848711519,,,0.01583244860892749,0.6974493206917884,0.8858372451233518,,,,0.28598958864733104,0.8800656206391471,,0.39127532890145844,,,,,,0.6809745838125879,,,,0.955310719759708,0.9155139539981559,0.8694773486515256,0.8696221836929259,,,,,,0.9625045183465589,,0.8173861240178352,0.6156927577069715,,0.4921386532976866,0.7937288864987025,0.5039144205141747,0.7832459712681755,0.6951383471003447,0.9861202073586686,0.14141608702622802,0.45899156957160303,,0.9713733890888264,,0.7324436368878922,,0.44732302428525095,,,0.5035026725318157,0.44731024410877174,0.848140156712386,,,0.8810192121258125,,,,,0.4621871312209122,0.5092043350688867,0.4073121048809867,0.04951059374500476,0.977929748392944,0.30272694668402667,,0.9966192963024053,0.6276477645073745,,0.7434261455100126,0.5015610680115142,0.6129187080709961,0.9205728102781201,0.27108067519227697,0.5218639794884558,0.8730873611845422,0.5786656695963628,
2002-08-22,0.903270529480539,0.5033733789444179,0.8692335594463387,0.5352830735149627,0.3069122846049646,0.49134047118143853,0.8278169268485148,,0.7945655618580213,,0.06151972209339743,0.41323259303072996,0.693035100767096,0.9025080443249094,0.6404479802993743,0.689064162197583,0.9344365555128069,0.893420115936296,0.204955069643679,0.607777625046109,,,0.5442318757198565,0.6856514755054426,0.695507139209073,,,,0.5641659972156295,0.7267919803602287,,0.7906172442923264,,,,,,0.8605620140615002,,,,0.8074595083034205,0.781968739297286,0.850918799017231,0.6081374109887934,,,,,,0.17947335144525,,0.35983936849104936,0.9816268426386712,,0.8334174241114763,0.5443364074983504,0.9779972595525781,0.7322994462568999,0.42648048453994547,0.9918812433050492,0.7951028818640979,0.7470713127402135,,0.8604063054438162,,0.7270545917724729,,0.4891604466812277,,,0.5035026725318157,0.24172388745969714,0.8968125314006496,,,0.9493343346305599,,,,,0.5563391911594472,0.5092043350688867,0.9999098914089656,0.6551523279747588,0.032825858351475716,0.9381815478960606,,0.7755464091664848,0.6040110938736829,,0.915932177770481,0.5015610680115142,0.5704155474298185,0.03130461844447148,0.8355542330165249,0.5218639794884558,0.9103721959801913,0.5398151366272524,
2002-08-23,0.19565835969059844,0.5033733789444179,0.14176370475247563,0.9654367986687753,0.6366399501262323,0.22010774242862854,0.0244366763317718,,0.11195365312459282,,0.9075907818648988,0.08170106315646086,0.3283304112390043,0.08604309131653197,0.2903171971446724,0.34782357404319997,0.11037127565407467,0.18270313728198068,0.29214032840642956,0.29851566713675515,,,0.5442318757198565,0.2892413559236269,0.7510276874050059,,,,0.1695728808410307,0.15811040860052333,,0.18731369060430514,,,,,,0.18715877389711935,,,,0.601355635127178,0.26243974036674517,0.14359610619504057,0.14238527209052365,,,,,,0.5145007605092232,,0.10293043062247696,0.12458263401247456,,0.23343225568028142,0.1532166665579448,0.062038429779003756,0.30275386650947006,0.31588185246477707,0.7694677043436885,0.14102881940674797,0.36050989342713474,,0.11349379827278855,,0.19689566258342597,,0.2865681564460069,,,0.5035026725318157,0.511948127686101,0.3285239494075093,,,0.9498584445626371,,,,,0.15775841008127192,0.5092043350688867,0.006467321195469377,0.3683036125019314,0.5301875550183814,0.2672319145896573,,0.17511148358286766,0.1226968390524282,,0.3757798261837273,0.9619155713032181,0.2336527942645758,0.4687241293081802,0.5254234753541569,0.5218639794884558,0.44000822389340866,0.17846226962700718,
2002-08-26,0.8048197372732083,0.5033733789444179,0.4365471169417183,0.9438721284206524,0.6442220086537691,0.32489989892946697,0.9850583309795358,,0.2823950890779622,,0.8033928153810316,0.07594309127454486,0.4993347534290258,0.9260622225509038,0.33090789027673406,0.7594084145898929,0.2805513937036701,0.5635523145349227,0.7200031065951946,0.27918814781093326,,,0.5442318757198565,0.5371121668090346,0.8679161203418964,,,,0.5932999650952313,0.6350521220911781,,0.7181907803379548,,,,,,0.7951489569076788,,,,0.8325522023198222,0.925535453916541,0.6041950278294662,0.8857823774982678,,,,,,0.8725001982441725,,0.6654608061233215,0.8737708602046683,,0.3466127636883105,0.5822688714046905,0.044392502873331637,0.5113717916503158,0.5361789081907544,0.6394385148423722,0.491319589920995,0.8573060168466451,,0.950326714342947,,0.5565656474417552,,0.731302694287793,,,0.9999999999213613,0.5930498702708361,0.4220759576027264,,,0.13150776739337056,,,,,0.2207304990411093,0.5092043350688867,0.6195735681583898,0.7682368472701526,0.5301875550183814,0.7471974375146238,,0.8698593668359703,0.10148054227752168,,0.7696509720817715,0.7584413929040454,0.6313190023452906,0.8077650920595991,0.7363892307654538,0.5218639794884558,0.7027834250390814,0.3453240680194467,
2002-08-27,0.21571734906564968,0.5033733789444179,0.3130772272181005,0.025285966473371974,0.2554090269417457,0.8074842605114597,0.025712405788604818,,0.5707926664243779,,0.046823419004396606,0.1592832664083507,0.4533595255983007,0.7773480704064457,0.7968113136709287,0.17279222259165353,0.45569499090260135,0.004925062727668305,0.4119401347010092,0.10876894311554938,,,0.5442318757198565,0.15888845799285037,0.37370701760739444,,,,0.5932999650952313,0.5014212522116572,,0.22736401184352595,,,,,,0.1749565283942185,,,,0.24794147472594813,0.8114834892853693,0.48831209198433667,0.45364220427441543,,,,,,0.09468117026802512,,0.14450797276346095,0.10245255995056717,,0.22178061836293733,0.22248263545376148,0.5039144205141747,0.245024819188897,0.478846000117903,0.7054969772254494,0.6217405247450309,0.6483256394486747,,0.2807857662437252,,0.2548808721689516,,0.27612709099856436,,,1.7616456162958475e-06,0.8785398866665532,0.14646407110081316,,,0.7071964657178087,,,,,0.6811467229888222,0.5092043350688867,0.5952598315222071,0.3400086773222563,0.5301875550183814,0.12619651771383208,,0.085733541127671,0.7309651928566674,,0.4938559105484483,0.04036345079161147,0.435956695814349,0.632141160352524,0.39835696950526045,0.5218639794884558,0.25882776948620634,0.4084257920390216,
2002-08-28,0.23880300757129244,0.5033733789444179,0.9083633963607605,0.9742694510523384,0.1300118179013533,0.3637688151083996,0.9820408641619407,,0.215007465096403,,0.8860471337682848,0.9785764219775542,0.3884516764642119,0.2481939028894654,0.0988791977313149,0.005849932307186847,0.3114383665864906,0.9976769644813367,0.1686788107378336,0.08074280865083817,,,0.5442318757198565,0.48359215182603654,0.20484805621295232,,,,0.8474239699725589,0.5408348656164649,,0.13770437956954537,,,,,,0.2584255127785099,,,,0.22424417906670366,0.4236894966633916,0.22846990074178558,0.1270130497071484,,,,,,0.4068143953971939,,0.3763597248608134,0.21651398949479903,,0.30836683470661336,0.3197883230470571,0.9534837109336092,0.20371979075804383,0.2807161984258957,0.36787406330172767,0.22422403319331052,0.21565361772651598,,0.5311411132750491,,0.5061717312148005,,0.12743145773229037,,,0.5035026725318157,0.019659828615905258,0.42570549842616145,,,0.5461000592092559,,,,,0.2255724193257978,0.9902886141138163,0.8504076037953879,0.21352273782982956,0.7577414020472141,0.12326218528065488,,0.4525416832915049,0.2288547726012138,,0.31620057331550244,0.957910010098334,0.6065936059325826,0.2758667759219751,0.2636729543446237,0.5218639794884558,0.228093149137376,0.6724677569961546,
2002-08-29,0.4754919731457627,0.5033733789444179,0.46095730493003395,0.3790132656852953,0.16890192331969497,0.5204769013365748,0.797457905545491,,0.3760602033023107,,0.004601614400666454,0.056952578686040235,0.15456234444610706,0.3467330024121896,0.005609609205411014,0.9972684782307395,0.19527851370641952,0.5616725617178928,0.4214106591122166,0.16027560580795955,,,0.5442318757198565,0.39137986421961796,0.8811778279032005,,,,0.044324244490612646,0.049219442024694776,,0.6931423765285938,,,,,,0.6118898424143436,,,,0.3188374850200812,0.45085584845128596,0.1840638586904082,0.11137131711059663,,,,,,0.13889370194008543,,0.7288388130230006,0.6839750321855173,,0.5628289832208324,0.8503353786165837,0.951760848151647,0.7784089463950817,0.16305199209954097,0.19966065589589033,0.4006112581426918,0.3071174181790788,,0.6242191532388545,,0.49202441465724855,,0.4777747485953852,,,0.5035026725318157,0.5717808051867481,0.3518786800960127,,,0.6304201496026676,,,,,0.7540450128763618,0.02146713199176097,0.4055409353668873,0.3144253640376589,0.6007733682619454,0.7868643562415034,,0.8649884282009725,0.484835473086544,,0.19440567257278632,0.07890198036172606,0.46008248531786833,0.11444649094109807,0.8617533565771469,0.9824724654285923,0.2623040764813183,0.05732136228293612,
2002-08-30,0.5608902886635507,0.5033733789444179,0.5807406112476297,0.0344760551676423,0.7575732696937566,0.8268137067961945,0.5383570305929406,,0.6008849618824226,,0.5409988551561147,0.840044751241392,0.4097009871916834,0.8333709076061903,0.9999285701380333,0.5672034076559718,0.8871454732610604,0.4419651613572646,0.5798996114523224,0.7865760589119627,,,0.5442318757198565,0.6761990874265755,0.21850354146514384,,,,0.10461918917988396,0.9156419425596277,,0.6645278540959414,,,,,,0.7483169382443954,,,,0.4575941920843564,0.2393220713817758,0.27697789295715913,0.7922803001443478,,,,,,0.6213952341032011,,0.31498236203534324,0.42113791079732843,,0.21416722983259806,0.2843258877263445,0.02691764769323852,0.1928433169665444,0.7197127224815418,0.5900227622942246,0.4210410699728484,0.7859938238081111,,0.6574140212429576,,0.8269922464927267,,0.6959615569668509,,,0.5035026725318157,0.5717808051867481,0.6049844834240654,,,0.24297982463377188,,,,,0.7079313380273051,0.965638375854129,0.9065666766500221,0.6924741933916512,0.5117387194905374,0.38815301801023216,,0.26289747050159396,0.6715736061579132,,0.7879074771104119,0.07960168582878387,0.6064749092694851,0.8878332844488412,0.4481796018642748,0.02323014301911439,0.7056296397991808,0.5157012972041876,
2002-09-03,0.04104360819140052,0.9753818275291551,0.11016223670632991,0.9676158922062144,0.1424589247340593,0.05264469010755728,0.14238378147120523,,0.107322032371592,,0.9687374966047998,0.08179997134399546,0.07272796568994208,0.0660864360404003,0.13074235161476813,0.9347649904591272,0.13159772772192707,0.0803771328818474,0.05170243156337249,0.11180991630409734,,,0.9788895761811147,0.056148750978349045,0.9998832711424833,,,,0.7949519915188183,0.21318471460381255,,0.10089855006914986,,,,,,0.26671002176556424,,,,0.1953417906688592,0.1280643919333533,0.9462314339395932,0.19083071732430962,,,,,,0.24582640140922846,,0.16370120450649783,0.07229749784972787,,0.14071056491791348,0.09143179814935318,0.5039144205141747,0.08746633091968672,0.1502890451750144,0.3279703066860464,0.01301170276509843,0.12633655270047853,,0.19547374117839164,,0.22410456849745325,,0.024962535380555824,,,0.5035026725318157,0.983380238561741,0.08233559122656899,,,0.09254535770389484,,,,,0.08012909267942743,0.05384887067893832,0.11534564356068121,0.09096312772680937,0.031532158542916355,0.08606609754832727,,0.023040407120242287,0.19453154537323236,,0.16156615711760428,0.9348814089532236,0.18576111835919049,0.07405714263396639,0.25466017306341865,0.9779824124418321,0.010283024158604381,0.05672947041706542,
