Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2008-07-22,0.017695470696246503,0.19069122946198047,0.7955392057853339,0.9934562823331569,0.33558469696112214,0.9794635809643752,0.42403675435469623,0.8414110612045169,0.8415303066860836,0.95015971948194,0.946484749687399,0.901570906470421,0.955033308037137,0.0124575992988686,0.7860767963976313,0.9465033319691729,0.6730953888484787,0.001495410674171619,0.961298277498183,0.991900678012059,0.34713675585801007,0.21451173388331238,0.5871535478593246,1.7894136186821068e-06,0.22659079284427014,,0.5472280448636461,0.8801006994904076,0.9594186935187785,0.9743868647845749,,0.9614598562318306,0.00635739993795055,0.43577440336231166,0.9498141911970215,,0.9350114299128893,0.9832579527919153,0.8847866304212508,0.9883464843438983,0.9339523422969089,0.8575430619717781,0.863315576613943,,0.015732941345599872,0.603728126589046,0.7893352126637565,0.6083928520202864,0.9196429049186591,0.33751986436439013,,0.480750855807665,0.9856469865486533,,0.9006290712124755,0.5649974401939992,0.9908533099282097,0.6234469774008656,0.7741731002384395,0.6540012610920807,0.9523129331589407,0.9918877864342968,0.9218629443917339,0.9584948073800885,0.930955227697224,0.9906846808246967,0.9634761975809069,0.791226644890019,0.7039758229096165,0.3294937745794475,0.9594353501395273,0.873874356865754,,0.9392586797002395,0.44281681352305385,0.13465772550908636,0.9955011891720382,0.544024232308696,0.8630062658297828,0.9379902256411858,0.9492579934361332,0.9784491055052091,0.9784491055052091,0.5896487398389821,0.6242294325905358,,0.9200548201436866,0.47142860096897554,0.9745384200249958,0.9108698453731676,0.7723740172822521,0.9097327502387175,0.15684570802911074,0.9889467754862726
2008-07-23,0.891231879606067,0.9817340868259358,0.037738611759927404,0.9631565636831263,0.732425724749856,0.5650895203227604,0.9348971011078681,0.3226625448121103,0.32256313023441174,0.939752313845996,0.8334076458208619,0.9988226964611132,0.9546022869890249,0.02222293614699552,0.3461022903178001,0.6865039882712098,0.26410763011072735,0.7700524045216436,0.7468893533261841,0.9855734558809972,0.8345587088942964,0.06308560585419226,0.11859364958400032,0.9214215232004035,0.22022503439226485,,0.010964933221027512,0.7141579503643956,0.8852679500551685,0.8345771137426017,,0.9245449006501489,0.8716538757460495,0.11874792199959987,0.4579724883317742,,0.9524979254072355,0.9625664882011393,0.7927025007200089,0.4270645586171027,0.8796232358193289,0.7466325450437951,0.04309709226909354,,0.17001295819158477,0.3351423954773852,0.10607497706019264,0.876090449155134,0.9924874703813551,0.012892729719804963,,0.6866937139491447,0.9099535462079194,,0.37924735785222297,0.7594382757995916,0.8796314370939469,0.8881896274842764,0.8287494479939451,0.9820271718041554,0.6421466115855712,0.5798713078981794,0.9569542116945756,0.12675374959633476,0.958605829983072,0.6888146369268179,0.6683606745524664,0.9965785162085541,0.7639942929555921,0.009834543472292878,0.8272298931162041,0.9900223059436042,,0.7831442767332045,0.18219785515276513,0.02383054083179637,0.6721702189375443,0.9904673547429724,0.9670440804499172,0.1308683929999161,0.5071737330124179,0.8462394792143305,0.8462394792143305,0.7151292719960225,0.6077315384494203,,0.04227315655848829,0.08126923597888142,0.11901108306419894,0.41749744791826765,0.8753920604051588,0.16880314418827058,0.020188295202329492,0.9077756355469319
2008-07-24,0.014718037971488991,0.08829400615351558,0.0038202248406476683,0.18629671440020695,0.7487831319362213,0.4676219260819209,0.3859659518729053,0.03211542939453027,0.03210222650491509,0.048894079873821175,0.00616200014596904,0.0454174869342954,0.11296240056621638,0.892452061739561,0.5938670845718613,0.7602932235216546,0.05755923909810968,0.7722583337857556,0.6449924983266833,0.3451286855379061,0.26425680964771725,0.3025860720060017,0.759451836334126,0.016081003029633348,0.21382095457609415,,0.01072988374201052,0.9992792806679275,0.027079601040002777,0.43884805616566824,,0.011771090878528748,0.09526709279131107,0.004517036678342108,0.034229687210283674,,0.03613417627856874,0.17766909013716167,0.052084563242289654,0.008460298049117871,0.23064598544622922,0.7191743353596889,0.48184650931260653,,0.4982994547667163,0.6341498265211245,0.4377996888378613,0.08354980423915558,0.4407252470852255,0.11136844201452914,,0.06815047510216458,0.05029484145474328,,0.07137452034974524,0.15339784380127938,0.03735077771368244,0.031722716364993124,0.3951707301929117,0.1955736465983527,0.010048001064223147,0.09592597049062615,0.022990879375757462,0.38879978832657425,0.2344030044236143,0.0913237313021587,0.0834368491307546,0.3831873576643816,0.1880475897038682,0.3805418569208069,0.03185146197766824,0.1682165689809407,,0.050481731203232676,0.0336782713779908,0.31082857334097946,0.044694378354433184,0.011306703308026864,0.09574149464651192,0.2689193607129894,0.05856759610738298,0.10481912412681288,0.10481912412681288,0.34317204513569055,0.09877478946925178,,0.035217658630334076,0.44903292746705004,0.08537772112073488,0.09882685686360691,0.004047710709754054,0.5040530432506017,0.28313637976017647,0.2191159895242338
2008-07-25,0.5980190184420837,0.11793761606485409,0.8672331198176958,0.6737595678857445,0.5272560708283041,0.13763655059441351,0.5546554429849149,0.4336486348095578,0.4336357025427135,0.47064610983105004,0.3961054368707808,0.9536497011789179,0.5446373008618921,0.7148677584897078,0.15679732023234358,0.7462948353096044,0.6329036533179875,0.7742694628372643,0.4820489160358293,0.43337340727682533,0.65853225059897,0.4548584501117549,0.13426197477061486,0.6081315680545644,0.20738139983650736,,0.44375239943062805,0.7218346381343653,0.6115647883838361,0.017766755461544836,,0.5838216241137834,0.6770287536150741,0.34057654628378997,0.7561949687426949,,0.48578817575455624,0.6586265494222289,0.4141295159919134,0.10585345216257751,0.30915731983852335,0.16621008582086483,0.37285122891012645,,0.4794184325138182,0.286227122815637,0.45357928918565843,0.7024607836681052,0.4937898868119363,0.6423421646179245,,0.7930132813281644,0.29327621911603774,,0.47774381545845435,0.9458331865311669,0.1963260158853517,0.9206199945748021,0.48183415766053816,0.332100991348954,0.386555824691523,0.5373410452542239,0.37980576277892375,0.4955653228512342,0.3325899370722276,0.28872185686945,0.3584083205907131,0.3824809922572533,0.661059922559523,0.33041038139997503,0.6581986177559332,0.6624593182872638,,0.13741191416622014,0.5364208100988926,0.6737384976670774,0.46473104346955807,0.2965225568400066,0.8022089084215509,0.6034011546975673,0.40025325597187006,0.6935623116160738,0.6935623116160738,0.273038781955054,0.372280152818317,,0.7553566921107291,0.7634825609201975,0.40224909648244156,0.4746141711959123,0.8978391938921442,0.7699689566857749,0.6640332228107804,0.5584333856426655
2008-07-28,0.1315915757386078,0.05782980047201071,0.1141483897242356,0.09989549886173768,0.2600254465182855,0.18062209912585264,0.10625780200965229,0.09188412393318335,0.09175486021222487,0.2169372480661884,0.08067986634856998,0.13842496897261167,0.03568034375786622,0.4123847292155416,0.07138690060097382,0.11661343272432245,0.12863373836746322,0.10807932564060821,0.08301693807589794,0.2392596269928195,0.2899738706348439,0.29189223661210467,0.7073498003600135,0.46883107346999975,0.9997245565861882,,0.2391680454029556,0.21824205587406756,0.30672144823426756,0.8833863013379312,,0.12214577429117697,0.2741284068114727,0.6763693222370046,0.42482889132859764,,0.0129172562746616,0.25722520199474014,0.18112808997543722,0.01545153618533868,0.20691022256482128,0.33439031260261665,0.4529126181830746,,0.29708329740916106,0.30528773395055764,0.07252042330800593,0.12233468998546193,0.1921097774358201,0.45243216337691244,,0.18610073087786383,0.07587652857451792,,0.24035429068140413,0.13533019974498348,0.10569120321008546,0.10597706262219841,0.1770135795544884,0.17581198274493917,0.027688045962294818,0.1093092223889039,0.11621144002554538,0.9994263665470353,0.18946382018395866,0.19743354071579225,0.08018396453899329,0.34900524318803533,0.049177826318024614,0.1597991572343251,0.08741287370696718,0.03618134080463062,,0.07903458891819318,0.8151057415174869,0.3636500318888343,0.093225596071683,0.07074591048130165,0.2716693527456461,0.10659597561936618,0.09914006162829084,0.12447495475776564,0.12447495475776564,0.013867754098861039,0.26113213799626406,,0.15548553475456037,0.22243570532609136,0.1507324010216285,0.2913469694927697,0.05539022588561612,0.055587006974806494,0.4600872585203396,0.19725596813791502
2008-07-29,0.9719179553983308,0.8574029897092813,0.7805132853356036,0.7893060092599204,0.14499140998131968,0.9983419394527607,0.8010514135844996,0.8924155997487816,0.8925858718652011,0.9878035697257812,0.9254112957175723,0.9464211504933685,0.9402956388717221,0.08339416938526241,0.8029353793213523,0.4567924059277307,0.9834872961914972,0.7098998245596543,0.8571437381712306,0.7204336856081499,0.91843012449697,0.2754549482585841,0.819881723530696,0.826692353815922,0.18133579111173584,,0.9593724547046754,0.7017334902112682,0.9561006179155849,0.9337665806717688,,0.9234495884624526,0.7844629508869871,0.955320798312715,0.9307885838468176,,0.9653753517641692,0.4276745744714652,0.9822091809499988,0.9670268780553047,0.9819434831611541,0.9803656189381924,0.15212136171242602,,0.573907393703197,0.526457551084242,0.5889681075763187,0.9458115621859149,0.9812616134023483,0.9512904295503201,,0.9047864082737278,0.9970184138303777,,0.9616870770217228,0.8656025281992246,0.9929913242869388,0.883371004391351,0.9851906179084912,0.9618499955487873,0.946631194254997,0.9880087032425489,0.9704318410226966,0.9672073432689698,0.8634054274223992,0.9447984712081958,0.9171948266970915,0.7208752805715989,0.9309016272639447,0.64981145182039,0.9887415474841211,0.7868112719502136,,0.9417823797857707,0.7354888334095135,0.6300895139634044,0.9870516045445304,0.6158331571482069,0.9285861209619107,0.3513325236467277,0.9735708508077094,0.9696232139864687,0.9696232139864687,0.7659699213614902,0.9522733329072152,,0.932812302772658,0.575358731015869,0.9469829910568104,0.8987783409718846,0.6194356104733547,0.3596133371437058,0.5981880451473048,0.9691963771108318
2008-07-30,0.524419849867715,0.6694887104464909,0.7081493276905483,0.37898045255937435,0.48071814808653046,0.8920142751251046,0.9343580090965926,0.9345798644239202,0.934675225209918,0.09727454665150682,0.18311305092614844,0.5236801907548768,0.9057106595816423,0.8658086042727547,0.7617001361812435,0.177872738567314,0.8218897081034836,0.8210192191279313,0.8423172384438858,0.5060779556402829,0.5792245745247588,0.9916452410908724,0.6171475596937692,0.682473810455307,0.17477229913087705,,0.7263048016102398,0.6843918014164287,0.016462065182795412,0.6881663829746889,,0.8672407016785076,0.6211344781028153,0.8907548729621466,0.7410805826460461,,0.8421867895338785,0.7395468320481604,0.7023744098855196,0.800515987526197,0.9770727108794878,0.999715690701931,0.99544285391572,,0.959074100505594,0.9336682250853195,0.9300703595986162,0.913563242884261,0.7607378040212226,0.6457022794589635,,0.480750855807665,0.7288480365288588,,0.3472528284864879,0.26352190594972535,0.9139338190853069,0.592147661123244,0.9298284546367764,0.8090444876050251,0.7291505176145473,0.8505799994144195,0.14630034377949983,0.45297776465855527,0.9748531441721676,0.843477700870964,0.9573731303431092,0.9864882125621754,0.3015238560441928,0.5812632429063385,0.7696658363685183,0.9224261574432084,,0.8966869437039005,0.9187522288153824,0.9344777993637752,0.9179008857821083,0.7288819786297044,0.8514203733988759,0.5992438845351835,0.867738829745705,0.855118976657931,0.855118976657931,0.9725600757990661,0.588233834385855,,0.8365182058600191,0.9967023997001689,0.885849940021868,0.7063065168216692,0.3385049772717094,0.9123545346016413,0.9969222592778887,0.2868565983357
2008-07-31,0.36037208604833615,0.28443752532650723,0.02295915826897497,0.6689823793573145,0.13505649509892362,0.1781006049422715,0.0038519291514612524,0.254350346315672,0.2542246056067089,0.34440836859422524,0.4361533634268613,0.22633408834531143,0.09282434707705325,0.1599024550809151,0.255951219902495,0.7609594646167848,0.1920952946343278,0.3821562177655901,0.16652016579586493,0.32532088314715757,0.10617129072012138,0.3768977781292934,0.40936020996077527,0.3886925230135073,0.16819716072829696,,0.5555914948156332,0.6671687505374251,0.6440090274919639,0.411022304454077,,0.16722108263480798,0.4155298895207058,0.08189286270579246,0.1465050401598901,,0.2954506840477444,0.6065794933601085,0.999990420531677,0.441587801263871,0.21235535034984843,0.02179625483933552,0.04388387018126699,,0.04724916098314005,0.10608796466755752,0.4849152757461688,0.3155906104993823,0.11397975485336015,0.028358196492585967,,0.44024554408725225,0.4785035374180238,,0.7130054223728709,0.321673465846105,0.32121560617407663,0.16832723544759864,0.0701761321145657,0.12857827460969845,0.6379595165607879,0.17406597706529556,0.5996797591427578,0.6320964682354051,0.25319803397894614,0.060986072572956296,0.7855403887690183,0.4732047461968728,0.2870678090789316,0.11404272109381047,0.2584089257470753,0.21677063633114044,,0.25585226954679474,0.00868514700451113,0.12275362320731915,0.30954260216200136,0.46127892929777775,0.0012098463248751503,0.4668757748677216,0.32549693317974127,0.2957557583892142,0.2957557583892142,0.8914469354270997,0.2508719859351558,,0.03834001205133357,0.0017620241725138167,0.4939262742323473,0.9817701917238267,0.9801555052909976,0.23970412743467928,0.030478391695334197,0.598199612865032
2008-08-01,0.543675580625501,0.4765567532939063,0.7919921635280306,0.9896238363376503,0.49226298111509337,0.6566799707114355,0.27816844113919176,0.147054527366063,0.14690031310772253,0.20640947771092702,0.21593669943378893,0.6568910183336234,0.4661483947119821,0.8148535514209583,0.1726170295765745,0.1932693444756899,0.47496946408981255,0.7106032385402108,0.41518217485403225,0.5997119578478032,0.2332710658360679,0.2852225837956989,0.01381341519809837,0.28950120142050606,0.16161568200755927,,0.37538518782110053,0.5423387288656191,0.5560763071216435,0.27685293124503674,,0.26455776273595194,0.18048401318730234,0.21432460842142795,0.20048768134091752,,0.8022590898305167,0.05422691000402038,0.9187668664119325,0.6419672461595287,0.09953000260026557,0.6642059644187635,0.6730689619796582,,0.31773367347612064,0.07669290374588812,0.3550664930094718,0.09654919270466589,0.16308085481905227,0.04183186202550537,,0.6402837726303388,0.4263151556046857,,0.4442341186892722,0.5017148137472855,0.7403823705848562,0.2961006461087578,0.2200513176698281,0.1073101099305073,0.6268807687837337,0.6810015762367192,0.5862041536477078,0.5291476082349209,0.8650550485648334,0.5892178777772074,0.9060739537705287,0.5747903909912591,0.34057468232395466,0.0033965747282983364,0.5772172067053404,0.41380373429080153,,0.886228226888082,0.03325671477364112,0.3756189181693444,0.6555033494438034,0.2400626539859098,0.9562583357848793,0.13118704618502813,0.33118065310682027,0.3605730359596259,0.3605730359596259,0.26277940199947475,0.28417588263775956,,0.13713383917321798,0.2964871003506221,0.1414362706391279,0.9630880553065558,0.31018322751292693,0.35995663690991503,0.40344692291680395,0.23795784768259254
2008-08-04,0.38785880949020296,0.37508579433891764,0.28810199285016114,0.8963598099939861,0.7986293971560542,0.7982203370758445,0.7202944133980975,0.1076004414536878,0.10748160900856342,0.8277399049457809,0.8382629683073606,0.3245327652093033,0.5053205101822377,0.014617700844658561,0.7044879100251135,0.9442451733406477,0.8306700442949857,0.5480516486015792,0.3422171811415242,0.9524468046572654,0.9545778785232953,0.002220467022172823,0.9687596524453165,0.5062005819030813,0.9997244686881563,,0.5917974475829756,0.27812450702230085,0.288372095381014,0.2684431384895058,,0.3398816276388326,0.5759223322719684,0.08466781851333546,0.5197811932816092,,0.5189556116423217,0.9789310065287109,0.5166652172244037,0.3567694245769707,0.12736870677503348,0.9298989350634955,0.006418203359659039,,0.005603110178871318,0.7306411082289377,0.7092461955774908,0.4688499902665002,0.3233847948550038,0.18239836968770248,,0.6485916689006235,0.6145517776313075,,0.22884443430086637,0.5017148137472855,0.3192673437316371,0.37934466942991185,0.9020959316110212,0.8803311381994523,0.4901962041360328,0.40418733715369487,0.5313504696156331,0.8520476871570328,0.4346537142219209,0.325770274405117,0.6403716046058334,0.1919331229826783,0.7318915492634706,0.03966331070124725,0.3402151472307817,0.9343429872400979,,0.31030325910891254,0.036832662623162246,0.009800191081393747,0.35459281125229214,0.31104977377206994,0.7094316151160791,0.823242652818354,0.1769370664045289,0.5357363238658354,0.5357363238658354,0.6964354221871397,0.6386686538078035,,0.2846690145519297,0.007448310821164612,0.7585580655082699,0.18024417448325641,0.5433652078555783,0.9539033596342441,0.11606398553614126,0.6638050442519154
2008-08-05,0.9513332370398199,0.9205876656961842,0.9962870829867414,0.9408236844447505,0.8912234691803361,0.9087638257201698,0.9733046119474953,0.9648505063579946,0.9649114243100597,0.9964247955815165,0.9290043090791706,0.9197136693176051,0.9767634851245979,0.4767159210191515,0.7826823160808878,0.9916691485377941,0.9746854457828413,0.9630451391963872,0.9859843377643509,0.9220736125048458,0.9378946943060523,0.7361222912389047,0.9337493044198903,0.9492451142314701,0.1353484319050174,,0.8600509520910271,0.9942584631742067,0.9397385793464664,0.9953483633876115,,0.9078980700175644,0.9827778083182919,0.9493537992122032,0.9681790921823937,,0.9906024391465724,0.9767970798272015,0.3743800460319814,0.9561678777881075,0.9309947279045055,0.9805513955425529,0.5012194368191466,,0.6684585637970065,0.9712410065316758,0.8818292059784198,0.9345203643180424,0.9481988098310488,0.7673182791567799,,0.9228913963686891,0.994771584664325,,0.9863789299669967,0.9420946446977321,0.8591990362481032,0.9663699200437189,0.9930507043413358,0.6984236628935367,0.945121900552729,0.9411412318040201,0.9467405442816216,0.4527263452501875,0.9615109201533585,0.8716787405608719,0.907053627867474,0.7368313089188232,0.9534173811154507,0.8526635397389057,0.9203740951558997,0.9893472403816636,,0.9670197408619583,0.9969438719879506,0.29215756111115704,0.9586652004253186,0.9713651662827714,0.8325731504768256,0.9445407684114979,0.7803055686869542,0.9604239451095319,0.9604239451095319,0.975888253182223,0.9937197289794731,,0.774568543997582,0.9265931982851152,0.9820313168380018,0.327936636857636,0.9877246056087308,0.9733934234653323,0.3828607859184673,0.9872392289260099
2008-08-06,0.2662636206800682,0.2790579124758377,0.6999995546813098,0.7893543432523545,0.5849336354107918,0.7132633661687757,0.578017401810224,0.5757180312017225,0.5757617061038061,0.3094027191777191,0.2275388074803183,0.5694194901620497,0.31719661668982163,0.9255791542316872,0.6710596108112173,0.8667910830886015,0.3913331550595715,0.8215857144041714,0.4970081539682517,0.5661455402290165,0.39218599961240724,0.738210170687472,0.21745227294490854,0.5597935098152412,0.12883114465982662,,0.7921451518902296,0.12940990298632712,0.5650544479675126,0.41409633100325277,,0.015049169372483885,0.7977211510072735,0.9272721490749097,0.554366107405569,,0.2934108250147417,0.8234089148217991,0.6767621082051003,0.6678550671956174,0.24060140925417145,0.07483361139819288,0.7954354171884966,,0.9345776299631688,0.08521711229836347,0.802600863117347,0.5845958856849263,0.3684561926495182,0.6379542829387927,,0.2799317050209159,0.3792342946263492,,0.9398209841618842,0.9947928776091979,0.5416818966537557,0.9381782592833924,0.3948659805257999,0.5747407927277922,0.38623053749379854,0.18739769807560053,0.5450134236992505,0.33346091433634,0.8966130605808196,0.37669437908320164,0.5203153550255452,0.2876342144077475,0.40281014121565645,0.6279137694459398,0.38001437290923823,0.5964517850891838,,0.6067187978582307,0.5923066103411987,0.7888459573056449,0.48361225672446134,0.39013678457811735,0.31964897205299425,0.42506547530891226,0.40333818294522683,0.28110389401029096,0.28110389401029096,0.2548362273847248,0.5092908691481978,,0.965225949017744,0.5012159322110284,0.6485456712003542,0.03280739628487821,0.13527080470501907,0.5632787491928838,0.9360157235186836,0.21008376001708254
2008-08-07,0.08859448615596684,0.15169256276594387,0.2811346825121602,0.0410807159885835,0.2669456100025454,0.3286690916266396,0.15077487933215533,0.08469750171810851,0.08459669342299207,0.607742399186411,0.349004547206586,0.26804852708255256,0.19250930411658326,0.47198338049740823,0.4388066551372008,0.1754790778869658,0.3482496364137291,0.1869092136917834,0.2552319219890276,0.2075512035344114,0.46028616276715684,0.23535624974270578,0.20068295391016183,0.5773211271756935,0.12234947663918687,,0.5167818353072945,0.2666161765637008,0.16810465729521956,0.564760286421898,,0.3751126461898529,0.4630636157580855,0.38634340303084524,0.3001512579036437,,0.0025195229586451305,0.7755232639428161,0.12328299385239788,0.03694559576523989,0.20090518154802,0.05488830447353789,0.34445246379947586,,0.013280168430999986,0.11742269295677676,0.09577547293406573,0.7118563492828447,0.114734488266515,0.36873783412579736,,0.9651412894648184,0.030052902955416134,,0.3644303927829176,0.2052412837356972,0.08426476498411332,0.7535535720304027,0.34412799769577185,0.08713797507107882,0.050133341670279344,0.09504975824691625,0.250017263975548,0.04524344192806384,0.02186395232482513,0.09022991238826668,0.3714411986318181,0.08362699866276448,0.10436292990208655,0.5822914996470232,0.13268945661220627,0.2121677283880764,,0.044099244492193976,0.6055488233810783,0.08211361826312136,0.06402319041641706,0.13602407705800892,0.12262157132253619,0.006382404575900305,0.05974173488602316,0.07757319238369315,0.07757319238369315,0.30539719927294756,0.02712122631337381,,0.11107311610532992,0.24407287472867567,1.0034946368404636e-05,0.05594706005176527,0.6648742398014662,0.2885051009457605,0.1777216783904846,0.18414256553854869
2008-08-08,0.9075781296157005,0.9561983442358516,0.9877414763855387,0.977055196610258,0.9580960295262337,0.9862051329092948,0.9876423585315371,0.9864586151489128,0.9864752532704923,0.9930907719038181,0.9668043616445527,0.9683581330205963,0.9753082836099629,0.07578314431000673,0.4050316331434714,0.9420279683699563,0.9991665779711402,0.9354843162175204,0.9889684287540415,0.9786873056136521,0.9807906435075462,0.04969658092844279,0.9993972265296737,0.9074963890428643,0.11591231975318962,,0.9325675007569315,0.8188377655348567,0.9696663474485426,0.9673702462524579,,0.8747709116347463,0.7025471690639307,0.8244394202319053,0.9572963141317106,,0.8800044774484188,0.9494073852238223,0.9613090648260705,0.8289779487178037,0.697448278163914,0.9621927692474287,0.026071875596034452,,0.045015042684432655,0.9583849748480386,0.9193364241137189,0.6824972290133202,0.93475306583667,0.19808900646581992,,0.8875168027464394,0.9756176895416921,,0.9606750659927729,0.9339332999002975,0.821855999821772,0.9112392182545637,0.992331851197885,0.9859511216790686,0.9209015657686251,0.9267254565775046,0.9967662562311008,0.9631212958438407,0.9974104934135184,0.9335159179682486,0.9539308942900704,0.9666886070290797,0.9988799587602765,0.3041848434569509,0.8600230945839885,0.9818715318948082,,0.8188851491790806,0.13980626460285228,0.5661921825781372,0.9187891212302165,0.936117762824634,0.5700606290233154,0.9598327067301381,0.8317411867277227,0.9478296428072357,0.9478296428072357,0.9305365179765922,0.9931907905360537,,0.9455541497969138,0.8543023832660493,0.8339360396311873,0.8653741218634509,0.9139151366464013,0.8430773730246442,0.7698017363136158,0.9816057354255091
2008-08-11,0.8935964115930096,0.9137265322649755,0.16798693402543732,0.511983367715239,0.6480893150625862,0.3027533337419616,0.9328034480697291,0.9969182100876307,0.9969132664856132,0.5028757970210841,0.31902453110984064,0.8241658372033731,0.7882699530503126,0.4494605916923017,0.07686632950540188,0.5459703630186831,0.6173902979002436,0.40762798445881204,0.8557702548856112,0.5013559067281644,0.5716729605138897,0.5759964524429253,0.9929900235237472,0.800279968526373,0.999724380769853,,0.641995120231073,0.750151664190606,0.7583021358787876,0.8211962332909126,,0.1630776612760496,0.9619397748900164,0.47544908254078994,0.8414476000925561,,0.3924730817658648,0.7259478601129716,0.6982268114303937,0.38983681981337764,0.1879052449172191,0.06293565270994012,0.3586588267285267,,0.2522715188850969,0.7675203719230765,0.11357568321581477,0.42286426854483217,0.1658866619949194,0.6718016261467646,,0.6192542447262994,0.518452570435393,,0.12929554571410878,0.8064483928568454,0.885364318328647,0.34381135404540564,0.3975747780731733,0.8752997204197958,0.7536725349044096,0.9473648723429268,0.9517820558508173,0.5618508987567384,0.5161950097784737,0.622977964812761,0.6255927550598596,0.8314443168929158,0.8272365000741009,0.305893496977826,0.7682187995756852,0.5960122216650671,,0.47895476507372897,0.732398058581334,0.5156290362970238,0.7966655011649123,0.9678341009309369,0.8260451290684975,0.35916618214701,0.7171250031521812,0.4473978323027671,0.4473978323027671,0.6095049780673745,0.9805463375747654,,0.495546634641729,0.4568344649028344,0.7652178259781488,0.9024647775112057,0.6111154860202439,0.44603244837276224,0.38162772131925604,0.4681980229974596
2008-08-12,0.17188503830663424,0.18667627215550037,0.29020411571553745,0.23290196092233473,0.25394250669478213,0.6062574810199916,0.1034017444175464,0.4321019639651279,0.43207821696360615,0.46847434209257305,0.5975973413668515,0.6140622533004783,0.354600851434386,0.37880737402216524,0.16435872976675794,0.48908797690475686,0.01990831819436863,0.6260310623553498,0.2135449011725242,0.7557235428856397,0.8121191445585693,0.49866471040133864,0.3926194648358272,0.707738511582539,0.09080771093281345,,0.3001703769845573,0.6313426205697568,0.1195400307733339,0.19139614949052533,,0.7615610925271272,0.4002564162104514,0.2932330827684001,0.8598445251253019,,0.07916076677263119,0.1640476100514784,0.3641684428640736,0.12604517826726142,0.024605347276990677,0.36799986647074123,0.23033502356710522,,0.13917493268862588,0.005755138253166294,0.3328436799842371,0.44931515312115283,0.017614461900240238,0.026227536283846765,,0.6095528916451951,0.11516369024032087,,0.30017812284528633,0.390049112271868,0.06103701996039481,0.6543921372506396,0.8981706711201711,0.34660760316194494,0.04542733404822316,0.11377792397716226,0.519970946397114,0.2213806729989831,0.2021821260946026,0.42831766343289623,0.03781705852359368,0.3465518798532412,0.20374257396207363,0.5796535261456459,0.007593844172277482,0.28920610676448855,,0.05300188436462857,0.38335543625159346,0.41517815982306766,0.055588995165597004,0.3854559702722013,0.9258597963437732,0.22677888536963758,0.017173025411734065,0.1633110631918683,0.1633110631918683,0.5317098830944325,0.057574491346394904,,0.8236238568153008,0.1568178577067882,0.7588602538184999,0.6112388699725756,0.12230372639378174,0.5104897430140652,0.321911368756982,0.3228671987448105
2008-08-13,0.157130857706617,0.18847282292146345,0.09729137742525037,0.7770058304490737,0.26970391345728717,0.23792981810079902,0.196807726866026,0.29508317864783823,0.29506635222512817,0.08318522257521889,0.07917628331102063,0.2538666488391984,0.19846953445203694,0.9603673338916007,0.6241205729724802,0.142496537540407,0.08631353227989504,0.18697187393004422,0.2574478213738556,0.6287238237226208,0.21907298047046742,0.9088358942692963,0.4021631117176108,0.29598128860542405,0.08474763638337499,,0.16294710294289524,0.08181307878169851,0.13212439768549897,0.381404815668028,,0.9341419637094401,0.288040384774759,0.8930433861887801,0.5463368833704969,,0.22858035060496895,0.7390850091282597,0.5939423396885181,0.8253390539418117,0.8339627096031723,0.2733919453918532,0.9550949574982854,,0.9341716398491462,0.6078129051745571,0.2657358880723469,0.4359988214658426,0.7540661451702945,0.8130872050232265,,0.17368381102312624,0.1489369681841091,,0.5932065474231242,0.32842852415893736,0.051521256772517454,0.3568743987322812,0.15991150901040024,0.4519379041874789,0.13910187185544745,0.13116896696194208,0.04781462822029499,0.4075231094358198,0.12933123385424652,0.3113139059564295,0.05769997350440226,0.2775178790823962,0.2876723011718515,0.885571927635684,0.22016531508080023,0.40378055502530236,,0.30417149979203073,0.29388485925834607,0.9551987703225046,0.29136475282254626,0.26014083817387756,0.2878737055452816,0.6957736319319936,0.28161905291240136,0.19202145149728408,0.19202145149728408,0.5494794999298792,0.11971476299165544,,0.072352490156276,0.8578515006167575,0.08695575975614694,0.3266645760011633,0.5777605536992252,0.28404347093398075,0.9691790708600153,0.4128602311727131
