Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2012-04-05,0.7646144393580991,0.11726577129758974,0.28629320420333154,0.41130133895487864,0.37483379596298017,0.5178995968143104,0.5265402017153892,,0.41133765033046854,,0.32487597981564725,0.07411593854274263,0.1095271782644181,0.3436707894899017,0.2132636280285352,0.254550230185213,0.908986440679343,0.41317699909239797,0.20307780460219815,0.2935563534854016,,,0.14529187113169553,0.7984407794027761,0.1378092240111729,,,,0.31093791088408873,0.8011135111939497,,0.7484928058964307,,,,,,0.3232229042944187,,,,0.5737747414646138,0.2166701885256519,0.32853177811039214,0.8029827967771929,,,,,,0.03198701916904183,,0.6263865929101121,0.2249347881797945,,0.8516959577101594,0.24091800361249963,0.5327324643931759,0.8291754541336279,0.5747963959487471,0.3006247541452222,0.34345677318679413,0.3422913425445342,,0.8566711617588314,,0.11228212807613797,,0.2713356169226201,,,0.05119506200020583,0.4127079220913936,0.42581937685898363,,,0.044921310743300566,,,,,0.42939793779132046,0.20538942609362942,0.764800525158873,0.29425491812035176,0.1598086263356427,0.4594419113264399,,0.7086001493114791,0.21287226808314863,,0.40432432659815526,0.44380522973044734,0.7105811377914254,0.39630571640601275,0.4511669648465228,0.24272914204897242,0.23458253574858057,0.6934232097820905,
2012-04-09,0.0906035076435327,0.2648250200456202,0.08062862704533996,0.03375868079802859,0.1378750742356686,0.0775232362395105,0.023353107160167426,,0.05584525961676873,,0.1475965813108629,0.1049003429215271,0.09657381371504153,0.30075780000220736,0.3965486701464285,0.1611006777087953,0.7324818433741993,0.4432081231622511,0.05196238720651471,0.04246255003308922,,,0.12105359524222833,0.2578054814548929,0.6349447081949176,,,,0.5197578136835865,0.07189318672039625,,0.06542108796203389,,,,,,0.060312756167807874,,,,0.113577701302982,0.04266385715315768,0.5710291240104911,0.1520587267228774,,,,,,0.6000699107822764,,0.15235869496152102,0.09052647936259169,,0.08973826405567209,0.1416675837607028,0.08309161995714512,0.12593758045382417,0.1134734584822095,0.15487649122557132,0.18207024713374015,0.20744292204104298,,0.3996053755428162,,0.021505924957267455,,0.21988945894940734,,,0.4254725713736083,0.3003808684835467,0.08866428736199237,,,0.4351079058225218,,,,,0.1819188476383865,0.06597246223692334,0.15300179200188702,0.18980828137993996,0.36647257356335783,0.16711682689723628,,0.19732036227469807,0.3499418579515319,,0.10700264696421943,0.1107768817960173,0.10201335945145079,0.09523174664982076,0.16986421661170606,0.225549563699381,0.15626718532394027,0.0480240636550739,
2012-04-10,0.09856972283903667,0.024984645421937363,0.18466443456705967,0.044289398294882515,0.0795579237010073,0.15312443232910267,0.021049886049109536,,0.06000064241260013,,0.03764183141938405,0.12238194097359466,0.04164565150530337,0.2985327165212733,0.09047131156961938,0.060288473086727856,0.06884383859721821,0.22299562635105014,0.0209499473841585,0.20274769016616115,,,0.20599905262396043,0.16529670481376812,0.02298418533776599,,,,0.3691466350108551,0.26591538463956543,,0.1327613974412037,,,,,,0.018488664748431683,,,,0.17690584669631376,0.10502999651572462,0.7487204487040263,0.14769397598542594,,,,,,0.020336542539987356,,0.13443948815364393,0.12444778559940194,,0.03737538590332382,0.0486152620299713,0.04455088477530563,0.051480385155588636,0.1724089013183041,0.3211033088672744,0.13258481438515418,0.24766065478771526,,0.016145106786823866,,0.07360005971408362,,0.12274858689124402,,,0.3235349412664959,0.1333785220320746,0.4393067406169234,,,0.033601857204510394,,,,,0.06067626384190354,0.014848111398420146,0.13635011173169373,0.21484645795674548,0.176371712895419,0.1429339728027682,,0.01230821832143449,0.030175108468849698,,0.06402802622842457,0.028369916363727647,0.4634303958010731,0.06335689890809981,0.35230028087419635,0.03726697864722553,0.06777492238341552,0.13193230132462822,
2012-04-11,0.8440456418540636,0.971187553238858,0.5653003721498961,0.6841924112935023,0.40277377269314235,0.685450797945301,0.6816013481830878,,0.8571511590030697,,0.634813969178114,0.554738427307798,0.8191611582989381,0.629164901634135,0.41343587259325043,0.20024157010613838,0.9016990364008669,0.5433841221618005,0.8442684098482084,0.6483843005036127,,,0.6104707370688371,0.7930086966830523,0.2779437441551507,,,,0.8081795294286349,0.7418492329408689,,0.8274559925410642,,,,,,0.533293168088451,,,,0.7810637804396061,0.7907882600612581,0.6813572970423605,0.7692352535627398,,,,,,0.8152341946702477,,0.8946597526101202,0.6220704091232643,,0.26254525007673923,0.9634210202453457,0.8786597978899632,0.34601775325778883,0.6021151315506372,0.6484535496710209,0.7337129138547713,0.864629053160489,,0.6943249051357159,,0.7390105203611868,,0.607696507007543,,,0.765151880918558,0.8963320994100246,0.3607269086486128,,,0.4335058057322052,,,,,0.8893376801278396,0.8763826410214107,0.8314923494024218,0.837690541526148,0.7243169266940881,0.678295947210142,,0.7928611616989685,0.864394891646757,,0.7026330168500659,0.7191606276707796,0.22449630546657307,0.5603812823477724,0.8559302987792307,0.8865740128135794,0.28220980418247626,0.7269284086398607,
2012-04-12,0.9201763042363997,0.638484048378329,0.9817714919613179,0.3941726201604774,0.6363067458890079,0.8528689204166288,0.9413263788570481,,0.9448011164131984,,0.8606066055689738,0.6268608361833738,0.9119827846566373,0.9661529453235405,0.9732138017191746,0.7223798748830466,0.09914680871865927,0.2271617027514881,0.9873530250672248,0.7340451350125585,,,0.832314900648616,0.9118031019436295,0.5580575505173115,,,,0.9933901540309465,0.983218698825628,,0.9750882054927866,,,,,,0.8436067787780654,,,,0.9467683268305549,0.8468636219134575,0.9991727484921394,0.9722582570686447,,,,,,0.940650861449979,,0.9713933356361032,0.9302262848882227,,0.940756403028385,0.6148335030679936,0.8870927328607928,0.9581513798063591,0.252381750258122,0.4891919915203834,0.9282411935204797,0.7992874369795531,,0.9551183961870261,,0.9886654756866434,,0.9561181920631308,,,0.20647486428356984,0.8735892287219128,0.4909905509311123,,,0.8499193645778735,,,,,0.8930302672054504,0.9708179570727397,0.7647943363868697,0.9146675638101314,0.9722599209238466,0.948671805227706,,0.9801480025556857,0.9459410257083523,,0.9927439635693398,0.9185254545269319,0.7047273903219218,0.9359978543813281,0.9056968422698402,0.5126516897784456,0.9486065800707454,0.9228119454388796,
2012-04-13,0.09191784020868746,0.15555669390254268,0.2645308166938573,0.46400395557211593,0.31362275922313826,0.3431361943513276,0.23735682620696846,,0.0658502241940986,,0.19377508319866282,0.15141477158712366,0.04169406417841331,0.097072583089098,0.042978539392128715,0.0234333334292413,0.13304841750720672,0.06289666025540411,0.051636570448603314,0.2364953124233612,,,0.475792508726255,0.2518668119344033,0.6408406964780302,,,,0.09388581609697047,0.04074977615251524,,0.09828891812797527,,,,,,0.27634957826448564,,,,0.731189428485686,0.1088061022682196,0.0922819821822167,0.3232076223628046,,,,,,0.08229932201717721,,0.09522492743380577,0.1366802339250661,,0.2743698227267899,0.15810918396075013,0.008299996240427612,0.2926168298446419,0.24064029504679757,0.27615710893613704,0.07305600499932118,0.01992585127122723,,0.6145974666908945,,0.10694757132287756,,0.037257980292013625,,,0.08971492886611802,0.025875545992550125,0.33316150494606345,,,0.039238058231243676,,,,,0.16032902595477233,0.06585301177611882,0.6132094041626397,0.046596419727060315,0.02087157054941715,0.025323178638602124,,0.2322982077018496,0.07869185406564741,,0.3927688252229845,0.16683932523161993,0.15550841517925862,0.1612939229602205,0.09740309051399565,0.24657936636819525,0.056554939737249885,0.39011249075680676,
2012-04-16,0.7079196937012611,0.6288934898765131,0.23431347481129922,0.936312987539921,0.7657899160813112,0.6742852382494802,0.21696865510081387,,0.5410161610115063,,0.4084799219809066,0.6679631287424901,0.40835357351712953,0.3013713804289814,0.635335915302379,0.9578242214993494,0.3199905462627682,0.7247216827073761,0.7097894516940396,0.9599367873417143,,,0.9087679382864878,0.5578028846775053,0.3354143792577422,,,,0.6944482353119608,0.609647484646134,,0.5615929278534407,,,,,,0.4143622523959727,,,,0.053266697473848525,9.765851106430596e-06,0.3523631682346829,0.7746593796989942,,,,,,0.879923924629337,,0.8288519283965411,0.41491162276230303,,0.6648435071831837,0.2788633362276217,0.6484397239660438,0.8247783700103977,0.9578329478468403,0.9108144109529457,0.7308862474970186,0.6080158261527017,,0.9005000861134789,,0.4621898202462103,,0.6949090447871108,,,0.858390262660796,0.5455480645747359,0.7218852913966886,,,0.597353803617185,,,,,0.5447044040268008,0.33087259691326953,0.35246853393459887,0.5546915271031092,0.9022181006019668,0.6823131379193494,,0.7390935661280922,0.39928522250205434,,0.7418237450354437,0.9304322856582569,0.9355530933548577,0.40301676860049807,0.780816937649416,0.6071651283637098,0.729783272028171,0.5181050227808002,
2012-04-17,0.6912154092090108,0.8057819030459683,0.9707887737167317,0.9590782418189421,0.9945441994433801,0.8738301781226054,0.9706798406988866,,0.970238407658105,,0.5375878943683339,0.8592567904268432,0.9584448161817941,0.880563976776016,0.38004328035363444,0.6173932118766683,0.8362563608533681,0.9531899314063108,0.9494269108113831,0.8204015403946149,,,0.808719978604496,0.9216164304334011,0.6005346888001112,,,,0.934483852790943,0.8528053946538563,,0.35719444203361383,,,,,,0.6981573433422945,,,,0.7605791522459178,0.8796111395410151,0.8166424140791947,0.9081826548026772,,,,,,0.779137001992156,,0.5872592747716857,0.8563365213488774,,0.9584965929888587,0.9358566174022916,0.6779587406843177,0.8728140675672618,0.7419617623143007,0.9104432391843341,0.8956339805748497,0.8359297951905511,,0.7291487442338002,,0.9191798160547401,,0.8181858675791956,,,0.8990751506286878,0.7662103110453375,0.953106208031875,,,0.24862220691185005,,,,,0.8421508667583211,0.9230104460472746,0.7631063918206928,0.8612902285661477,0.33629180451752666,0.7665285898509313,,0.7904923208339485,0.5639214462019351,,0.7832967861094545,0.9827889996068965,0.9713730563051648,0.8654330953884177,0.905601030442333,0.8158416760062303,0.9773721393785478,0.8784625085691857,
2012-04-18,0.3989655927781678,0.5181731609091458,0.40177911485456413,0.7425487171619312,0.5022323329290794,0.4404290681455225,0.3399205780210165,,0.4685990764512475,,0.24931970485376675,0.2005514116206382,0.17475946269377501,0.990589849030564,0.035015425817390096,0.007556957292207137,0.3566219845115032,0.4735506284234406,0.2747509984024471,0.22113715214151233,,,0.7853313855417648,0.512183377440092,0.3863937718913501,,,,0.49488499011170406,0.3294208527980394,,0.45737106051748694,,,,,,0.5330162495257669,,,,0.8769273960130499,0.782052181605437,0.8014117885499713,0.548558764482615,,,,,,0.5280640613401203,,0.04643796865183358,0.13533531494141232,,0.3245400758226395,0.46252070111037946,0.5020302229180298,0.17178535373706025,0.28135469591437734,0.4717701126704915,0.5189103490572955,0.3940373457221085,,0.26606802941404495,,0.36973556428231985,,0.3347016711397022,,,0.12820283950216907,0.23269479681314964,0.8925180032856455,,,0.24675438517839865,,,,,0.314293114991723,0.21875505062600445,0.777840591361574,0.554316033024948,0.24481317567546862,0.5424930017601057,,0.20074446470816087,0.26666615697503676,,0.7282305262832799,0.647933810469293,0.4943403462094146,0.1361960135722684,0.35687779431974204,0.6315267734498662,0.42531425232560177,0.6426127791791166,
2012-04-19,0.21483840108758984,0.9145253792450425,0.21900347562416916,0.9362758755087703,0.2945091942227313,0.280278842718901,0.1842425477287143,,0.20109572819582044,,0.2671705732611083,0.30939931868764203,0.7329699208509901,0.468450804164675,0.35283533543612217,0.2274046092115367,0.05072185048578428,0.4197319562502195,0.33545152570234693,0.5351023831398439,,,0.4419679539621612,0.48717084298076374,0.7936128519396252,,,,0.389984952275602,0.2915729090406016,,0.2673614550302926,,,,,,0.35280758026733033,,,,0.42888698567526656,0.04638354482679994,0.3823895961842542,0.21352739499198603,,,,,,0.08938307807161977,,0.17283871202749496,0.5799003924702555,,0.34159599888991216,0.2379582974827224,0.2525648744512519,0.4150565312895287,0.3607699234928523,0.8150455831796616,0.4118142520604575,0.181637687045441,,0.2532823804112146,,0.1704390688251101,,0.8726689574020473,,,0.5357278773384541,0.4477036495220204,0.19687862142696919,,,0.34504451590741203,,,,,0.35577316323974306,0.42723431259629024,0.5169451924940274,0.4331958063320335,0.2135250707867057,0.41062598979974746,,0.09283104938416575,0.10293256914924916,,0.24540369398409878,0.3650342005474543,0.2502467040674984,0.6233090029784133,0.3559757438194794,0.02197027199118912,0.2954166844092193,0.17509669224970906,
2012-04-20,0.38191487114510353,0.9874501689668648,0.7774750829556706,0.8215530460391363,0.6639101030759885,0.9570321049460186,0.6938074676722037,,0.5817654149960342,,0.11960872832007041,0.901821560547186,0.7121741648670802,0.14751747793301562,0.5524560918695174,0.9815572802967496,0.5992060586441257,0.8613747737757168,0.7580199428985049,0.8593465633413381,,,0.8503587237127643,0.3654433575551528,0.7275781018425501,,,,0.3940679236524288,0.5731976211752708,,0.35585451749360053,,,,,,0.566993668293362,,,,0.4333058848762752,0.4929659793490887,0.32229651153682354,0.7999288451857034,,,,,,0.6757277430269508,,0.3542369304060163,0.47293720393105004,,0.3833299398099999,0.4815716281385499,0.015104388747417633,0.9942318645779056,0.9710008032677384,0.6962296363837353,0.12925183390609296,0.3474959177516789,,0.36972033509195695,,0.9688091059447165,,0.10323237501223631,,,0.7249628827383064,0.23336997650400154,0.886176051623052,,,0.7898572432898991,,,,,0.5090250395433383,0.49695236010878197,0.7681273988932877,0.28346128496808465,0.2683018847612261,0.2651946978935181,,0.3986408119147782,0.8230165653503887,,0.6200039252156881,0.5169609392641324,0.8550254116400702,0.6816935405302328,0.5031635303424085,0.7855520264054802,0.4951400383760933,0.7612076353912169,
2012-04-23,0.4045426765706207,0.1395629771077795,0.17589511392121143,0.18478459881303058,0.18057923866555542,0.06754529895345679,0.17762323450591871,,0.09624105090065121,,0.39544927992016354,0.21725835978089436,0.09188204794383903,0.30963305973230426,0.20498877996384562,0.1975699595603395,0.20197325427905272,0.07469015794317181,0.37407600000887437,0.14952839966017265,,,0.17500332449034056,0.10727862521355194,0.37583201155965534,,,,0.4337034042017583,0.05761168497681742,,0.45737106051748694,,,,,,0.05981189086105876,,,,0.562135775132388,0.42275865218600744,0.2734041947625795,0.48035357197924033,,,,,,0.5156105144590163,,0.2762428291585473,0.5953862512217512,,0.13100110519866337,0.15641923490484927,0.18301164261440792,0.18553863509138488,0.04925240455342645,0.02232235489008507,0.20156022311193167,0.20306807685660844,,0.16462224602425718,,0.3517680623067214,,0.18743058276552557,,,0.4894674694190805,0.5990437474156323,0.17538492263221508,,,0.052315853588803814,,,,,0.32755517589474337,0.1117789611105425,0.1506793222287303,0.12589383150628078,0.4195347951704581,0.1599664521618071,,0.08542496048524367,0.08029223160962003,,0.3004279744171721,0.7305921724298914,0.0036478450917929307,0.004592910353400558,0.500831363196717,0.29469836864778626,0.506483912707453,0.023150955415276217,
2012-04-24,0.5778281274905568,0.9960767207910354,0.7846035475043588,0.5757883961264059,0.8384347158552831,0.8118239747498445,0.6159079991075611,,0.7488038441230527,,0.5790368490741559,0.4081143433705022,0.9852627689594536,0.7967466557127236,0.7488714759460571,0.8400827135309499,0.20777261795752205,0.6627442844503219,0.9601585980686235,0.7155047805737741,,,0.8062289236834906,0.124840325456923,0.9185585463681294,,,,0.8072018008604738,0.8267037263961554,,0.6632876906907296,,,,,,0.9083570041437483,,,,0.5707195389420934,0.8987372600467605,0.7112719234736985,0.9883760708983511,,,,,,0.7996577066792034,,0.3021115939582448,0.7062640896373799,,0.7131905717328826,0.11571491092523398,0.5562895889813855,0.28893988472002574,0.8291496572284978,0.9417236931315217,0.613183646250318,0.8346807163782005,,0.5437699996275009,,0.9050491529293443,,0.8340628055591538,,,0.8378250774863231,0.7305299566237714,0.947823296279049,,,0.8280677933951759,,,,,0.8751295093322962,0.99896730474184,0.321525524351732,0.5065263918159435,0.9025182603218944,0.8550352533589917,,0.7888593686366102,0.575591909787443,,0.8289924819946171,0.8355084025219285,0.008202299286710662,0.9286196927259228,0.6925693588573938,0.9512655272415602,0.7800301948419501,0.7913219467535277,
2012-04-25,0.9456778541985847,0.5911578834297782,0.9975699044803136,0.8010625720461129,0.9026130393158597,0.012940354374904891,0.7972640055696156,,0.2682456406134975,,0.9565836655915566,0.9621585967236428,0.3633002564510004,0.603689513618466,0.9887938697893491,0.9803689255615377,0.7805897039548517,0.669277935739965,0.6463359680412237,0.6805679005756835,,,0.23491261293974547,0.9320042579402212,0.9999938289868674,,,,0.973006358000978,0.25434969763866333,,0.7484928058964307,,,,,,0.9245066543594523,,,,0.717791572938994,0.620845728287877,0.8596675087877992,0.8489146186348474,,,,,,0.2619491918446807,,0.9556367198232126,0.8052844377607586,,0.6766626620939409,0.648701761597891,0.589907178078064,0.8116718004949924,0.8541311201745588,0.4987464316816652,0.612428554272231,0.6715280380940639,,0.8785321432826377,,0.7782924502829917,,0.29119045013191547,,,0.8351752327013453,0.4240619765641829,0.9074631649645555,,,0.5737625229090708,,,,,0.5495781085010054,0.5876684137164608,0.18558939186601697,0.5920428857441784,0.49299982469921316,0.8225442212843088,,0.7590491442423861,0.4436352186432546,,0.007570549142081612,0.7807362153518265,0.10982901935187099,0.6789084581864017,0.7633751592827542,0.968718589150505,0.7799237718347831,0.7987176852343317,
2012-04-26,0.7892023131026387,0.98506176711596,0.5006648771012606,0.049734988604744866,0.9362030309690446,0.9996879549930302,0.8859388975410486,,0.27983246665000755,,0.7166723265233496,0.0005019726673758288,0.6696364723079715,0.5015327411423643,0.921369200142123,0.8703730320057957,0.9099345891622567,0.5587932999051777,0.8304945001323275,0.16528413277616766,,,0.8000209185027545,0.6958620144537613,0.05302170667881549,,,,0.6341066360075289,0.790178112815374,,0.8701934018531223,,,,,,0.9242433081909969,,,,0.9868363671631943,0.2901143707467957,0.5512692815645476,0.6583077808796248,,,,,,0.9362195851603815,,0.8737651498827057,0.6175381028799434,,0.6627524211198341,0.7104104858292677,0.48302263020963165,0.4163654782415992,0.3570214372286372,0.8682489626667885,0.575312307819029,0.8012689143877042,,0.4001936588990717,,0.8069888568915385,,0.6433085002435734,,,0.9608402002914028,0.7776235870805972,0.836117754607084,,,0.8896420419860025,,,,,0.849508343288143,0.9873121194931479,0.9212062601613591,0.43136059980521585,0.5853987325883572,0.9498792004111765,,0.9454088329194622,0.8862570508614974,,0.7153147127097447,0.12810628010256642,0.990037759791839,0.14755325784841233,0.2930591297718399,0.6843360081063575,0.9749620250616282,0.003996159608221978,
2012-04-27,0.718523358842805,0.44138401347173994,0.6949418551367723,0.07774642518373613,0.9387198824022107,0.05251096786039953,0.3613064212579565,,0.7117206458857075,,0.10853697972385849,0.710033247959435,0.7562714938021566,0.3225130695761693,0.693452535317606,0.5363881423463036,0.9446931360960749,0.4658312738526171,0.442190906719007,0.2109735416705406,,,0.5975147357377356,0.7491283077674216,0.7457789077782065,,,,0.4072593792034362,0.6441189444608775,,0.8648506728505512,,,,,,0.0669594772541924,,,,0.2187158601236915,0.7090575175772683,0.42924924806013964,0.5247943991979345,,,,,,0.021267042422100573,,0.6915243876083804,0.4177861127204142,,0.7190897465748344,0.9437917450141152,0.4271911869400623,0.34444217646383546,0.0019825240174392517,0.3405851600383993,0.3380387697914219,0.3766218697908213,,0.40938639034153335,,0.6294947560228064,,0.31235641365531924,,,0.8543182246215784,0.2788887707286444,0.4216134368520253,,,0.5471466703404799,,,,,0.7023438204353394,0.8409902463553437,0.8421245611758434,0.8955319288704515,0.5291070931700488,0.08005255546314566,,0.478550511751736,0.8704229791889971,,0.4935368699114554,0.575991538524131,0.3082267071571884,0.8690166260694904,0.1599262051721456,0.4802221952914693,0.4713629805791073,0.6051426438324099,
2012-04-30,0.5539720435827401,0.698087265797201,0.40817104813379307,0.6106449121871163,0.20612677816432687,0.7537360169618552,0.2789355661590389,,0.4911077958410464,,0.061771506816874974,0.3932191610017518,0.15259124541355612,0.9612341154691459,0.5744976282714389,0.8869137722538739,0.5740519393881747,0.9913985698938961,0.5615661022190407,0.334430006553456,,,0.4422605387347271,0.3148213978400845,0.045372869859331554,,,,0.833774072187639,0.31311061999006035,,0.27607964304957433,,,,,,0.37440347516347633,,,,0.8463887688986865,0.787344038757815,0.5667769883166341,0.3857392218210912,,,,,,0.7813216717966432,,0.48639455104468704,0.3163562499410923,,0.6503341978813473,0.7773507307674259,0.25326982712052837,0.573357300991309,0.05142254119759351,0.40618244798044384,0.2864882608784052,0.2431049292080595,,0.34086013124815917,,0.19340984705560088,,0.8011425131109637,,,0.759675358305379,0.2967440505577511,0.29771986622716984,,,0.7847258408940242,,,,,0.2587549925882855,0.7427348626558672,0.5744922012102114,0.9215621093709433,0.6731136742444561,0.19028623634968844,,0.47563841410185326,0.27021032464163114,,0.17942969760762253,0.6809608168953815,0.36218191676852296,0.1418105776111933,0.27023968413928984,0.5476104939046731,0.6737395099674994,0.3569270538326646,
2012-05-01,0.796121197814818,0.7199712859011145,0.7400992494239786,0.7583832917113744,0.8793629600417521,0.5906056379404089,0.8910333720018506,,0.741633095865141,,0.46579476800021175,0.7868497415018569,0.8979853036393721,0.9023641414213631,0.6959957523233244,0.6209454226462306,0.31533871831317184,0.5200009529106974,0.5880703606905491,0.922115212159196,,,0.702955793581859,0.4774657398099008,0.8354994496713596,,,,0.8412034959487438,0.7190142334914345,,0.6522964279664686,,,,,,0.5304222554184629,,,,0.6996978317813065,0.5943202867590825,0.8409256694047513,0.9057460827597394,,,,,,0.9442731674469126,,0.9534610904818547,0.748864205393767,,0.6700300845208799,0.22566443740632394,0.7912793948261111,0.520878522218007,0.5243244267645879,0.31265853932305865,0.7491790352230517,0.8959925662651561,,0.7992570930497318,,0.6708034152370401,,0.7174416282749414,,,0.878540890756718,0.8589628432954193,0.14457472554183698,,,0.5088548037423525,,,,,0.5971877282121018,0.8125157961671938,0.8661254047513894,0.7843494680231156,0.5215523349062913,0.4984834062566499,,0.7411852822841454,0.47555222955315274,,0.29018230085951546,0.8146502114456122,0.5080708239491993,0.4834906725353642,0.9465548185829737,0.6043992027269456,0.9357288888343798,0.6647915364962295,
2012-05-02,0.5424013819240424,0.5550712711394086,0.6267383321047069,0.5004460825880431,0.701534411734203,0.9269160045188255,0.3184065646076891,,0.5927018350900741,,0.22156234979372144,0.5465004593098536,0.4072508742844756,0.23526019568372458,0.5996342849074208,0.6942836119880866,0.7188544529796208,0.45923153751057594,0.4638417914611599,0.6899739459577453,,,0.27314809427226194,0.7650565532728797,0.5078503555262229,,,,0.2583900245225591,0.48340511601660896,,0.7347117325929191,,,,,,0.455734870714238,,,,0.12388800276922458,0.37198040842079527,0.6777044293178458,0.48858069549503075,,,,,,0.33430208288862345,,0.753016774530493,0.10356421893520794,,0.6512768211522959,0.23715039910173247,0.2226485704989922,0.25814762015924375,0.8461545837806959,0.5032025921494008,0.15081175997323415,0.2643924060904519,,0.7309069792313465,,0.37238650708119936,,0.1415398171820078,,,0.5011209634375978,0.20787954802502365,0.3787679922327891,,,0.09093261928236056,,,,,0.25442852445089553,0.415978189533731,0.3544846309968298,0.37894224306161894,0.2802382506774188,0.8728490509258287,,0.24412773952086358,0.39482129939524885,,0.6853984203671387,0.16293641776931994,0.3889864505527168,0.691204578152414,0.1592598686651367,0.742347969471623,0.14841077986799753,0.48474033296980995,
2012-05-03,0.2939850278877533,0.4417164222319876,0.2839278735509049,0.46561955407190536,0.6156673512146578,0.2844558301523462,0.5519649728533996,,0.3340624996439854,,0.17227681043069612,0.49079732804382825,0.2018480284818462,0.2149770209731548,0.222032119283487,0.5515237283987569,0.24667187911398755,0.29011679022592823,0.35148126665060836,0.4796370450803761,,,0.09148905566080179,0.06958501901721213,0.3953532347584037,,,,0.3748005923067878,0.5684526520319033,,0.035503400498497276,,,,,,0.09724897041063495,,,,0.02821374229824829,0.3942230324492768,0.04236668954305166,0.24492872636762647,,,,,,0.07270323318580355,,0.08922569316481505,0.18672067213030039,,0.17565100186787375,0.2787702018754925,0.20421520191309353,0.4741952730544639,0.8742839351654562,0.5391245270951028,0.3869262208330939,0.3193054778368225,,0.21935318039441504,,0.3624051105293089,,0.07238333463637685,,,0.07008367600098848,0.37099097931434977,0.3921421562831309,,,0.19035043192929568,,,,,0.2045750967899207,0.368184862756491,0.6401286133769197,0.6586549803839125,0.11837039091241883,0.7717634478464135,,0.35636009766902615,0.0216742131675813,,0.09280772747952538,0.23483562132054203,0.36657939168571,0.25045236457934383,0.10052486665424556,0.7735901448521734,0.2265374184058045,0.21562315813088204,
2012-05-04,0.13573959625765425,0.12520070820878826,0.08441249496873869,0.2913134657647455,0.21050607934712648,0.11435631608605135,0.040358418022189105,,0.6345804404651906,,0.07332849837365954,0.05206115180068471,0.08728728582873618,0.00929812575135905,0.10143241028615818,0.05892148614448878,0.053369483078026726,0.09057313375390759,0.09264518829925998,0.020686128863082857,,,0.7860488763913823,0.04689331642437395,0.12844584253602936,,,,0.13590268704915778,0.0754084150437896,,0.0689161063135199,,,,,,0.09942413881215438,,,,0.2527723342638771,0.08450628043103509,0.3277831419672842,0.09275373880403698,,,,,,0.3649572633662909,,0.024476514946349726,0.2481952733974328,,0.00432205247114172,0.017092280275531557,0.07484987675210357,0.0318082684022566,0.31570699417696957,0.7008215557111643,0.12209295199447129,0.19141933343137385,,0.10129031410067091,,0.05464561609529115,,0.2617367819070762,,,0.2656525558729679,0.05478887557869572,0.05191461956629297,,,0.11286718897623246,,,,,0.2986796176511615,0.11328170154990064,0.2033658721629744,0.15917324333998314,0.1298936256420531,0.5528522269591759,,0.002454687293064702,0.007461973751538883,,0.10570520640440581,0.08625033183670727,0.21854931975046155,0.12560988005958956,0.1529684072093295,0.052595138741597505,0.02282875335393416,0.15730941811680424,
2012-05-07,0.4552890411697414,0.742366702821287,0.6940526885660976,0.805208235612304,0.7614600337062227,0.7578246363767842,0.9436213485074267,,0.513937349546222,,0.45851989469071336,0.8118212261664897,0.4816064090741571,0.5110932114183825,0.24506980755285107,0.7748546271842306,0.3928304936801006,0.4127402743060639,0.22902933955307478,0.9458556124660807,,,0.6982811672566445,0.5625499259826775,0.7152170997340976,,,,0.5842529002409631,0.8697512000472104,,0.0647234713961348,,,,,,0.4337976679732985,,,,0.8495750576551444,0.6702224386146803,0.1874114192572167,0.7609850237314668,,,,,,0.6408804021547514,,0.2909850106224039,0.5544362943149229,,0.08079401119446683,0.43391128580119037,0.8774079364905937,0.16964090215983874,0.5739111281900161,0.9155592266071668,0.5407884816426064,0.8162798763852331,,0.10183667743845169,,0.706178252267395,,0.7144408973566337,,,0.2468988964544103,0.5789963113303239,0.8706343130341839,,,0.7423929495210362,,,,,0.6964900575385744,0.7177602124772552,0.18239771234302862,0.5437778069320693,0.7794738069106986,0.40283798550361216,,0.6549686827588854,0.5295496842555164,,0.23693381089727664,0.5506895829453129,0.8367953630627142,0.8058525476683938,0.950969200098205,0.5357109641403842,0.46476157014728314,0.6094668171790298,
