Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2013-08-02,0.47836904421289134,0.655149790705488,0.7516785824071972,0.42510515874865407,0.18030610075436518,0.4804712765551669,0.9266205272140601,,0.2628067687807205,,0.8278141502881642,0.7019900290989657,0.5853972352000458,0.3866762609450186,0.3024987227756216,0.6991750679777101,0.5630280420503723,0.4337779554154322,0.37082710759104787,0.5674509907139411,,,0.551564681845018,0.5417858597964482,0.3302213943702485,,,,0.6146281889224332,0.6067821264766335,,0.9166740572016332,,,,,,0.43432934705275006,,,,0.7230509965772041,0.015395972622426658,0.9333462986378358,0.2923511184604143,,,,,,0.569219345149332,,0.5059743959418358,0.5411431433646422,,0.29727115487890376,0.8323234828696288,0.24222033059638254,0.6734811305502071,0.2643583127072664,0.31939574967544626,0.5322641607900231,0.6333769269542149,,0.9617803384406912,,0.5342296744557823,,0.38273906408634123,,,0.2782673744488534,0.43249848206967767,0.8342015751288842,,,0.5025465965305086,,,,,0.6031654240436107,0.5824831269199616,0.6270463340558553,0.1130794041868291,0.4853408843993318,0.34064210094067504,,0.41787994467391076,0.41998465100341087,,0.4061852699963165,0.16145852506094954,0.804565363404914,0.2234134284829567,0.7188267938704003,0.4259507781314766,0.10053459208321136,0.3882708537651888,
2013-08-05,0.5946353291731703,0.4627623178907597,0.32358757036346064,0.3534269349608932,0.6087081463176405,0.7680609167961321,0.2288821588844955,,0.5966526367684066,,0.11181400102399808,0.5791150739385125,0.18561333898989102,0.3547878480351997,0.6542192007612389,0.21608060597159393,0.6002769485251556,0.5136502434510128,0.3015416395522875,0.5901678462476264,,,0.27158950464810316,0.35500498471054065,0.3711895361912343,,,,0.4316027746074589,0.5853820956352882,,0.5299865854543516,,,,,,0.18985818478402558,,,,0.49425578684581556,0.8387067509636744,0.500761200046482,0.23088780138232154,,,,,,0.18873258985092944,,0.37808522172627074,0.3639069942578944,,0.6892475742908091,0.6448824460761438,0.38049104471847583,0.26645849924535814,0.549137342106871,0.5838508151886385,0.4009294320340733,0.361992869438805,,0.28452869078279663,,0.41366410324465286,,0.4698104093011848,,,0.5356803685198914,0.2765951896547184,0.24369604929112149,,,0.7241473715542528,,,,,0.39304807004303555,0.40697434307053887,0.46519058215333875,0.7824684132732137,0.6357352767799376,0.07329527805610461,,0.4297931990274988,0.8035866410063747,,0.22945095228860865,0.34970114967541005,0.5355302105740339,0.7025030929494731,0.6077551410483536,0.24983446806512113,0.18236953764282898,0.5014463803675783,
2013-08-06,0.40388877238703813,0.4326949787645753,0.3349371439612292,0.8177316079921674,0.6223635550588631,0.48773254474009786,0.8945215372672505,,0.3137311337766562,,0.25174449167698254,0.3087306264070082,0.2108934354826886,0.3521115321783018,0.019178820173283668,0.45169370861135744,0.2457228921306044,0.3807340770305154,0.2531776011453387,0.8213308382145899,,,0.2095638479366636,0.31887045669617997,0.435129262050448,,,,0.09914630768829637,0.24716051690848972,,0.25811084723135624,,,,,,0.3095037468105442,,,,0.368707315296647,0.8938493836306618,0.11096885354516577,0.17569797823290734,,,,,,0.539172975912594,,0.28066680940471966,0.27101197950586137,,0.7318059468568571,0.3148735075772514,0.18476673249601766,0.35143280966774104,0.6494823693959384,0.4719653991225913,0.03821653116730322,0.22112778164980057,,0.5886343503388757,,0.3087287423765344,,0.12422035078073838,,,0.10685585887282294,0.16305106059688051,0.7286014697569628,,,0.4892370404842548,,,,,0.24171526335549998,0.3563308592237715,0.2518029230325345,0.320162811390727,0.060263085730373527,0.1454210456498182,,0.15160068957061157,0.3485089665166777,,0.14161809183150934,0.4454782734927985,0.07608555430852955,0.5469128114604568,0.22466413553573666,0.1905177028630186,0.21085429138958095,0.49631889075208835,
2013-08-07,0.19003698347813638,0.3982109913467845,0.40725742873862675,0.2464347194117065,0.2672445873220577,0.4497554104566357,0.061911980294915424,,0.2747482788777199,,0.1541549504323267,0.32747095919055935,0.5460807176418955,0.29735599059651374,0.26499639451780044,0.35312257457953594,0.34066577531466485,0.5537218552859229,0.5770369236510753,0.2722214993905016,,,0.8864257173583444,0.35463388299547616,0.37036818113740577,,,,0.5480725685275366,0.2508749050426012,,0.3863075560284996,,,,,,0.32579091457171017,,,,0.32655016107746715,0.2847207179667044,0.6595734079955504,0.5645027118063705,,,,,,0.9773244671900209,,0.3247912145080316,0.2895800590832189,,0.25423177365035365,0.344050492322372,0.29316892761510804,0.857760270206251,0.5666581666372635,0.2212569151928574,0.49494449442404814,0.10693495061454283,,0.06650460293390315,,0.26080096276763526,,0.2646257560561992,,,0.9564655351477336,0.3779201338803868,0.4169762889395223,,,0.7115606174826647,,,,,0.07987655563643405,0.6038953078017705,0.28800582435597466,0.4852612229369082,0.28924961056478116,0.17882847666878698,,0.6222959557772697,0.40488310876941336,,0.5497057257865036,0.45566593799898425,0.47857732678684156,0.09835564494541849,0.23355369673830828,0.3476336681776521,0.5627217421981672,0.4377576415227857,
2013-08-08,0.8649406586800901,0.3001621212729559,0.2613936312094729,0.6749006134360837,0.6171830342014244,0.4804712765551669,0.39900614596475403,,0.8099892468572627,,0.7031275209879121,0.49132439192091354,0.44560364481364984,0.7714553788808813,0.452467312638619,0.27475195751440806,0.4071898621055564,0.4634931494785786,0.8123471605440356,0.427638133988515,,,0.41143613073572444,0.4241322320834969,0.5232113171247531,,,,0.9658861795699104,0.8344908769370798,,0.7345612806757609,,,,,,0.4825401016136839,,,,0.18457017642001525,0.9755134055127543,0.6326025779828502,0.6559283488104005,,,,,,0.6921509085013479,,0.15419914414142344,0.4297066782384051,,0.6751924445621176,0.6584886002112044,0.6159296569807899,0.9435788090865506,0.5923124518265424,0.8362224026314864,0.6101819640123034,0.49476189168061424,,0.908226333345574,,0.44221954372423866,,0.3489957418497346,,,0.932046903545934,0.21926266782099535,0.23991324034641975,,,0.9512644094948939,,,,,0.6413538345526284,0.21289405724300997,0.8617001844669767,0.8789649489935505,0.4138795733508016,0.6789225902898557,,0.3424999074890947,0.1651687844659442,,0.9488033205354844,0.7001126519217813,0.3879081794988253,0.27087748364624636,0.7078479504162615,0.48381518679946384,0.37263231779505473,0.6596575030333762,
2013-08-09,0.19101687415373028,0.3117379691251993,0.311874358592949,0.3054593259357647,0.46371048724690195,0.28138703972048484,0.07149412506734305,,0.2593438085602679,,0.49634490460458247,0.5278471640959543,0.3498660821456083,0.38862389546153775,0.40500729724723045,0.08397811290262086,0.2720986105272252,0.3900743311063023,0.2735889070781228,0.2975639025281318,,,0.3311796110172063,0.5745779275581561,0.29633285628538975,,,,0.9683094882459113,0.212702549532973,,0.25811084723135624,,,,,,0.49474335473832154,,,,0.46302687316743385,0.8036216015444249,0.3757331360442324,0.30391197183073754,,,,,,0.009281714288672364,,0.572987756091291,0.45865680536852005,,0.3105488080594552,0.2032501559593747,0.17064963266417393,0.2876813177590678,0.17575677644537074,0.5680454385803959,0.259975214574377,0.4494901763622178,,0.09363746296786898,,0.35884089777941414,,0.32569221508205737,,,0.3315919655979819,0.2789944565345037,0.6408581026636199,,,0.3303202716238409,,,,,0.22380909934321772,0.09346015814211889,0.26050405624648104,0.13915982310147257,0.3565354144459699,0.6724094157967173,,0.29546315565222325,0.19661926246542152,,0.7709691321352238,0.28509731697808394,0.2182555281356089,0.8711711961005415,0.5689962097424384,0.4684194985109648,0.2852064281567682,0.296786746747875,
2013-08-12,0.46576268382154795,0.7120442660047865,0.14521693506803715,0.1575957875804851,0.16461860762417543,0.7041185735298163,0.12174050840168771,,0.7497898162929053,,0.48356567308825027,0.08220449303481056,0.5279466651281736,0.4471420060884236,0.7784177677232353,0.2758729492840356,0.2810655943617919,0.5686448639336159,0.48097388739128094,0.18059442732266193,,,0.22423799278311016,0.362181725956807,0.5823518704650641,,,,0.1777638437239932,0.5049762978104844,,0.3185986684423848,,,,,,0.6069807586073814,,,,0.6071061455939218,0.4648440705868907,0.46018993398081065,0.6698400512606523,,,,,,0.16838265216109907,,0.694933330002732,0.28445403225716054,,0.7999995962725471,0.8309885826991783,0.37845275658766964,0.6398715599765226,0.46509542840049484,0.5794212623263068,0.27434518037215894,0.46076099648530505,,0.642223206448747,,0.5440523656650553,,0.313725675565942,,,0.2863974664247356,0.24669715025409644,0.4682888400128363,,,0.3886638306950149,,,,,0.41416189038839174,0.6291591791130459,0.2830088443181197,0.37125019845789947,0.3783047618954992,0.25825677443718453,,0.5913368435561213,0.5218292032684733,,0.9704569786612058,0.15565995223599577,0.6763947337961272,0.1389983969635016,0.7475020294066707,0.5746891132103668,0.25812390150014525,0.4656268983433466,
2013-08-13,0.766343361014914,0.20327587141578046,0.9090424423586693,0.6615817045843172,0.3262922586239623,0.5511474023683622,0.49926123256983007,,0.3755033404964889,,0.42688767795802973,0.5795857697470557,0.38763551414208264,0.7250951023528246,0.4023706058755376,0.8939610710099838,0.27486308797756775,0.4535040000508139,0.5778895001406685,0.2568314900942421,,,0.793118068934365,0.4848998844807035,0.48370902765300083,,,,0.29720949278437164,0.5441950041158643,,0.6718985789315682,,,,,,0.5934360815468318,,,,0.4190962805359696,0.6014443732515937,0.8694353150758213,0.48213492323705787,,,,,,0.25371166941741835,,0.27858861889915854,0.7956377448419112,,0.4808796009583921,0.4322629771133272,0.6850152392920215,0.1440060596317856,0.4868256444889869,0.5425563739703941,0.869217499483289,0.5303514334909,,0.5279553352667339,,0.6055548863583904,,0.762586108758953,,,0.2532431580883567,0.6086115255707275,0.6618832672123482,,,0.29597532901976825,,,,,0.39222801356988074,0.3371654753569081,0.5842803613416047,0.22742736094098645,0.8364882937182281,0.6786407494113971,,0.5460578767026629,0.782237060885723,,0.6599792284638277,0.2764748514211267,0.354576691972149,0.22184926101206826,0.9729931390776484,0.5146131777805261,0.7303902746625563,0.4478086371108745,
2013-08-14,0.3136955919067146,0.3187682958447931,0.04652034008918275,0.233892871355049,0.436243560365511,0.21366940466766174,0.4333437659603259,,0.5186467412300129,,0.20326588606293322,0.19501052408821234,0.22931568561877522,0.5749291325727764,0.30530116534948765,0.004975409190739177,0.2829763315888596,0.6121238493407065,0.09846706917161446,0.15552778201488487,,,0.33770679860316144,0.06844518594762967,0.3109618341627189,,,,0.5976492631120955,0.3474863580992644,,0.38652599020479356,,,,,,0.8206597680086763,,,,0.46052963159178983,0.3320039888136024,0.337594552295713,0.27769117050253445,,,,,,0.725963221828397,,0.557293625566394,0.29580088390216114,,0.7389880081987432,0.5404206664085687,0.6444037732189083,0.5851726943345625,0.22363608882407998,0.06318967208372,0.3623349110907014,0.28750311317876537,,0.01504095058772717,,0.31363465699461535,,0.3257614021964404,,,0.5237890552743232,0.36038678290789505,0.16405301976350148,,,0.4761731339929497,,,,,0.22432272039415274,0.5332354678750518,0.3070306487971191,0.6982544808076996,0.37638631128764477,0.2680233512126006,,0.04910747079218619,0.037724914650208254,,0.2070701612873524,0.28427886365217947,0.2023171782913881,0.9624344316017382,0.4602243446303328,0.20954393359843898,0.31655397315227024,0.32903983508660256,
2013-08-15,0.11442324546636976,0.28771581063307616,0.11170652031208726,0.06421504547759972,0.0733162287869891,0.06957638972873145,0.023211185342202414,,0.32852193253892836,,0.047040683149967795,0.06996348818367225,0.38675014755949233,0.39178541133754213,0.19418852591488817,0.05092156713914294,0.1938492490829009,0.09816160592238819,0.03364982253960067,0.013366106915107721,,,0.03515492174528185,0.091994167311531,0.0935932129737479,,,,0.13255840084147338,0.05677446250599159,,0.0830344296394836,,,,,,0.037402877826293965,,,,0.5823463371207035,0.08021527851933768,0.024810936755134776,0.38471973265950066,,,,,,0.26646490920925153,,0.03526498712681609,0.2449429750145664,,0.026249739503851666,0.0024534092861373414,0.07476732836480907,0.09726223567166284,0.1207106362864883,0.05328922917024731,0.16198424782600596,0.34608604331457116,,0.00804752893157259,,0.0651461265706839,,0.15372754916533868,,,0.5284043466753444,0.0854779451778076,0.17437684402947518,,,0.12625669682540644,,,,,0.2020491009603976,0.15674276484350735,0.0744925455492464,0.05282810623360629,0.12509290794117028,0.07752427996987724,,0.0747848660378361,0.058212223588728164,,0.5899307964587588,0.14588702031111178,0.003126297429473142,0.08271872657512239,0.08461878829830642,0.08930121581050657,0.2134714408154757,0.10283652214097089,
2013-08-16,0.592435790888346,0.08221258082332333,0.6551624742221913,0.30194393116898044,0.5040647744107685,0.28395810624405704,0.34281503613727166,,0.7057561401283565,,0.2509158025714193,0.43290580821896935,0.3865116435624264,0.6077567130926822,0.4416896697103147,0.38779174257342447,0.3978212317809642,0.25184921992599985,0.4639788262291307,0.11943915215360702,,,0.08649417879480265,0.5367770968870914,0.2879853077539538,,,,0.24136973859389757,0.5794750702677097,,0.4576758003777584,,,,,,0.7871013778700059,,,,0.20220477564211572,0.07411591219549621,0.8516574740851577,0.7189423793392006,,,,,,0.08226971577835143,,0.2770589347697153,0.39204294329094086,,0.1674046511977192,0.174014558433003,0.627765966777196,0.4615702334728795,0.17716903820826335,0.4794875040225445,0.2409143937589544,0.2820864461458854,,0.6219850642329037,,0.6711187542659369,,0.5809352470966295,,,0.15714256845388194,0.4743092890967324,0.0676822927141806,,,0.14230125559122256,,,,,0.6499380070488555,0.31001759751537117,0.2591986201871633,0.2296823265208213,0.4836858216431094,0.5328153539703496,,0.20146316586041896,0.16921234735775234,,0.2425859103282438,0.41381631880157166,0.1792037141661622,0.4502898552066816,0.46048507049569937,0.4461187572516295,0.3497607290246723,0.5431976947026452,
2013-08-19,0.1496695924933041,0.34564442319980426,0.8031638449884849,0.7007907010317379,0.22434964232015853,0.2255641610410005,0.2747226924885267,,0.5080942260823054,,0.21218014128376686,0.6772771786135239,0.2848157287737839,0.29876258259572996,0.2486564548421904,0.8791421413786581,0.6957800521749329,0.3508694251745568,0.2859772429166464,0.8567150598795172,,,0.17128534395943174,0.17068008150766587,0.7877648346207249,,,,0.24913485994024717,0.3863241573303262,,0.1491449774124013,,,,,,0.11099108451954132,,,,0.0681887935386422,0.6519047269742678,0.10557470463767715,0.13303523231839579,,,,,,0.07535562610533345,,0.9092488094093389,0.20124771032215763,,0.14015678811590881,0.46148493196682794,0.08762922286062237,0.15549760087480866,0.2738941130049352,0.4132716745958236,0.07958233623456606,0.2529154242457408,,0.3523570351235615,,0.2603939063668345,,0.06537345355134909,,,0.15850469880518597,0.009237906366341175,0.6619421685823887,,,0.14634972700139265,,,,,0.13888321035873968,0.1355686590020243,0.11052586602358522,0.5513969143770898,0.15391672905569215,0.20639463242664935,,0.27270451530845696,0.5605229496263477,,0.14979459580112606,0.06866951819170498,0.21563368731311747,0.16815008782449736,0.13006251751240472,0.41607323511631733,0.11652924784514579,0.496498434059769,
2013-08-20,0.43129725956677156,0.7693753872354967,0.3996403118315991,0.24658037240774952,0.3871505273487807,0.4340367232153458,0.49766744877987734,,0.6772966747726687,,0.7166240409578599,0.48855166719409604,0.30284597854645606,0.8063134755789372,0.6196406124137058,0.15305276347443053,0.5501077210455952,0.5040086031308663,0.3879914538010561,0.17189430140075954,,,0.808284775240642,0.7598349372167663,0.6150332390167249,,,,0.7763475496633699,0.6087622575819615,,0.7430991327359335,,,,,,0.5994974512530272,,,,0.8452330517515683,0.5136634196977851,0.44531678965776234,0.522494463015687,,,,,,0.7163072822143426,,0.8238718955792101,0.5741839816853099,,0.7213170485165281,0.5838103425257399,0.7653718025923184,0.6924094493050101,0.42983835076340804,0.5303636897157776,0.7743433485134535,0.5529378021693774,,0.10779624528041064,,0.6108082322111896,,0.8502767857093763,,,0.82560627162419,0.664596473619981,0.6439194274412237,,,0.884444474442283,,,,,0.7788890676997,0.613158057146477,0.32116768406152335,0.01839863115276981,0.6571064144099534,0.5820507097334477,,0.8099684742719293,0.2757338905910889,,0.39619547834143437,0.48567758989588694,0.25539333583673685,0.9437306849725196,0.2873807341054661,0.34646618384430855,0.36823007528731777,0.6285380404689407,
2013-08-21,0.14543537582382696,0.13141468629495695,0.23053660737231318,0.3346222642052919,0.12786205673599146,0.13717770009989444,0.12381569166539258,,0.19849583240982385,,0.33066174548627286,0.29376420107844253,0.24127591407501248,0.27808256710031165,0.5879640634852934,0.08130455329623157,0.33970866487749296,0.3739746471198513,0.06751521244913448,0.042614378168678295,,,0.05193319118893288,0.17756304843901516,0.22347193599899212,,,,0.4619168088509022,0.41700496496104283,,0.38451088742762457,,,,,,0.18655769212033002,,,,0.668035694001492,0.34057118266763897,0.12991281018017298,0.2927889911221284,,,,,,0.08260737388379136,,0.0847909141018371,0.3627747531570467,,0.4991303361754651,0.14210979043501953,0.525147805693569,0.4514974718969368,0.34437765115422386,0.10500283771093388,0.1545827300400509,0.2615926673407717,,0.1951542410474514,,0.09030485708197895,,0.22556124971063451,,,0.18794584923203206,0.20254979374582266,0.12005894420375345,,,0.30231233499106713,,,,,0.3086047199214766,0.13739765071723314,0.17619557608052133,0.3244259745421979,0.12132931070121067,0.3420828962004533,,0.06462754884426701,0.0040153526075682126,,0.15998945497537398,0.29063183285279637,0.7292137571518018,0.47427599936460263,0.22563671022427065,0.4254057384139555,0.24861840728749646,0.3369571518899027,
2013-08-22,0.6491602612089151,0.33179030230864703,0.8039270569777404,0.7321487769735046,0.5978675659888,0.4372573416109288,0.7517712003254192,,0.9546591363196206,,0.6636164067741616,0.8068308087957905,0.8085891823500821,0.8282064333553494,0.581490004158138,0.189459922017299,0.6757670005335824,0.7702142656356044,0.8964691452156648,0.6600398398193119,,,0.847214093384685,0.7798074918245977,0.850300441845338,,,,0.8220744148312882,0.9554756563528211,,0.6763850866140934,,,,,,0.4672266308987887,,,,0.9816362531744132,0.7188957678724215,0.002020343223810349,0.9078453064089944,,,,,,0.6871797826465535,,0.6011548468168506,0.6636631774566396,,0.5766085163999252,0.34865908115106836,0.859593257744806,0.936041739330291,0.7095722735380214,0.8012017144481158,0.8181270142703976,0.5663260456953647,,0.6211388940908135,,0.5763981684034185,,0.6682731125032944,,,0.9855859906878992,0.8090825998090723,0.332006702222686,,,0.9430377945412808,,,,,0.9711661037722388,0.8549448471075709,0.6291389894638607,0.8847331388886854,0.873099799064325,0.8774929408632236,,0.6188117304358152,0.028048891904258334,,0.9320237067442427,0.7907804138589808,0.43112313780116285,0.6648473359705408,0.582542283818253,0.5511691793388638,0.7049333388866718,0.8943240404390549,
2013-08-23,0.37940161812190804,0.8484999933402491,0.4917732990884591,0.8478190825297901,0.7534415444054766,0.8414217821561113,0.5092322925839441,,0.5368938753255939,,0.45752939349646893,0.5530615491887556,0.46299734552374616,0.843303364797818,0.5798172560927419,0.8177003608803635,0.3442091075779721,0.4131470843161579,0.3137111550877061,0.7705563157895006,,,0.8312300500307416,0.6671363211770664,0.7674392919010865,,,,0.6710047474053942,0.17444270438133075,,0.5318319848907109,,,,,,0.665172847609137,,,,0.8646496622832934,0.7797194106438492,0.6565244549040792,0.7787554913761411,,,,,,0.7523687831214178,,0.7530609849821881,0.46683341195190314,,0.04918070481133814,0.22795871120507946,0.44061145321490985,0.9961058436413448,0.5711408039475325,0.8453855899753476,0.4159246888946861,0.6976385118797819,,0.4057562810234102,,0.7509490751632574,,0.538931110518666,,,0.7569144809170987,0.5369253855635951,0.7639596018271266,,,0.5150317328765323,,,,,0.3181359859778754,0.9127208342155062,0.983594687052798,0.1071559426424724,0.33016029764117366,0.4041640849244511,,0.39150768507839695,0.5673750159211253,,0.35143442797534324,0.7705537377919393,0.46096421726760883,0.7980988185623907,0.47342893639561257,0.6615854009114194,0.8785325171886953,0.6052520208181718,
2013-08-26,0.4328544860032832,0.12541529633484683,0.4754357698366028,0.6232098071846571,0.13174951461766266,0.07666830184552328,0.25902217277709483,,0.847046339959691,,0.3949067947342923,0.309195141385768,0.22550937367151414,0.32835527892271427,0.3751100333329545,0.1090115390451235,0.6133228607905059,0.4032146277918993,0.42257252363278475,0.36785028502481637,,,0.182020686801102,0.5766945165493577,0.8290811564042235,,,,0.4586196701017364,0.5392123442078055,,0.4576758003777584,,,,,,0.6785371199232898,,,,0.4260612503988227,0.4153147977750555,0.3328857321234645,0.5905178803301473,,,,,,0.12297054015906761,,0.2528679031779882,0.3953815278139913,,0.9209255516646321,0.4452831734270443,0.3389007975215641,0.09524372939472532,0.03640744559907128,0.04141182118180041,0.37695293899219995,0.17886951031160908,,0.9624300811566674,,0.327493661515709,,0.5258631212153113,,,0.22437668427994714,0.18635728974168475,0.131470038331925,,,0.6165423651402041,,,,,0.0705701531532867,0.10390164869244312,0.2480474560687253,0.2055496210605443,0.35158122817443943,0.16579907900125151,,0.2205552875256086,0.3065360199353002,,0.4375317209306143,0.27695524512805636,0.2279091642496736,0.6531074667232661,0.3685732785202332,0.22770316497406753,0.24891138298184567,0.5065860117077273,
2013-08-27,0.029700611963601006,0.488877694802718,0.03344409427007756,0.10907954663119675,0.5711352870998307,0.1409283111824428,0.1418985559218007,,0.021207261453503847,,0.022553080789704583,0.07723823505182946,0.03985517596783746,0.31807827598299865,0.15411588426873885,0.031069216192652727,0.27827174234733654,0.11852312232481249,0.038605261110259394,0.15970286621214402,,,0.2829476097238516,0.02384836053329834,0.11362959166964907,,,,0.0725624414142468,0.06730724658051188,,0.055818189687668524,,,,,,0.17294242529993575,,,,0.4257894435440092,0.07814595254753559,0.1926724866272637,0.04079534231398087,,,,,,0.22936906143269079,,0.3181666891055001,0.04548644031418943,,0.062906009959403,0.08733037112199785,0.03043033747673118,0.043006211837554625,0.17726992564438082,0.23570301636088084,0.029840900680036836,0.0018472227111286815,,0.0493474280067615,,0.027022923949790844,,0.025160171011640916,,,0.29343746270552473,0.02080825136721262,0.4375604803440191,,,0.08491964942973797,,,,,0.005350089187629293,0.36938596339664753,0.4575756606228484,0.053409950404144806,0.013580996042591616,0.04912649111148388,,0.734133085021587,0.05824636500766567,,0.16943825691672784,0.3796460851036754,0.369058887642412,0.08707411681398872,0.02213942990358854,0.10492102878255265,0.5005216229687319,0.032069799674721955,
2013-08-28,0.5135074735077166,0.26554338714658277,0.4763511583783051,0.7447465918060008,0.7690719366091537,0.2269703373129072,0.534698948917391,,0.5280375221553882,,0.6639403880641247,0.46412877640638267,0.5485380705639504,0.7977886099411554,0.393488609231714,0.6663849912481935,0.9475374857852414,0.45776755639428857,0.5738805421742122,0.6798135150373088,,,0.5199906593307814,0.6162946701612291,0.5632501243840118,,,,0.6704077496086185,0.4567640356853331,,0.6081728047327303,,,,,,0.730598856921758,,,,0.6250610803216785,0.5904906500203465,0.9222589662134173,0.5966071481516111,,,,,,0.3456703933270482,,0.6529209020961755,0.5593120079496876,,0.33327926997816737,0.40200409472014903,0.5226124278889849,0.27415960570444714,0.06106379312798203,0.24310883154284446,0.5377254671863447,0.5995958623823566,,0.8724417309238057,,0.5810769671726487,,0.5849065343539426,,,0.6891001253916762,0.4782251441101099,0.8085683117941324,,,0.7733026063543345,,,,,0.443144278851001,0.39062273959870636,0.11398482216392003,0.5114359720535689,0.5569543191681662,0.6577912279451139,,0.5912475818367914,0.5180043557053661,,0.4337189240422328,0.9972208759639561,0.18031401717412274,0.9070935174128638,0.9301991866079815,0.2571504615259112,0.9974598923819762,0.3816597201951396,
2013-08-29,0.5605907596967388,0.9884531167190218,0.8535239555487335,0.3444685492646323,0.22841804254614168,0.46120239913359373,0.6317154514134484,,0.5373837733700079,,0.9721817434564101,0.7997334170280652,0.2982587343612923,0.2876194951340486,0.6016350734222241,0.4359158198437635,0.29676116791800766,0.5197289529910708,0.5775196042334305,0.44382287878868826,,,0.30413781238847104,0.6312765823414723,0.5627959601423829,,,,0.544292220980344,0.6770165450611602,,0.5330336756437597,,,,,,0.8055043651568411,,,,0.5264478952114584,0.23395602321685016,0.36622813632402607,0.3316584693354255,,,,,,0.8009908880249845,,0.1795422795089255,0.727023678771833,,0.47050059388036936,0.4891681835945403,0.5259274197974866,0.86776977358972,0.7194578150710562,0.012108506730033466,0.5375774410062564,0.4575366321654494,,0.4637282726467361,,0.7451988892038608,,0.7654395720409495,,,0.18116302102096984,0.5525853391180345,0.3233077444343078,,,0.28266006866750404,,,,,0.4500985707271049,0.5940540101618544,0.8460531948795333,0.6629930003513547,0.6057845683265954,0.7409017933776831,,0.805717406443313,0.35452895040312865,,0.5733823393635198,0.017153483779401315,0.5320359898507482,0.5618856131154352,0.7507142815749687,0.4821862334826666,0.07608920628399911,0.520026389489537,
2013-08-30,0.29986480232681334,0.19671435923770764,0.16473672835724523,0.42395837806107817,0.5981576787667726,0.8014580708980608,0.3013613909190549,,0.18234457004844457,,0.09581477093884229,0.3160624628326749,0.4764717661235251,0.27172451900741806,0.44183109014479693,0.3335745192649687,0.2575145997329302,0.6204158234149437,0.5512881033838329,0.7003477284058934,,,0.7220822826262843,0.12545501337248818,0.2884210248909703,,,,0.43261443268601363,0.2682524441628442,,0.3840475848714323,,,,,,0.24475060232467957,,,,0.5264478952114584,0.2157845368934017,0.2658251283652187,0.25935532490135904,,,,,,0.586782097215115,,0.3306950347587763,0.2132617798769924,,0.6130163341588714,0.2345432376781202,0.3576413456245726,0.3150146216951134,0.7682350872279667,0.3553541378664253,0.41415079665953186,0.28269464303553415,,0.20215776147955505,,0.24551071770890345,,0.3092429338157506,,,0.590179762920851,0.3471468555999213,0.6456765139481133,,,0.3148071587462221,,,,,0.4524199693360347,0.6887249506889777,0.39912535762305984,0.3844135956506174,0.2280034232648463,0.38431792929344044,,0.2736234412060216,0.6437294671981579,,0.5200588111786763,0.3850519373991857,0.8225841344210097,0.21491521699236313,0.2965318237238076,0.14690112038134098,0.5120281035303401,0.37662464207264057,
