Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2009-04-30,0.5731430617781352,0.43595452616121605,0.3353843330736001,0.6723003698396055,0.5580019585978673,0.21519468928601815,0.9314287825501084,0.997820606834156,0.9977582475421956,0.6304175033358074,0.9633329318159828,0.10974556221665327,0.8364588202854214,0.33715375569366846,0.29790052980478776,0.960362471786123,0.10757884509591722,0.7500785315239549,0.48739852412737816,0.19354302008852498,0.19870594888610837,0.24216655022018235,0.06415041731969538,0.898096664219873,0.35383151944686503,,0.6975977079094475,0.6857055369380856,0.9956129882316428,0.93964221397225,,0.04215579140864358,0.8617677994824098,0.7725343197442005,0.11773296421727793,,0.43194696259463655,0.1180737134774639,0.9819105380583467,,0.5023264896972455,0.8757881281445372,0.17793046027569304,,0.7994847001895687,0.4402802856372326,0.13647647793149875,0.26643731889953015,0.5492459395088382,0.4116804418014498,,0.8422819767657121,0.7115673167836661,,0.24456730148812444,0.5353253299536949,0.6358947502466159,0.4744726891254872,0.14684999697641712,0.6439895997299186,0.35784946998309786,0.5303622364832427,0.48974749094861997,0.013296054045889705,0.5752134444782708,0.6497042596866245,0.6795534795225731,0.7549284867228768,0.417541135075356,0.5732052122077149,0.2144619803574566,0.40569440526951667,,0.8907104165082355,0.7824403495107921,0.8330440732141617,0.3026668846809011,0.5667252894976151,0.03197467316299448,0.6499846527133062,0.5599744968064995,0.6404530041812211,0.6404530041812211,0.713806520487223,0.787492410371743,,0.931130172987482,0.09159844424446131,0.48094067921460654,0.5825194420541568,0.8268273461262647,0.17001048896155546,0.15265240984399991,0.6515599642153168
2009-05-01,0.2459486620001165,0.6524604874043507,0.8237103710180318,0.18495180191923344,0.5966256412427764,0.9913037593429656,0.5408019849365694,0.32700318252736327,0.32788641082344133,0.3298649290850141,0.10204780263425933,0.6992289302120455,0.5362127387650735,0.7910736073617011,0.7661968671575745,0.6214115616111067,0.1567473475328528,0.5506078136904149,0.5502646450540273,0.4810035994990467,0.69925169805895,0.8248158439024176,0.4429484597523288,0.3584153918619485,0.34875244117643645,,0.6902596440910427,0.2883069078673421,0.421288903560736,0.4568541609884743,,0.5491986667569536,0.46218672810759154,0.6063988426019995,0.589853539073021,,0.5503831564196082,0.3711233047219915,0.6674900830110512,,0.6199564485804442,0.8357202000411608,0.8292751390071387,,0.7189790244039147,0.8560383007438336,0.7269127423818594,0.7264227604702924,0.5310475210105297,0.9517956534269842,,0.49308283541225184,0.1897146830980996,,0.4694435937603651,0.6930599931424073,0.3407120238519835,0.4471099719104399,0.5307185254510778,0.5650678828610244,0.33224961238512163,0.4017383675799976,0.19843266833933548,0.5655008820295648,0.39677691238585244,0.6934100848772737,0.9433313816112726,0.398812239299905,0.8789462537493402,0.7928267451634632,0.38827563926141023,0.774796971390494,,0.008520658892429471,0.9612059955202007,0.741639275990537,0.3975209858199771,0.7665268941162313,0.5609773605515663,0.5648219419058516,0.3311722555116021,0.38825265782511703,0.38825265782511703,0.969771780718809,0.13599507388466128,,0.9009530752924412,0.8625323844340508,0.33905546457177094,0.349176889584823,0.9124398761342645,0.3396210528915209,0.7245637821934633,0.27468770468908227
2009-05-04,0.9711949218494873,0.8187124654770407,0.7742748515844573,0.8305408288486117,0.72773615603848,0.783017046649128,0.9301054023790174,0.8032452544822793,0.801668893394355,0.9728816637169633,0.7041425378208188,0.8828357461166056,0.8185284936998175,0.9668496224063458,0.7913501111343948,0.9421999455229441,0.6544461482307111,0.7352977247977858,0.6469331373690482,0.19102438859877674,0.9069549215843714,0.9594238095756774,0.6710430146136089,0.7530264652998644,0.9997101351134438,,0.9627950396981925,0.8904906962521663,0.9325565413101313,0.3421501357320557,,0.8143324090024383,0.9879077071711451,0.9242951819567534,0.8661385695675858,,0.8052488749445962,0.3879892508276871,0.8812596943629886,,0.9747332946088852,0.9795864712358904,0.8447117966563129,,0.8865717688046528,0.3571024349009608,0.855181358223888,0.7532142796481102,0.9519293982667624,0.9965464175820151,,0.9664410042710914,0.964668488059584,,0.17200562698433208,0.40427771665018436,0.9674275848991188,0.4199696471034585,0.9508454801052018,0.6940023404284739,0.8881014907760189,0.9894003107279074,0.7606979017528062,0.45955841311590345,0.9788192848864063,0.4590936842252611,0.8156644889219673,0.8551218963181973,0.9587767931949815,0.7333584566168555,0.9515471951816856,0.900802760944064,,0.8802201168152077,0.8139628523097201,0.9134920970956292,0.9637539692631814,0.8976719107720084,0.18983683844677843,0.892611956900466,0.8970859358471961,0.6013781571397913,0.6013781571397913,0.7523871502393167,0.6625765723852031,,0.8236135406209957,0.5703681668764039,0.8307234137395401,0.7992521223636375,0.6907994069818326,0.9726936914491623,0.44998985198101976,0.958080720529199
2009-05-05,0.30978883171194516,0.212820869654311,0.7687958537684313,0.457117276793924,0.6502820633303463,0.22367090545902046,0.6963763174065127,0.4478550306200386,0.44800182553757495,0.7156069589106052,0.37534547909918287,0.3878600576119316,0.4981348096120294,0.40892345610271796,0.40032294395895757,0.809175851754313,0.6617897377561999,0.4785861106088447,0.44648600647155906,0.742225097547976,0.7329252638750274,0.49580149504111387,0.41455503814442557,0.12955437105093318,0.3278836777495789,,0.6222089108886883,0.3595654700115375,0.4275661890564762,0.2901431083199494,,0.43866602188271475,0.22984354540420512,0.6712955348406129,0.8889846736119499,,0.9638374850252623,0.43366763932713237,0.2370509858200558,,0.3423621858225995,0.006633985068620413,0.46074472199499145,,0.22185633157307155,0.4409129354551107,0.3785305684845533,0.3209976898779878,0.20737922441511583,0.7104849542236038,,0.17256418806690427,0.557559097013824,,0.5092870258921631,0.5864733845795704,0.7122740281157582,0.16891288356924525,0.10135828863909055,0.8441749170539298,0.7577484622035042,0.29297356881214603,0.48912305065069783,0.28748715280918463,0.5920198957697758,0.5820396116664751,0.5329183529166495,0.4461657305199002,0.4479589920244591,0.4343244579908469,0.3064469993834702,0.8336996253679219,,0.8015227337189748,0.569634092379876,0.7252985820977746,0.420575288579636,0.35255552978278953,0.95411248559026,0.13735004273528242,0.5312179607583554,0.42303631534053115,0.42303631534053115,0.21498552371635177,0.7169118636350766,,0.7573612774845444,0.33857943627891846,0.32717333406313975,0.6811229979339068,0.4119760958915986,0.7691656748128735,0.2504915664233795,0.7678286995626977
2009-05-06,0.6482932955560121,0.5920446025554796,0.8641264072485015,0.35937602198245155,0.6313763901386062,0.3906476227553173,0.9981585504869188,0.07884293640288083,0.08004469580996244,0.6633905049016826,0.9072647025729598,0.6692682979041382,0.8795299293024137,0.8751154454555696,0.32960879748646305,0.36660714445702813,0.7154626937596382,0.5183292553430052,0.675985739199181,0.4628728319247977,0.5603276972708182,0.8241136042950089,0.7357332905232425,0.7790325368928608,0.32252788485089523,,0.3051174137673619,0.19784328615189958,0.3467000998632891,0.2361001204335745,,0.6791446749989425,0.6035150647262186,0.6484545884028383,0.4904160999067696,,0.8227020166784647,0.8183350299433199,0.6730532442642524,,0.7540696469195635,0.4773984569887914,0.7707560378661859,,0.8195618085573538,0.3937820287229909,0.18510192087809701,0.2680419253412497,0.7276615064267684,0.8401699610351147,,0.422175510309356,0.9582877650586504,,0.5192240555357455,0.455761819780488,0.958210703094607,0.46532214971274277,0.8772962490483491,0.47211178503451057,0.9617414064507062,0.9658041451387289,0.407014658460807,0.34738909461546735,0.8396937001081662,0.9653326197322823,0.8222571189643288,0.46880987005995983,0.7459571836682423,0.404901061086391,0.891755657396861,0.250978935134497,,0.9881701793677787,0.4700535603450515,0.6107195950289919,0.8132405598299939,0.6290592758971423,0.9595941611041865,0.3395908874701037,0.7477474427642421,0.9812417649555291,0.9812417649555291,0.31190323076556525,0.5728876802171954,,0.6686409714752815,0.7782778565519879,0.13608322158676658,0.3049615417491509,0.7587439595969493,0.16690991008261946,0.9488838470384907,0.6776222441868442
2009-05-07,0.21288303030248268,0.05455011432678129,0.3018370775280313,0.39257078395079786,0.6125057362272414,0.6696748937454766,0.22543739230633242,0.7621380759670503,0.7607108057297718,0.1419899843565187,0.17392781502630658,0.3346832372012765,0.7318394331022863,0.2179026357064735,0.12546487396295153,0.8359845215442817,0.36275077230833375,0.8594283329791634,0.3520601194012068,0.36431968424075467,0.47457047750317405,0.13845748006894706,0.5972910346181711,0.056396187560139116,0.3171166445656709,,0.5504021798474886,0.15754052983652334,0.39123837501917136,0.13622552093152612,,0.2120729342563371,0.09013030204507227,0.27131508745037775,0.150231995904847,,0.8122941247630086,0.9834636005822207,0.15420357193106043,,0.24514148630201218,0.4371828879477212,0.18920911085872077,,0.45473666668113677,0.529931298750731,0.8398355866355967,0.0328320227103245,0.2759029235106806,0.8645277909090242,,0.17187533693262708,0.6938194553312814,,0.0651434854367167,0.08202532954175946,0.7939923493320088,0.1333807197781321,0.7080186644058757,0.46083864010372044,0.42731667279179975,0.1517710719421285,0.24914650673757527,0.2731891740708349,0.9613212488905715,0.3535996222444213,0.14748198943746693,0.07793375880956031,0.3947111470451782,0.8284844916544549,0.16709063807344035,0.7943803678825827,,0.05629631837070599,0.3736553594216565,0.320519951150353,0.10461859437135823,0.009967974848084852,0.43979617708288876,0.972051505336147,0.12929014288189894,0.9252834629186867,0.9252834629186867,0.26500549243031946,0.8181775255300785,,0.07916031816172726,0.6192289248689886,0.6866295773248522,0.02565466639533796,0.31643239677968926,0.9714463200409476,0.46864047461042,0.4770157254104605
2009-05-08,0.9379762596089162,0.48294519468637326,0.9570172153864052,0.5469502971981423,0.8670234433640505,0.45196241077697596,0.5909411798190619,0.9755587320405824,0.9749495913771086,0.6304649092702276,0.6834894708208145,0.9447106828783386,0.8672571539298437,0.8182153027752386,0.24645669032691012,0.5236548489970162,0.9530605018427317,0.23624908756460067,0.8160369212681821,0.5864407106708978,0.7995689424267632,0.8881413268533879,0.12278175828941021,0.2364091826605435,0.31165006525126937,,0.36693397380064363,0.7883652491721038,0.9128292161350892,0.3018992187411815,,0.423679613268086,0.27047379492707824,0.6538987732545402,0.7354257586016876,,0.7069011387811537,0.8931598271673564,0.8902366188246942,,0.7303976720313177,0.6254191389128274,0.7654215867076197,,0.9252188505116667,0.42380348461673323,0.7089227611018939,0.5539919436445545,0.7883261044031488,0.537673335277679,,0.10515906971588722,0.9330819389228141,,0.3698862245959515,0.28859873660655305,0.7348781551991186,0.5611179135421953,0.6007847877624279,0.49483247511189665,0.837611757730696,0.9544358711895945,0.4302913748763286,0.5582755023312186,0.20640392987548234,0.9456012910593979,0.7765599546844234,0.8027469466097322,0.6863510188600934,0.9626517343627106,0.9555536808740561,0.7817856570185117,,0.9142424636855009,0.9998359950004233,0.9992071959238563,0.7794158741341343,0.33923207666760824,0.6076486690342452,0.6816711608427504,0.8432134997222939,0.10974110890622783,0.10974110890622783,0.5765788765818641,0.7973032486519858,,0.8934017715015322,0.9240330493922808,0.6271674926488131,0.9535144943891677,0.6557128149745961,0.6637625313501117,0.9465874085461644,0.8889312017700233
2009-05-11,0.0774889014389274,0.46684842796980885,0.20682624245544734,0.37557771178132915,0.4064614578637828,0.6137108385506022,0.14714249716260283,0.542001253154381,0.5414288082906985,0.09745636328505693,0.21095519034564825,0.10958367544355102,0.24601257332258916,0.09086073516809207,0.7716862084216931,0.0920827403024312,0.28085206978806954,0.2178662188006004,0.20654709270251204,0.39034135167479167,0.3043121522878022,0.16119351935171644,0.7131979798296453,0.41073214687186493,0.9997100437479519,,0.21783275795153523,0.1012477113425593,0.22728891904975368,0.047904803075706076,,0.4982567475919688,0.3963618494705879,0.2979180383005949,0.08220840958505982,,0.26708159154962524,0.024970487485130144,0.33200743696065427,,0.1173164713519269,0.19585477831054898,0.1256442629420265,,0.12894287316475067,0.4479089503250716,0.5529834616156664,0.6517876172342063,0.10170412327830528,0.3538846360368341,,0.5473081998059229,0.10029832587726481,,0.7042093730615625,0.36683203136360143,0.12573367638896987,0.37260077063945074,0.10390142358821587,0.6993129115399582,0.252222583661861,0.21377015372727232,0.18356868371624305,0.7903505233937205,0.293676142237492,0.14583820033426445,0.07181911530929132,0.17514059835316986,0.1552915791213588,0.5393702065868005,0.08568183940967539,0.21524515118981125,,0.09050696537284357,0.08256468037539094,0.2408561283785587,0.06968245570311477,0.575239758255145,0.3906207355796507,0.14086050647667464,0.19740902173543592,0.10600813362915439,0.10600813362915439,0.24133689158686056,0.1877662933432126,,0.18788776818246014,0.20563030021554451,0.7297804622656056,0.07803495692652784,0.18983631002309737,0.4819473754331146,0.06301792323538732,0.0999860796959663
2009-05-12,0.3318431486756544,0.86231534315396,0.3169033863960511,0.9763695511181252,0.6791042212776003,0.8769515700977255,0.28499641110139246,0.226858444090216,0.22841244795287974,0.15895517981065782,0.0009242733103218649,0.7962051072404692,0.15695700798537715,0.7866915638373404,0.7024149927828632,0.8931794473613289,0.31262360144891194,0.8544119070850428,0.5905495636625294,0.330289672533285,0.6096034076133232,0.6792082169416138,0.38645505679211045,0.14876138949683743,0.2892350989744673,,0.4749812824565718,0.13256281949985432,0.235284620045772,0.15906013025869328,,0.4186440519943155,0.18810306903773996,0.34820044732629635,0.37305046719607704,,0.29889874513933695,0.5020782772606887,0.2760017028069094,,0.3345938759330842,0.41404858593157057,0.5218853287570425,,0.3844632674192305,0.8502541377512773,0.8123340525594778,0.45614936275521056,0.5125383434202665,0.7439976673095472,,0.3033173425324571,0.14967640513438832,,0.29827712841570264,0.5736238709622681,0.22183092995044532,0.8819012380406477,0.7351233165526476,0.8953309896061902,0.19921148077351247,0.3385406219126713,0.3154829237919744,0.6349703508819157,0.6077418602079118,0.2940002467362707,0.5887304070588509,0.2434076458873465,0.1731311834730503,0.7866546191750278,0.40553237704323564,0.9842383595001674,,0.379280461499071,0.43324075595357336,0.3467224008951725,0.28850286415756154,0.7567483296819256,0.9121146202252968,0.7671814211841509,0.41642141876102384,0.6808487686499524,0.6808487686499524,0.33492986245340295,0.44159312189807814,,0.38407200812662295,0.8859160989057212,0.6347803992582682,0.5598268107674678,0.0699559236072501,0.758017883645507,0.8083363423053694,0.17730476392280867
2009-05-13,0.1667276309786307,0.10972124803429248,0.1899481903019568,0.13275385851406996,0.38895920253335653,0.7172702597942584,0.1463668015801516,0.04729639120973742,0.04828529720921745,0.1168360686582768,0.328120516328554,0.4954184084954317,0.07504782560418624,0.08768532856886302,0.1632735569238714,0.5630810976405125,0.2924684153685263,0.8831317689847387,0.03441760457902738,0.6442062203865779,0.28311470056496196,0.11251051433622489,0.2899415068944682,0.6450093073113801,0.28349613390543854,,0.06050571500165389,0.03602591539802942,0.04468597597711903,0.11222972865156093,,0.0683984756529885,0.2822293308583126,0.01239964588595626,0.13002119775756552,,0.1055009459330573,0.35076822732442425,0.018178028426207204,,0.060742635284197405,0.26223875258176704,0.17077794024168386,,0.24399102238937026,0.11746724242019618,0.41857052740907824,0.15955141143895962,0.09658577096629944,0.35314061917539336,,0.3787372311780448,0.07889737363064071,,0.1983746748220101,0.07203589019233106,0.09974966574981438,0.3404716484506578,0.5128547229239131,0.364677085986489,0.14711517614878544,0.21505552078248313,0.6288124522713934,0.42838449505498594,0.4242671083500061,0.0470395563805699,0.14059106079055567,0.12646403998292108,0.808201059327243,0.10890941892239657,0.2457978876054616,0.8477931937495242,,0.02320974957214148,0.06489796243371013,0.05474353566334335,0.31935670832642504,0.16649002907048516,0.2248939302027176,0.12294001798872578,0.10450475445981033,0.1687158140550482,0.1687158140550482,0.3083615653172155,0.023580376886912637,,0.07925852089736213,0.2185209065577453,0.2414014510143969,0.021447046201423892,0.21798686558240907,0.5570710762115093,0.22407343349809805,0.054399906554201155
2009-05-14,0.6788490829323359,0.6698515768321366,0.6385969320358367,0.9449677748372031,0.6099198014529367,0.2324356202325129,0.4350900962585048,0.8767588330845505,0.8753059977194397,0.638699308431026,0.7561910126474739,0.6435501614833369,0.6170929115144039,0.4177516512528332,0.22742202969718456,0.38022211620037805,0.5271790574747418,0.7583266447518736,0.7559816263460407,0.9050615488587517,0.458382064076466,0.5574854799485482,0.34842212340976014,0.802681355036079,0.2777041975201123,,0.7278189923061771,0.7238611824568681,0.8772496350743445,0.4148777406406471,,0.6405982046033205,0.8166222538030721,0.6033264062667781,0.6176681251584407,,0.9465667842258184,0.7363543205601574,0.7100088064303753,,0.3316067458754131,0.6244011651319449,0.36100544991244343,,0.8028400977610193,0.24922261837658927,0.3844716653297084,0.8013133153132079,0.32610023051584264,0.42802640488641414,,0.83412007674989,0.9545814383791201,,0.818551049019573,0.510935386064813,0.6301553668560538,0.7356266795195883,0.4362147440641613,0.2194400034464865,0.7878143232053765,0.8180716604508573,0.3092076394419208,0.5616198190672036,0.8419741415252995,0.7411643565959347,0.8660956790937487,0.6218771111351766,0.34268420323129495,0.39425548217066986,0.798445246251404,0.587033497917942,,0.8664261427902625,0.9639229562813567,0.8055418035406428,0.6489783866228352,0.2962777509025513,0.18972313682177397,0.6639559241144881,0.7774494693788316,0.81463994405561,0.81463994405561,0.4285194657417881,0.509072532403348,,0.4935196045750905,0.5065147986578804,0.1388715874574759,0.5903870916772946,0.9304986489959621,0.15650305110415644,0.4334699996686214,0.5733244528110859
2009-05-15,0.3510142864358104,0.227307111549957,0.3619705341666074,0.5093862871449615,0.16131692120227878,0.4902397401573563,0.4671334297972871,0.45317681328141374,0.45328369865566914,0.40134337844039875,0.8820995676224831,0.2778546572718741,0.3385045819486503,0.19497609294613094,0.549887466739161,0.7073013890777039,0.4433951942688891,0.16048811797446055,0.4556613408962354,0.24177760525154318,0.1979426327523932,0.13817509486188045,0.19403253298522974,0.5172065390217594,0.2718600392061787,,0.5623613081262907,0.4250936227377936,0.35603386648941604,0.8128679916554696,,0.3873434808963544,0.37852362020796804,0.22666189284741514,0.45118816815635326,,0.22774328408376432,0.3883499274479761,0.4871070818516662,,0.8096924232561945,0.5829081722332636,0.314564642157433,,0.23558995890445655,0.0677466927066319,0.211276237985774,0.5174775990789907,0.6933867191567173,0.4551413587005865,,0.1648556377632002,0.4419369678921258,,0.4289614108407988,0.32098226134898733,0.2090770047404573,0.6117008201838893,0.44874093727378395,0.6265610618418004,0.37669272654547376,0.33535139132461333,0.414351106110051,0.49480406951593137,0.2796834210116659,0.5229355406073124,0.3308306561910833,0.563406127126502,0.23741511317312528,0.06325039510302466,0.37142103722440334,0.16655533195101369,,0.7328430158130472,0.07385411457576366,0.36510840879811257,0.42753769274808723,0.41153506924162,0.4564301526979535,0.3545591567695817,0.5118066727586298,0.1837234330532013,0.1837234330532013,0.16793422388804255,0.46872689588450095,,0.3896281427797531,0.3141327106336195,0.13035105141332504,0.4279046844949738,0.32404019531451017,0.06974877723227861,0.17650577285852434,0.391255572947755
2009-05-18,0.9071603081130832,0.5637222886601077,0.8476917090204978,0.9180227619038013,0.852255198980699,0.8076176212010548,0.8943284880629163,0.9130657139764355,0.9116561330380076,0.7094354759295171,0.42996034563252394,0.6203364017724085,0.8955508115123254,0.8782339783638186,0.9480498666870076,0.8171963932579995,0.7880290821436697,0.6964788850361672,0.8177040702147604,0.8115228337263919,0.19563321539700712,0.8637789625620804,0.5015237249380506,0.659548305768762,0.9997099523616978,,0.4749812824565718,0.8874008929734479,0.9216495621585049,0.9121543869472556,,0.8611155361944811,0.6387918863588679,0.6960127675902699,0.8953976115334296,,0.8236784888859516,0.3917037042447803,0.8918525251936911,,0.8176756208267612,0.8234136943566941,0.9119671413362254,,0.9183392293909678,0.879707834626828,0.3480724614813152,0.7962613200671282,0.8412552059697365,0.5382504624203385,,0.7798988064378974,0.8974684532292858,,0.8730764002318583,0.9497581053237464,0.8814046656774478,0.7774558777420004,0.9774458225263458,0.7493385371400515,0.8071038919237921,0.8769824695356169,0.9857840365111891,0.8931505781248327,0.9025725110909663,0.9233364466177577,0.927988798335757,0.5977251719002177,0.926390965647192,0.1410227994270622,0.887307534741381,0.7125807864248901,,0.5119106134118517,0.846669067270621,0.9686857436165869,0.916287668578653,0.27359576924864837,0.3273798015606406,0.7677869684921239,0.9263786954305571,0.9079352650311862,0.9079352650311862,0.9544577660697848,0.8804420627985041,,0.9340724768629807,0.8627938940816019,0.9751108573059383,0.9028389859390938,0.8977390061258461,0.4496558711829982,0.5527609269852486,0.7235962828634813
2009-05-19,0.1755249260048829,0.4506262619845054,0.5655566403060647,0.7640087145912133,0.41578732108310756,0.3726795988340236,0.28103610636319304,0.5889308658680059,0.5880279770696004,0.6115800819055442,0.629740733706709,0.835638949451036,0.6921651096833377,0.3890078429023228,0.6778107706437774,0.3633917400574622,0.35176835675291107,0.5252616513788728,0.39234131655903437,0.6587678403815902,0.2639765492442085,0.43737675627458866,0.3642659702102683,0.5877030946099838,0.24798079822412655,,0.6806984034254282,0.87771736031828,0.6144729547282635,0.5042613829384064,,0.43306802432615776,0.6829179468281089,0.8672303973998093,0.5014157543485215,,0.4888146917215923,0.2832344047776012,0.7695077371213374,,0.37851061424979165,0.6834285308956216,0.40845636529136753,,0.5450139728516012,0.7107569579404863,0.42292060478262766,0.8301381596474693,0.4209716805696249,0.8171503207038955,,0.5974555777954449,0.4007265295765337,,0.5193492293868455,0.617063813604217,0.2684042517199953,0.32826428477683284,0.6764913569492146,0.37521244652914937,0.7645635624385363,0.22810161327868816,0.02987336014873724,0.7430484057206469,0.5642695916144274,0.5487114467950777,0.6620620393622954,0.6729787237549809,0.1552396702610017,0.8459232660906272,0.2352202345775104,0.392231021976431,,0.42166087223443555,0.8656685401697071,0.6042259943890622,0.3307145253784781,0.553727341659464,0.37316211353238626,0.012151610402615786,0.30355842587903187,0.7007312022462883,0.7007312022462883,0.3754325941903782,0.5597399173792168,,0.4621416815631953,0.5158673265922549,0.2512202351718539,0.569911118203603,0.8154807503612005,0.3491582268527703,0.4553220831130984,0.20613440213899864
2009-05-20,0.26982786994035346,0.633648215840512,0.4800741717869466,0.667348938432911,0.6703455171135219,0.35812430258281536,0.34400894409733734,0.4221455083647845,0.4225508699924617,0.6967399543477288,0.14070695313403717,0.5766729469095505,0.5595103665014396,0.6227379768975572,0.19567657062958868,0.450750042539433,0.9952521328281495,0.7245759823649722,0.374607831951186,0.6614598238123632,0.6425974131017267,0.6916005126438832,0.10564053000631098,0.6907859009196002,0.2418915327712039,,0.6375392933426176,0.5952725590243031,0.3990561538110855,0.20951716218478947,,0.49341676732738005,0.9556963613159308,0.6777619012425009,0.20908185775265628,,0.4570775300508947,0.44530807504987807,0.38468936284477695,,0.7461740460097053,0.8272642544705285,0.5868404462325107,,0.6069523867269708,0.0901350905239726,0.3460279184289259,0.028324014460666826,0.6947406600592844,0.30832349674011233,,0.39075416246234734,0.3805173928170068,,0.43986064660442253,0.2455513785053008,0.5987562448891004,0.5294104528945572,0.8674844074742706,0.3342433250483749,0.365742719815508,0.30001920543404853,0.1036434408430398,0.7569001699129477,0.6394319143295449,0.49182955858629474,0.2283999454508261,0.12074882410341027,0.24527959369472474,0.23833674149877176,0.256401825396695,0.5142835337253148,,0.601053671917796,0.05579596298582665,0.6251929549389678,0.3613567338234803,0.1340419877434444,0.4222356103928002,0.719552775059505,0.16005919917269812,0.24920648948573193,0.24920648948573193,0.40112873490452394,0.7770188452400192,,0.38192912156063014,0.2495222922155506,0.30518641340706404,0.22324296820482453,0.711427055922071,0.615933550995555,0.3170805539316137,0.4900426747817684
2009-05-21,0.54579458602743,0.10006214260613572,0.16543782282154967,0.30929767031252126,0.3716836658852214,0.47130120170984124,0.3134965675807021,0.19620693899788452,0.1978353602520643,0.13326770162996637,0.28918800097263364,0.1560188069562437,0.14304338319965293,0.11606850021994253,0.2275865427253761,0.24126747643990204,0.27114764121581303,0.5249649009216663,0.0975073624842511,0.2393221168335905,0.1637022567074229,0.053085779029073514,0.4098633260028988,0.1566399366157767,0.23575754174350178,,0.258608812643514,0.18345904421087625,0.12531600067202378,0.4105312997760366,,0.995381405940248,0.2655567634536734,0.058524089001193616,0.1072622466673991,,0.611513971782967,0.38494898250231946,0.43766049913216276,,0.14453849673796354,0.4489496937966836,0.08996331302539642,,0.16535968506200166,0.4211255463657501,0.5899005007578397,0.2656782295826628,0.039325167732947815,0.08172271420508447,,0.13837998658268857,0.40812150400547786,,0.16790493217349353,0.12501077481694078,0.43901414003586015,0.10586043566048876,0.15850325573487564,0.31404359641590357,0.5940019145320072,0.6539474729507291,0.06890013418806666,0.13494310178218974,0.31783658573764734,0.10716326657350264,0.49894405524199564,0.4303482307311896,0.2569983905371923,0.3345178910749488,0.585353843049518,0.20027529778095782,,0.3787879481427392,0.30289233847019575,0.09037657814157561,0.3621928971294041,0.16681196183862046,0.2818516333057519,0.34453494381378424,0.532208904313686,0.6472862422399521,0.6472862422399521,0.1792622069791462,0.11891299804472866,,0.09684830020501117,0.17953434316377737,0.5907837038950872,0.28777357318215313,0.35092444343769247,0.6351811396858451,0.2918712075735532,0.0397654091872315
2009-05-22,0.27954725284603754,0.23323989479089174,0.38734587337659704,0.7804624864179401,0.20522119649964807,0.550251921013242,0.7845923682066035,0.5827456239097626,0.5819463436642572,0.3691345743154549,0.30223762617193173,0.4954184084954317,0.3737216878660228,0.4522061537209969,0.2771825644745148,0.3261952488461368,0.9274583827162087,0.5399220506909734,0.31584098093183877,0.5026979471394448,0.44021179466679955,0.4245620527854824,0.8038716103119639,0.8278164713312091,0.2295806861901072,,0.559325677713244,0.5976405106060261,0.6651413980474212,0.5274040830032207,,0.39017307579679317,0.40741388024389213,0.4918924409458891,0.4822176554489494,,0.26443630376940624,0.17289893701374404,0.6457942093980785,,0.6382412785909867,0.9175260383287763,0.6128724399051166,,0.609810123879046,0.5741302963795721,0.8319637781027077,0.435126584775042,0.7533529687068091,0.647645810226595,,0.3295456780663361,0.3735422718150966,,0.5506270171702438,0.29689911842627326,0.3189244900273853,0.40096204543691205,0.5084356949920907,0.9169009693154285,0.42363237704803236,0.35013313759655806,0.4802243918998471,0.421746354434913,0.3884318806548889,0.6334326257485444,0.5147225740825802,0.2876070205275625,0.42569596326128323,0.7564572140065435,0.3986637631900896,0.6604308988928516,,0.6426611199114887,0.40470407618204485,0.4511896833738779,0.3901466298657103,0.49800815453294484,0.4904116981763317,0.5586035778528861,0.3829153374209979,0.4816041466370817,0.4816041466370817,0.3078030100835416,0.22876419383756164,,0.1609208937542844,0.6464520780959713,0.5758601671013134,0.6650714101970698,0.41448768475779013,0.7934707112807219,0.49769193415199803,0.531828931874553
