Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2014-07-07,0.3187028524103226,0.5309239801060137,0.6896272876890563,0.20575384961255289,0.32593878721971675,0.5195151179487469,0.38182979782746446,,0.0689779714892695,,0.531404874713164,0.3835396526817114,0.3093793331224896,0.15604708924647534,0.41891242623801206,0.8225433604382986,0.10888724281010224,0.11833595558768716,0.2594966647732299,0.35968612520858556,,,0.730449872313945,0.4284823360273312,0.26101081855534874,,,,0.3937855011118162,0.21501496794892533,,0.2827360379290421,,,,,,0.13190064510424832,,,,0.20443585365490027,0.5145157339067563,0.3473656234128497,0.19503055926720986,,,,,,0.8849053861480439,,0.2546794940918697,0.4927848693258191,,0.2190463986927087,0.5299223264895612,0.3191804006410991,0.6931074170087093,0.7173241074779984,0.2618151977168975,0.3296009401834791,0.12314431687523775,,0.17949030365887986,,0.24495829368588862,,0.2930582230495763,,,0.8087675991250257,0.18044556702747705,0.42974982082629976,,,0.41199487554068304,,,,,0.34711299863715184,0.76155260542235,0.7105862283557609,0.07073511123414218,0.15746973156018637,0.07316665158261618,,0.08788894347728343,0.7949832385025504,,0.17603523900608548,0.25753718777664336,0.7579778476611432,0.35259264006994606,0.04275157786259349,0.10321155263810709,0.20157860654284,0.17164963789687057,
2014-07-08,0.16515479573237665,0.09786503274388976,0.050099180615676,0.3941724111229744,0.17056162813838852,0.8960125809532306,0.16091255257569823,,0.3002877193397318,,0.09700520849622814,0.18498616425136172,0.041177088220311894,0.23866523958743385,0.3272617229269762,0.12659283986861158,0.46034268999245315,0.25186951340004826,0.3444317867577248,0.37512116331688794,,,0.820683704569065,0.395365201475563,0.22255764648784576,,,,0.27330914927437133,0.18582361192169464,,0.28177426844125036,,,,,,0.20622949743721172,,,,0.3751908348996933,0.8705867319438821,0.17429094462087452,0.22258563506570486,,,,,,0.47598046476292344,,0.14016516934074097,0.2095501680765722,,0.2124704957216264,0.1931165825006705,0.07393587011706977,0.2889761210620816,0.8090728674599764,0.24779035046503806,0.15619592832955148,0.28712331751580655,,0.1514585629481051,,0.4136781113662404,,0.06927001216955046,,,0.4180032828330178,0.06238606271000256,0.11296758201753813,,,0.617897666503589,,,,,0.15712590477874805,0.6969916797117846,0.574790083325721,0.501402810107818,0.05323923790810036,0.4025946156774454,,0.05229136645423415,0.30441651754819665,,0.21714731551664213,0.5717778960862143,0.8989496193447777,0.7788647705783932,0.44011469286462723,0.08625911561210675,0.22161765256072047,0.29579985088807453,
2014-07-09,0.7208510250997002,0.579276291343436,0.5198204096719328,0.5697418123243279,0.437617387484632,0.5976961408658993,0.9360385906065584,,0.5155141339878627,,0.9498464210916747,0.735253165140385,0.38379237272566374,0.8389825102448125,0.7753582968317181,0.6425996305783439,0.9293471993997295,0.7658890142371538,0.49310948872333266,0.48270381572036947,,,0.3387531440998138,0.7732624405976558,0.37368870441588714,,,,0.5142588948143758,0.6438256047058903,,0.5862506926270319,,,,,,0.9419279469000909,,,,0.6225434233719027,0.8545770653690465,0.6463014822568667,0.7347830182843188,,,,,,0.19134917838933097,,0.569593955079172,0.5650279289375412,,0.22587394557292073,0.9307619673297285,0.5004376710088849,0.3811419396388723,0.9806336085072713,0.36230798510656603,0.4428555222762869,0.37841904026077783,,0.4732131707134403,,0.6704386747246054,,0.718130769703353,,,0.430719774068976,0.6586048095084325,0.3644581051341014,,,0.1859354739099935,,,,,0.6921712066965156,0.5412121313594607,0.546379627420654,0.45653478436805256,0.4101970599147239,0.4802614747799581,,0.9939202722061266,0.63795735661799,,0.7310774028530216,0.7983468396429849,0.8761265484295186,0.13899311242790519,0.9396890117969835,0.7304379950027634,0.9180485806617928,0.49339165566264487,
2014-07-10,0.34410585740448285,0.9666066044914606,0.5198204096719328,0.8750109359384982,0.8948193456996112,0.29172052542978427,0.28793168800475466,,0.17081006231230372,,0.18473873809572716,0.446011860658617,0.31655452388108474,0.051746332712411,0.3434763896927866,0.3176010081537751,0.2392341498810905,0.529424759880086,0.18712959283332248,0.6762804288658852,,,0.6790891020390608,0.23524432874685586,0.3474932304094233,,,,0.2297921195663485,0.11047372369877669,,0.13353929835181416,,,,,,0.442402150702318,,,,0.3822579931286701,0.9494000887258245,0.6831295304398299,0.11030801365148157,,,,,,0.8121784454170914,,0.8936487366287006,0.151432032700464,,0.531360738842358,0.455910954514644,0.2653136371374333,0.5060306555554794,0.46086902500203814,0.4705389552244256,0.188094633650267,0.18877110490448545,,0.02685944836053346,,0.35863868882566347,,0.21778046524853056,,,0.5706862064700912,0.17399007113236906,0.4328604928522079,,,0.8190887231148272,,,,,0.15971360694930287,0.45398208519928246,0.6410879939974223,0.41236145939755814,0.22238463871182299,0.0878461759376971,,0.22494930495002197,0.33243101067446557,,0.19245718381317206,0.08658923354872876,0.36985268357834056,0.0407225509486783,0.2715604087325182,0.451333911870529,0.09251434539562459,0.09501096726131653,
2014-07-11,0.5088637062159614,0.9498417560895464,0.8439785201833102,0.5988973827032062,0.10005721190942779,0.5609077822974451,0.4646991431062917,,0.5968138200800981,,0.8175340216135626,0.8638911086310261,0.9420097640796593,0.27925396952846515,0.5851388837048834,0.1281214022458853,0.37048751575066563,0.406848977966241,0.6221778770301732,0.28488501643106745,,,0.3444055972740871,0.6905109066332633,0.16398033612837662,,,,0.5629937580543384,0.5924956751880601,,0.4807738846623302,,,,,,0.7620037447666905,,,,0.729691677562729,0.3689749167643355,0.6134635943952199,0.9311335632256001,,,,,,0.1259544497717007,,0.3556196774363548,0.6954925758384167,,0.32378053530274165,0.5849272689247769,0.3655452073199181,0.8372451665994488,0.1666474400927849,0.5338009743286575,0.5659699532668048,0.1750036325029663,,0.627703857453345,,0.7905894933717479,,0.24852580257264117,,,0.07443184744949877,0.6469893533115838,0.653835857975847,,,0.18634320876686178,,,,,0.560838422303363,0.49492375634842245,0.9211321174844641,0.6961995120319125,0.7652887905511679,0.6321102946856128,,0.6176900391988367,0.4960285691773275,,0.7077357433419531,0.10942127544081594,0.28205654566506644,0.20215451550441546,0.9649711061510088,0.7951083000840609,0.025183073682741818,0.7054677751149058,
2014-07-14,0.5439363107376399,0.6750563775048865,0.8660035645856183,0.8267756242147748,0.9386105541278127,0.68397674884463,0.39464517495526397,,0.6121125520689473,,0.6442407831081088,0.39995054634186816,0.7068546964935025,0.7786760056794876,0.8765219077195595,0.593980910541871,0.5778117976346975,0.2887400098687861,0.7429894510128924,0.9586249145631779,,,0.13953978610940965,0.18689083983766006,0.9127345317965861,,,,0.49965727579668434,0.6215785641761765,,0.847324679903401,,,,,,0.5150387714674018,,,,0.521239944823898,0.7159864495305723,0.6760738840797607,0.657038236272026,,,,,,0.10758377340675092,,0.7937952270187016,0.5712368052114956,,0.8023046708325609,0.33287070734335633,0.8394052718239507,0.5468146049913779,0.6802535469546084,0.5108045741116999,0.9913213863753243,0.315429705336007,,0.45888129056030263,,0.8620315792275268,,0.8162898842590839,,,0.02576972929681943,0.7934139265397465,0.7645655810189828,,,0.06656837449355144,,,,,0.3239230935976203,0.5628371006681525,0.29399914343509514,0.7620642399905303,0.9043380036510863,0.6057159806289829,,0.8086064480803593,0.6045559108653739,,0.5333040867012727,0.8749563501388342,0.2845768723874975,0.3119702405616847,0.3834863153439705,0.93355982853233,0.7525132417960686,0.8845596242394718,
2014-07-15,0.4695839057998529,0.6557407416416349,0.41081942301477503,0.23841290468707638,0.09816254624055866,0.3690055502430911,0.20085620423439232,,0.7327860642925365,,0.4566927420697642,0.7448567826545007,0.4234473045458508,0.6572663722233381,0.19512084971445207,0.012887672569490829,0.41017425702221255,0.32838162008329835,0.47631079409091237,0.11150128634449057,,,0.7942691891470733,0.2458758102168025,0.19893265219496356,,,,0.23970408886670386,0.39285987884149315,,0.3769077251402131,,,,,,0.2511119483274691,,,,0.14637867368470223,0.5036838719276635,0.48273647642407,0.3882770474499197,,,,,,0.5976828098234769,,0.7716092812419373,0.49265874738416593,,0.5456182146894365,0.8202946279655401,0.899735549808461,0.7854343022974255,0.4701966103316145,0.003989348619307814,0.942033324800709,0.5382989442309712,,0.7006492161925648,,0.6246296788910286,,0.6724481280480287,,,0.4041026808571808,0.9953807479791592,0.7976780116789803,,,0.3854724457499532,,,,,0.7585409502347444,0.9261091457436137,0.001552368546967476,0.1280198806819886,0.8812125477025359,0.7202988171847577,,0.3632085406118967,0.8019760796770307,,0.3691765576851951,0.298528522560372,0.7439450697343453,0.5298845041476697,0.349846626552422,0.09362846455641738,0.4413751965469052,0.851510721441902,
2014-07-16,0.5005799076928303,0.7023365573784861,0.10848035249477928,0.5720565997203761,0.46550844209060827,0.5872651023393508,0.12920492635770223,,0.9521626703089473,,0.8959630943986145,0.45852815711623884,0.9501454608949231,0.9485923542273967,0.9806206734826436,0.05998195474832674,0.06544614235536718,0.6497994113230995,0.8333919319985974,0.5206319739761965,,,0.7775268813864733,0.7579342230767869,0.6513817138506152,,,,0.7075829293224066,0.4911915979915634,,0.4807738846623302,,,,,,0.7808217960271902,,,,0.7983622412506588,0.3371957930135172,0.9344162646416674,0.8015467438894359,,,,,,0.663730926783604,,0.9992297561330291,0.5290774313664262,,0.22930476586464765,0.8827135799231804,0.07881890080983112,0.9958368642786443,0.7409812135701034,0.8861805599743997,0.8256373620935075,0.26376432394597754,,0.3576212827033743,,0.7067075758985406,,0.8639476759494398,,,0.5598442601907719,0.7263276427979677,0.9630331886023608,,,0.7048861746700825,,,,,0.015397300917195886,0.7442674095230297,0.49117491003181846,0.09715019130021786,0.7638591900348853,0.1347537955796548,,0.5962457131381265,0.12067941229476495,,0.918755304213364,0.9434777466314439,0.4886516240054119,0.6569324481059251,0.8483950376690954,0.1278136350424745,0.9283971028185035,0.5853477487619595,
2014-07-17,0.05836458479501477,0.04760273867487033,0.14637256819220346,0.24174728693219522,0.30858321836625,0.05018487027229565,0.29888549040414614,,0.04052061580659281,,0.3657447876050129,0.10291930821273539,0.04918383972461918,0.037209982124451126,0.49700597184379214,0.019624280669012586,0.09941298099501326,0.15862697405903647,0.012263533764036594,0.19731224511974096,,,0.2206016170280056,0.048264032859148175,0.22757341605261133,,,,0.13758516390853232,0.044996559653855815,,0.28080365048576295,,,,,,0.09776111151445609,,,,0.07256156246164601,0.24414630594899459,0.17665613576885142,0.1358036270714959,,,,,,0.016314289393107865,,0.013533350281537376,0.041546883245932996,,0.21246866400006847,0.05789550423712902,0.08609637540998014,0.8605521220108734,0.15244101788546682,0.020468274906520915,0.12183123711772777,0.11493268870003354,,0.4219098569073391,,0.06992170772889265,,0.3145418878044478,,,0.01638306034151953,0.07362675343483102,0.08475273332519681,,,0.10609240044653427,,,,,0.007262368073515409,0.04352025135698103,0.16487616109077496,0.02273443066862071,0.41651807631507154,0.130362250495982,,0.056709542342068625,0.16291638882997053,,0.05914470792066963,0.03753588573730224,0.29747606701064716,0.24202427111610567,0.39534823392071294,0.9868972278378828,0.16662266980659107,0.011469177474515577,
2014-07-18,0.7626432578748847,0.8469273341395671,0.9125810579338309,0.8947030134651677,0.9384596226792697,0.7221654661425985,0.819256591178635,,0.7659800700694636,,0.38567827993065484,0.8916490273296694,0.19776392167829293,0.6846772666284692,0.509224230490804,0.9617287365944355,0.8473483671043488,0.9070772004678851,0.8793751421192592,0.5232848168161629,,,0.8294130674394403,0.8978485509684313,0.9165307660701747,,,,0.7901305174508096,0.9148259069750991,,0.7747308307404182,,,,,,0.7275793389941181,,,,0.8421907927859686,0.7289780786422354,0.8190114065412167,0.9505523616315702,,,,,,0.8820805363891175,,0.48605025192859963,0.8180612128538677,,0.5561981319212352,0.8761286857858461,0.9167396463312403,0.6645205545688131,0.6214700756408571,0.7185919785518584,0.7691786948322944,0.8921277979429145,,0.8014747549246558,,0.9697644774317108,,0.7790449794137344,,,0.6099923862253709,0.7159519740539759,0.7583488673336318,,,0.7891615889201367,,,,,0.9470653449814793,0.6422919287310928,0.9514872878194067,0.92659374268322,0.7624799876149554,0.7634943527206701,,0.7198132643517243,0.6759046313990704,,0.8434069411794156,0.6654294280489303,0.8391082577920033,0.8499820434060424,0.7874654836973726,0.9867524331205161,0.5706560760969953,0.9261841090226905,
2014-07-21,0.21103323405677685,0.4080581239199065,0.7074921991540452,0.358955125334917,0.4300322867385228,0.33202689687173004,0.42595930986274366,,0.2983572272320023,,0.43122675908377867,0.718005110648642,0.01590091329141204,0.4777917545371331,0.2138559861191352,0.17159864532938574,0.025437737691039904,0.2662486786866859,0.26659003116137997,0.34883242480672455,,,0.4703521512614703,0.7024077353411251,0.5181398343061417,,,,0.3088485747936058,0.4863972896479335,,0.4807738846623302,,,,,,0.015378119725317543,,,,0.31529915375344963,0.19786411820910654,0.21253158565273234,0.45605474881692193,,,,,,0.49806236725253783,,0.8381213709365473,0.6131839477796381,,0.507046677281734,0.37004176469388245,0.5961422801200026,0.6113862913932998,0.29548015282131146,0.7841656270692084,0.36066752283712883,0.2761588232586425,,0.2590017726505373,,0.7661806565275447,,0.38530679055646183,,,0.612777848711463,0.49802132231691537,0.11109979397654869,,,0.360569213182503,,,,,0.40598713768578604,0.11636403803289803,0.22153504767843463,0.516991422325521,0.5290746930031286,0.42904095397054187,,0.08795339149711234,0.08170541691072171,,0.5123170868168494,0.6512778005930719,0.25464381705458483,0.12127760889924014,0.4191770458880222,0.7409502830043203,0.778823185602229,0.615885251262665,
2014-07-22,0.7315473569757428,0.7437388053898633,0.867073297376288,0.6695053385370429,0.0022377594875783503,0.32987641899761017,0.6854001773472677,,0.758358860710809,,0.6988002245147679,0.529522480805612,0.5227147075681747,0.9884486917444538,0.9595785143409261,0.9350630043855881,0.028908595098520427,0.790699274394804,0.758012923864912,0.0942275982587259,,,0.4583690220452698,0.40212716386217606,0.9743161418458098,,,,0.0174197402788285,0.659491703442546,,0.19921894683260266,,,,,,0.016855518621481113,,,,0.7000408133083972,0.9299923734831431,0.9240837445516012,0.9049534500084474,,,,,,0.02947505185988793,,0.9680189940881188,0.15214901792419558,,0.8211793444129969,0.6306427620657516,0.5003535953432479,0.48364496211717245,0.34076567969356913,0.4489925739303272,0.6739353186119642,0.7184596800262959,,0.9002470701759409,,0.41945672354842045,,0.7835651412436031,,,0.12397328708055094,0.7466141875829964,0.7206424716216808,,,0.633213719192143,,,,,0.6012832647176038,0.3084510538656379,0.31990417673092897,0.6962269828512824,0.9581785248277823,0.5636492369507209,,0.9258124969318541,0.4871393467747077,,0.38514668688336534,0.6899033935169068,0.3763492565275814,0.4773739752671834,0.707802310255527,0.6495527706004817,0.8737753291043885,0.6850627644178691,
2014-07-23,0.4628872710650548,0.3860982985912018,0.01574754774946426,0.6804654681233013,0.06405393535691037,0.16315222991559514,0.38138254000049865,,0.27312023814931785,,0.39815931236764984,0.9658089437364197,0.3554096264193013,0.7635578465160447,0.42167323441361493,0.3252671692733136,0.09270992545357538,0.27276175570250705,0.295241149156202,0.9899463980212124,,,0.34872561861369267,0.046224338872991155,0.0011130106712545123,,,,0.005907736701408027,0.39401317698894167,,0.6868500799972148,,,,,,0.9601394775414107,,,,0.641927884500631,0.5064789397869021,0.32462218407677607,0.15905661592961787,,,,,,0.2442053100353383,,0.10616126831109757,0.5479012711431467,,0.38920309307308304,0.10651442862278013,0.5377640828770954,0.5436316644655267,0.44589693803344227,0.1490852326168869,0.8559533841524858,0.45928771358938025,,0.7770267274140397,,0.21767405200857828,,0.8374665556888895,,,0.42408323020802696,0.7218018456910544,0.3883245760519922,,,0.4633636823616375,,,,,0.7179761236887898,0.31950043564504427,0.20230505581990316,0.8910075938159328,0.8319816147351595,0.7839833283617015,,0.5381261462170621,0.9760124772287352,,0.05611127121063111,0.8115166772177744,0.7833698924937611,0.2749751058203053,0.030304172058414115,0.3396875085321346,0.879516969433137,0.3851875846928817,
2014-07-24,0.4256921335000099,0.5739517435454687,0.04688786379679821,0.6198060028440769,0.7039200421106402,0.40146889222393584,0.8010499180184165,,0.40291342205415637,,0.575900040914086,0.7181069324570608,0.5146415104263642,0.19256722445204066,0.8240466726689264,0.43074495115621897,0.48858074836560067,0.5575743841448778,0.6400506211914713,0.9155339474647695,,,0.44241758719286634,0.19864695234856014,0.9882540402123711,,,,0.333508969797512,0.4859796549216867,,0.5862506926270319,,,,,,0.9990858394857572,,,,0.32377819261309215,0.6618593489339881,0.5378659780925272,0.7879991623834848,,,,,,0.814695916442392,,0.14238715796530738,0.5048065207771695,,0.6286778481344848,0.7012410758825213,0.6874674334575019,0.1301385527052383,0.7254973926165766,0.20762511819094304,0.4461615108180704,0.6780757207487556,,0.6164784918935529,,0.21293629766534225,,0.5214414214895213,,,0.5295359342202827,0.5846431237474622,0.3879485810475001,,,0.6325140224332828,,,,,0.7759146861585716,0.038461336093210924,0.8056601244989331,0.39408964023424153,0.3521909267158996,0.6706503550552414,,0.7600009989719845,0.622247928581394,,0.0047629528053839,0.45068746185574693,0.08427032140201914,0.31697999262009147,0.5994133289712267,0.3333778862343146,0.819327295488645,0.3218721440490547,
2014-07-25,0.08188928412212866,0.7158052149564096,0.1912216243530538,0.4333998112117374,0.5522078121997752,0.12279539617294276,0.20567844111394698,,0.09274353420878677,,0.0932424096204445,0.36015727406328385,0.239311471510821,0.4409314003410625,0.32297479629949855,0.3985434890577857,0.7476932226804367,0.469369939524808,0.45137727405204825,0.2509898322712579,,,0.41090548814059447,0.032913163124185005,0.6858457669837462,,,,0.44813229263134335,0.637625231900587,,0.05043843548248093,,,,,,0.07737306309727436,,,,0.183014752561649,0.23631522666057136,0.8244476231317508,0.3310191884610425,,,,,,0.07673782799322647,,0.39147854623613576,0.04557426290404715,,0.3484166682952957,0.7000627849433251,0.4601888878685117,0.6018546175604619,0.07852441570873393,0.5197913601358968,0.47501605366190314,0.4780498470310792,,0.39651828277451157,,0.38749521053925107,,0.3449974346850094,,,0.16652945123589452,0.3664690734311832,0.31865961720048475,,,0.09600070487143826,,,,,0.49828582258912246,0.5187819773422184,0.13194206959106455,0.22263925379216287,0.2921613650449001,0.05032226920921166,,0.08172806641596514,0.11641357483876824,,0.3874765760500416,0.0680130853176819,0.20801744861661803,0.2860693106398814,0.9456808911686565,0.6890144159268243,0.06572156205482471,0.2058261139317163,
2014-07-28,0.46858441858949135,0.7487824598357579,0.477091741414318,0.8061428827754497,0.07617378324779665,0.25120658322245387,0.8509093949870915,,0.12668403762860359,,0.5041460496487509,0.24721110787954714,0.16117112536538153,0.1577575726040342,0.8152114865247821,0.46599623908349286,0.564888703428833,0.3497547966965384,0.6318134937520374,0.1558157691731377,,,0.9421909059218032,0.8394999934316817,0.12767757892931397,,,,0.11508980713167741,0.2824067178896003,,0.2783376467241242,,,,,,0.5691761536762109,,,,0.2543256496810536,0.3441029069642081,0.6654198560081277,0.016514651284244446,,,,,,0.8781453481825062,,0.3737304298714649,0.6037668047057086,,0.6902688644216972,0.36508779113031903,0.3468686587388153,0.108473210816355,0.26761928591861206,0.44803673889421475,0.24054648101964798,0.43555400515510345,,0.507860984583808,,0.2088296089344822,,0.34429881792016215,,,0.8907513025923941,0.5949805975931663,0.35586728481813046,,,0.7278337757097181,,,,,0.23857063210715196,0.5818548507944665,0.2777396730798108,0.3861608741528973,0.5794029479057273,0.4604541967545255,,0.7190743305612263,0.3578955204304425,,0.1987513122991836,0.9226661009712755,0.2699688383127582,0.8743812859731158,0.33257970600167996,0.3443142050863588,0.30755728589901976,0.08645845833900884,
2014-07-29,0.43905845113849146,0.8296528162972981,0.31197158462191066,0.9625543775911086,0.0808110160015322,0.03482520066910104,0.10803335840755231,,0.040868294512797824,,0.32217990712876055,0.11809216820709093,0.2762992526519416,0.04671932714722238,0.25358583311789007,0.3962348865768117,0.5584362077725707,0.8761517024685656,0.06658001171663686,0.09145184911788838,,,0.07612067256645791,0.23567230753365004,0.23353606140335098,,,,0.0957128492999787,0.05080780985246181,,0.12853549501336192,,,,,,0.027314547451839664,,,,0.4954671751107381,0.3915421325316265,0.7893782310100865,0.026752271144514367,,,,,,0.027263826549067414,,0.3462244953010447,0.25758189382553903,,0.5743089895817377,0.1652884327136882,0.2640668169249822,0.42584731019187966,0.1106271437905782,0.30044060849993354,0.3343395077775213,0.4287961603459295,,0.44352064306706046,,0.04699388001635457,,0.24723060842456057,,,0.09516890522921898,0.15920609955677809,0.10400406495480206,,,0.23694035613678527,,,,,0.5621071789305866,0.9887739290406898,0.3068423080986428,0.4113963039087639,0.42852062047416184,0.012779703878668093,,0.6736300629313916,0.9093678269559673,,0.7118811355050119,0.12485160991630072,0.27238837380004416,0.1494254553050238,0.24997572476745653,0.28417087495339394,0.17156773633250305,0.00012507110827501087,
2014-07-30,0.15101501909938428,0.2451614575462319,0.5040451064474373,0.607162249794106,0.009690109652418236,0.24322487623092298,0.8697585759313753,,0.942380427618296,,0.5258974790957399,0.4727070047947523,0.8048416353002447,0.2433266281190261,0.3644115762954945,0.6467689232118502,0.5949314916703744,0.1886896715080634,0.3483533151082548,0.03156599046271964,,,0.09472996383120415,0.8081185404758425,0.8651999863385889,,,,0.02164365101219919,0.002850025910104298,,0.27530194207522596,,,,,,0.09603135895155893,,,,0.025454482258795215,0.2973985696680888,0.64520364972841,0.748709443004092,,,,,,0.08589520146492843,,0.6440124719971501,0.053099405626668705,,0.7848464907096341,0.28600428004573386,0.87074128627001,0.22226164729874495,0.14359599722856833,0.08196747183832123,0.8566291673633404,0.8760419898607292,,0.8815971878658434,,0.6588766902825621,,0.9334862809733965,,,0.0997613111979132,0.6598555663434431,0.24307216384129313,,,0.28885930810732385,,,,,0.7841971353691825,0.10111712854807123,0.06610874699037926,0.44477310989946683,0.511245306853671,0.2517827357183297,,0.7588048885502898,0.6629885826155544,,0.08169849143927499,0.3043652083458044,0.07559094173579584,0.27346460320081845,0.9645534914015742,0.6038413820766235,0.4656794511164796,0.7443638322108659,
2014-07-31,0.009940317645378177,0.002187101117901023,0.09261964310002424,0.17585525690763892,0.07410041316617456,0.00079699163592008,0.05153329196085666,,0.03728820114724637,,0.012596047994991817,0.016951329109935593,0.009188373952488792,0.01955890063357585,0.10029025445062487,0.010257375695168368,0.025108676202175117,0.021507722669456844,0.0076104566834702585,0.09061271354322692,,,0.04737912346937037,0.03676555037377051,0.6878115459416215,,,,0.02810730170602922,0.08707542538550953,,0.02389202169470303,,,,,,0.07546757359992606,,,,0.40307835466696895,0.025220153379212747,0.1213336490952878,0.020885351772194593,,,,,,0.02914214425260659,,0.06197998009586183,0.14483150687389792,,0.0914530705172124,0.05136116519201648,0.07505178801033864,0.16649911081966096,0.04809210872515907,0.002346646416580183,0.03727840532588753,0.002398353189728004,,0.0829956478519908,,0.0072075557343884095,,0.014440952874901183,,,0.5827901329911493,0.028701103363237876,0.032587609917732185,,,0.009426311064160565,,,,,0.008649152031584034,0.013089995489387427,0.04296395733072747,0.06628643699531661,0.061931963284256035,0.998255253725049,,0.0020341387881829117,0.009293860248738102,,0.010266802169663336,0.0006356783021177003,0.010431238036450489,0.03732200802255126,0.2725870071379008,0.021129252566591303,0.0008782255723937315,0.0032269236496621167,
2014-08-01,0.0464804633697719,0.05369592012747132,0.4834141218020997,0.09015778906344768,0.4575256588780303,0.8788190871229257,0.23728569091002336,,0.4180328540352459,,0.07852383639673823,0.686952249012104,0.8299445938782564,0.3172859546529659,0.08246766172894057,0.34149535793786856,0.3363339341330677,0.5548496534319827,0.17781968671247284,0.4636945609042766,,,0.5136720659132916,0.4241058990540502,0.5103278392936451,,,,0.5490271093482344,0.4885781887866393,,0.4807738846623302,,,,,,0.47918353316422724,,,,0.03777286603256534,0.7738030703928245,0.14990850589622443,0.24646947369055294,,,,,,0.5297296115263491,,0.20095108658708774,0.33044931310911735,,0.04030789543483842,0.11923616737164111,0.11185555829118596,0.22531411455797204,0.9998277810275727,0.8846333365648291,0.07668297575864472,0.09135218343625134,,0.04944085442144858,,0.3515050432124303,,0.04159272684345721,,,0.8722897941156503,0.028330699723349374,0.7748613021865048,,,0.7003664531070442,,,,,0.023049371746206398,0.08774685006445565,0.3164711205919549,0.3016326918467679,0.06047628201094354,0.14161776824741024,,0.24114218139561988,0.6577621830957855,,0.3689490035637587,0.3630905211251847,0.456509127728309,0.3196510117549383,0.08859894877908862,0.36527087078291515,0.055501174494593644,0.4442949290997834,
