Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2015-01-06,0.054842759264710106,0.8669419791719823,0.13672954670034873,0.4074743133230103,0.732695411830788,0.11330529097319123,0.27408533878533886,,0.45524512876256035,,0.28544054993305296,0.48121900549933383,0.022548522651450957,0.3170427926167818,0.0431520121562235,0.27072830541737186,0.5579057663590838,0.9933933503781852,0.09909376220821593,0.1562787230213188,,,0.8697265452792416,0.06871367838948007,0.0679516670271426,,,,0.17365544110351028,0.24178602853720366,,0.09647472250852523,,,,,,0.14464916216856452,,,,0.18106249068954233,0.3174797229122737,0.2667105683631459,0.023623826745973076,,,,,,0.4017158569894672,,0.12203956192607512,0.05478647956032696,,0.17636692041995672,0.43417777723524686,0.04352279301340095,0.12243694505511146,0.22111987251674503,0.21999616249066917,0.012757084619461779,0.04359442366217958,,0.3660528000602151,,0.37904447277372155,,0.02286105543665545,,,0.22725110623157796,0.05857639988499795,0.8005586356269776,,,0.09379807974466824,,,,,0.0925506678518938,0.5484215842511801,0.6933371207817447,0.31184916229964094,0.061680254338307906,0.3825896524738783,,0.1293928491656877,0.43412120128072645,,0.31507710930623684,0.329728869793047,0.7613763886311997,0.3860120755431574,0.1660597312357676,0.14342607911582023,0.5367993046246925,0.19118958403315478,
2015-01-07,0.9543022866504923,0.23306955550954578,0.8797226674839941,0.88184344739755,0.8840931269525354,0.8071014482956189,0.8078135897622754,,0.6953257742151981,,0.9636599719595837,0.29792660476466715,0.5601323813900267,0.8961437969296164,0.26695189083743986,0.9573304675827478,0.9487246021803774,0.9438647760412286,0.7900889732339821,0.9979720365601944,,,0.8349540296429349,0.9268015344230617,0.7103796470871777,,,,0.8048829973384461,0.5542972530823868,,0.718285894744493,,,,,,0.422438937606989,,,,0.3543319102312649,0.7114520566529492,0.801225083763303,0.4599343139172593,,,,,,0.792670140225059,,0.9133360845243622,0.8058680761843883,,0.5196833763792983,0.7790656169622432,0.6401098581795246,0.8615587595133987,0.7327288604536082,0.9999926870356972,0.7813174322424107,0.7093379139575156,,0.9847956146318562,,0.7585769623479641,,0.8554932643547375,,,0.5187412015397399,0.5358464615077834,0.886529286955366,,,0.5750318456556459,,,,,0.8025441420811933,0.765255276513328,0.9552697797740756,0.9526072190561364,0.8807293277873497,0.9256189006591725,,0.4764809668709169,0.9891321949971577,,0.9064950727734388,0.8170516689795165,0.982799112638652,0.6164933459988517,0.8145133618500898,0.7783603339546727,0.5502121039338806,0.8129351703677624,
2015-01-08,0.8791994532809485,0.9665236379383503,0.9057004050737483,0.9667968964490485,0.8698194968242412,0.9139542126193702,0.8257918414192186,,0.952315757401428,,0.9550732790509615,0.9621494772584749,0.8967796469694354,0.855158370977643,0.9660854960931359,0.7697351337485221,0.6718183147654188,0.9369241605369993,0.9699802532477855,0.9784181861793818,,,0.4893491636428323,0.912211045890428,0.7738674320974934,,,,0.6506684056315306,0.9492175933702245,,0.44650588903219574,,,,,,0.9915713333802116,,,,0.747951005851966,0.9849813111575549,0.923257930812064,0.7361042928923803,,,,,,0.6599665682369694,,0.8843097094165874,0.8575310241820359,,0.7429371185683468,0.7454517531321658,0.9042507832662019,0.9712536723997811,0.9201555970654967,0.9755828287541282,0.8611051693133721,0.9528215788028235,,0.9358653872883375,,0.9373919806993466,,0.8699011053093688,,,0.695961248270779,0.9263018886173705,0.9817133289323878,,,0.8526511594456169,,,,,0.7626384404911539,0.8838649599455425,0.9410219248395949,0.9497031596319201,0.8875641492622075,0.9350893893501201,,0.9568924230972721,0.6317665498181102,,0.8265951777124068,0.9096767239280936,0.9660582041568184,0.8592511326471861,0.956235923617692,0.9420303810234026,0.950919168874154,0.9473338133172526,
2015-01-09,0.19580904473179855,0.17925629845929242,0.3898800739321282,0.24136135215505594,0.11667045206743175,0.14749118567305738,0.6902135402366353,,0.1179863083539088,,0.184150749859209,0.6259573363900841,0.1018637313854125,0.31494894023572895,0.7438149896675084,0.10762238710767694,0.11469042065675882,0.33669603172717055,0.10231231645140977,0.19746683073108334,,,0.06994906556298087,0.48058841788257844,0.276180676504424,,,,0.2333250821853547,0.16118652074668322,,0.09322807371764891,,,,,,0.31512478032553043,,,,0.20412205479195286,0.12871168281107345,0.4842425904902203,0.26157718577821226,,,,,,0.25766529553244333,,0.5555857454668262,0.1577572543249437,,0.4627962588239788,0.7836019952038159,0.10179400803141918,0.26723258455297955,0.10693022354045596,0.3671600474755782,0.06645008682186912,0.08060294373479243,,0.08877708067583907,,0.07852434506784636,,0.1095776715133522,,,0.4204476049789319,0.10492575746421615,0.6461369374042131,,,0.0791072215127898,,,,,0.03452064474990928,0.37181920853652595,0.2995137838684154,0.33718507960553734,0.12210351413698534,0.12305423183719362,,0.4406196742682998,0.19175553992219818,,0.20358463517364422,0.5012137551633912,0.08326663195786141,0.4216410077273194,0.33439996998449684,0.16195106005825466,0.12224011188359077,0.15974918297564686,
2015-01-12,0.24003776422716278,0.8017810826263625,0.26626677447695357,0.9803267369951978,0.13759428263510662,0.289586373120755,0.5485976379867145,,0.4399709503847581,,0.55943348464154,0.20417128969190923,0.4003026800285721,0.08591785229192903,0.06668022975229368,0.34031510224639316,0.38805087042024233,0.33363403521847096,0.2031821665698049,0.29599541375806004,,,0.4263330498729321,0.17491397642998427,0.2656635448278964,,,,0.10573015745893019,0.19839914297243166,,0.05636006602492015,,,,,,0.5902914079538228,,,,0.06034546591402644,0.7060323323784352,0.1175196006407424,0.19801669020288723,,,,,,0.18903754946712134,,0.40702568838167685,0.16950774222249307,,0.43855037628861315,0.7925987364916445,0.09472523019198337,0.1753853543095785,0.297517328292896,0.6046019686071631,0.2691110049602943,0.1234113070907851,,0.32134014613754014,,0.3049260070785043,,0.1378457576079039,,,0.5888430519370057,0.21336099813651,0.6421493903831129,,,0.4732334799570128,,,,,0.17666078138098437,0.6108332941846359,0.6828432610916526,0.503456695820921,0.15766821336115225,0.11953177241819357,,0.42608925604698816,0.5654862194134211,,0.2570264558306462,0.08739128684660345,0.7846423172329574,0.5435004439919019,0.2641108886673683,0.785838980181562,0.10434795883922707,0.5031233114600275,
2015-01-13,0.4214695379854431,0.5917676026253584,0.5376453363494754,0.9036308762740385,0.45199657523961034,0.7676447188645522,0.7614698108002561,,0.2669573813512464,,0.4637874082014325,0.40082053082126984,0.31708235682921015,0.3747580757934661,0.6518180795600514,0.5431483601790374,0.38280244368231187,0.40683085097468774,0.40265144829740773,0.4717410408028609,,,0.39165927551496565,0.2347959328660951,0.782613622699913,,,,0.300962285760648,0.19900966155236544,,0.2624468206250996,,,,,,0.5413204878010782,,,,0.28426880652642467,0.1701682142173695,0.41451408606498225,0.3396748484047939,,,,,,0.13887129114412006,,0.4329328478490785,0.5787294807658735,,0.24895474245328872,0.5064679470267975,0.12111459163328483,0.3355184486966165,0.6897352830854808,0.4670049232673364,0.3063716596041876,0.29807238932420066,,0.2720205292381154,,0.7486168952223962,,0.21245500414892066,,,0.36890322774153966,0.5341466570721304,0.11367659930073476,,,0.7721326893938663,,,,,0.14020632040606978,0.45023898706601473,0.7353009162947985,0.04702508786545767,0.45249088544862187,0.728730006039549,,0.8467238439140352,0.18537689003543664,,0.3349304464262514,0.37751062756866777,0.14375475642095262,0.5918748847156802,0.6332328477224907,0.08626587088306237,0.14059965553363268,0.618422038709711,
2015-01-14,0.03959822844687865,0.3049664688363048,0.2474818406941518,0.3533302593602535,0.3468603970076459,0.30900620525383643,0.14250496865587597,,0.6932183082160676,,0.3371777389257111,0.5170452158898283,0.37778334446061246,0.5691205993153006,0.26376674696523567,0.22250504900446674,0.08289515941548045,0.7212896375059983,0.23402168020829506,0.6261987288986695,,,0.8252597110060653,0.40155552658980825,0.18825198276656485,,,,0.03168120910305925,0.592031264367322,,0.18666957687475488,,,,,,0.5596062843244918,,,,0.8265281716079188,0.38250451208363145,0.2471434232838122,0.35466613400929875,,,,,,0.8319335974553385,,0.3986306609536946,0.06544756875371958,,0.6162543289382594,0.23033489618321182,0.060073551889288035,0.2536214537375959,0.28186334378467504,0.5291816807130214,0.07232611077459818,0.13207714388343952,,0.17311838054955578,,0.3331993069213084,,0.04664757351900807,,,0.7782751246329832,0.03500780434610571,0.5338971547367292,,,0.755088119089101,,,,,0.04673713206617727,0.2580029954909069,0.7472853576190077,0.13522218125802096,0.03129523277816296,0.12324367505594577,,0.07307800741078681,0.04954598717324645,,0.44482228177450667,0.43067500146243376,0.009659791037472188,0.21694697537162505,0.6519752965435222,0.2371397563523,0.47460135288195837,0.2086413955879013,
2015-01-15,0.1255609534548497,0.6713408456026979,0.4028026081455196,0.04812207763464728,0.26341194002590784,0.4113955813565772,0.5486798599955849,,0.6665747379776066,,0.13998565448441827,0.5618411072086877,0.21825754240218154,0.11404627103017118,0.2401552928112316,0.09758567949241684,0.4432787960546696,0.14430224752973575,0.4273133154002905,0.5027124967195553,,,0.8686443815389722,0.24155681532397177,0.17352726945574298,,,,0.22954736375525758,0.49200898458540177,,0.08021311260164699,,,,,,0.4734383973367401,,,,0.5747119942323495,0.3877974355194505,0.04839445484108207,0.6846990641342843,,,,,,0.8916416697010197,,0.405873879960318,0.26857301795026645,,0.1931137909429119,0.05095523135729757,0.017256434707144705,0.216226952451985,0.4207116219027418,0.8539409165908683,0.010276774523648072,0.17089175795449515,,0.10506513126841002,,0.07588207224148964,,0.08991377610918677,,,0.7564773957328275,0.04251818642588781,0.37443717693833833,,,0.47426651405832093,,,,,0.17963100397454718,0.3866587023126071,0.9108286595972198,0.5390973358569675,0.2330903731127293,0.3164747639648866,,0.6195231258628845,0.9071906424515553,,0.18293282772807284,0.27139211000218455,0.8303788794577418,0.39748700388942354,0.06540850473422152,0.223951402790793,0.24518908551565358,0.41298001267037365,
2015-01-16,0.6276849823391819,0.9542568538189605,0.6442460578040778,0.83698850028226,0.6108624392755728,0.8904161768478722,0.7789793166637451,,0.8902515663661348,,0.7883285903630407,0.7906056827777177,0.5381253113527038,0.9691003037915576,0.938308782266412,0.8887810083120982,0.5246244301585808,0.917631072930107,0.9158206784155214,0.767717637289403,,,0.8343810253623072,0.9183014011451694,0.6643853251668721,,,,0.659531164881821,0.4756616061802814,,0.916054289176617,,,,,,0.8490984986102583,,,,0.741968467929933,0.7792706717745703,0.6182716955978809,0.8610104432861309,,,,,,0.5400257409010074,,0.6575904944505216,0.8283847104779581,,0.955653605837461,0.7931406049957754,0.8015009107541496,0.8907295674013723,0.9576709158528554,0.8204640553267072,0.7615239574917533,0.9279979268889905,,0.9770535174947038,,0.847198882670154,,0.7448684067656208,,,0.560280341409728,0.8934908906142854,0.8700193157242531,,,0.9054422066896493,,,,,0.9023493777316455,0.9656287563895267,0.8363293221243618,0.792930590266425,0.24584489071005663,0.9543079186975273,,0.8605956846150872,0.19395000880344973,,0.3583682363931474,0.963816284610292,0.1694815669601341,0.7614693406459763,0.8573656696592973,0.8626851904015069,0.9594618698337106,0.7987244272331724,
2015-01-20,0.8827519458509371,0.7201521148704209,0.5956336067326446,0.593044086895708,0.9033631709633513,0.3567010455704894,0.3138376142861693,,0.8380308055331811,,0.49982247363160726,0.2193766234205561,0.8730987823897748,0.8094066426486598,0.5288483855746728,0.026619876643611616,0.21518284215959715,0.28209513769630346,0.4326406240039765,0.6164534741511617,,,0.6956469536340838,0.8018567743968407,0.347299335418372,,,,0.5355373183813122,0.6808647756283235,,0.2568845583406317,,,,,,0.5765979455871164,,,,0.5536850909506127,0.42354613985631506,0.7068453594677869,0.4300925754625408,,,,,,0.44913567822096306,,0.29037006758642914,0.24574557436655944,,0.7823036319656331,0.8808165672309922,0.22801365043009048,0.631198584041045,0.47399111131156174,0.7950839794556042,0.2958761811107831,0.7312724433987906,,0.23065999218420746,,0.7698001751404628,,0.3820508440371157,,,0.3463582427949214,0.3321800282700263,0.8168204195905906,,,0.11005731466111836,,,,,0.2245948728594211,0.6992191438130864,0.9138978986211708,0.26387049421088926,0.20986993642072257,0.17790039353746578,,0.09300780185297604,0.07865418489549447,,0.5968798479774019,0.5267247508248086,0.40872930753052433,0.022518886962995626,0.3134332037173991,0.26816753513381586,0.8629997941149871,0.8123969084137203,
2015-01-21,0.6614389663566795,0.5741526407808175,0.7751518798154207,0.19588646311277153,0.6713952981877718,0.35080691598792557,0.2615750629145451,,0.37645851871525865,,0.44627150460197446,0.6718983799563921,0.8220919195360858,0.8573800702155454,0.016323368381121785,0.7511088115463663,0.2659777166567209,0.25034139216371915,0.6633128429280158,0.42907054768599334,,,0.7226840178795769,0.7760562609982171,0.6947607733174221,,,,0.808721647479735,0.7134629142937259,,0.6390607521451239,,,,,,0.7101070737630091,,,,0.8608162580276748,0.30383602661224307,0.458722558744234,0.7086678323039248,,,,,,0.8093125881854608,,0.7644162604870357,0.45661383870229216,,0.2187476625865425,0.1788084547457786,0.77451872537752,0.21900070460967172,0.5948310341471235,0.6082894835121929,0.7961690857399037,0.5626581255292138,,0.5568903147122,,0.622859742160279,,0.4664286140629768,,,0.9237695454037648,0.6025050506883621,0.07509278803526048,,,0.7540937944048576,,,,,0.9772379200068015,0.5935774337026012,0.7538778750882644,0.7820290700643695,0.7856127752223238,0.4138809405274846,,0.4826649202866961,0.5970686874930385,,0.9134171723630425,0.7863086150888824,0.43006593202970467,0.22039381720024975,0.6717012339317212,0.3674414370980138,0.9013625820498842,0.6097874921467829,
2015-01-22,0.009051711932828272,0.16131279262143275,0.9424741504579667,0.5633937247444543,0.8290618812639132,0.9287170713843678,0.8199986040240825,,0.8678902156497522,,0.6468501440455382,0.9147821972444395,0.8604617544069922,0.5959143253953892,0.9662969587580997,0.9333995215378897,0.7911762044361057,0.6955391203061979,0.9591721414087885,0.9635087168986299,,,0.5300631472963714,0.862515565810585,0.8169287881394296,,,,0.5058507626041664,0.8869819729308174,,0.9957752864703251,,,,,,0.8076393652138257,,,,0.806142796236829,0.8931418979974262,0.967556630870651,0.8578850128554413,,,,,,0.34447898177305664,,0.7836163465948913,0.9791847946588116,,0.86676136807613,0.9693007649159968,0.9764084593949438,0.9610092926445367,0.8727440121798475,0.7479237885568529,0.992377896332468,0.9795058399325491,,0.9519516130274704,,0.5412941655959773,,0.952485550656423,,,0.06311776402406948,0.9545883778196468,0.6551408529826838,,,0.09575202790269038,,,,,0.990313242023511,0.18451219439759975,0.7245250637871555,0.9851438075616489,0.9786315567392514,0.9554623860696871,,0.8838363929535482,0.9545517153271404,,0.9138505477811262,0.8301164699530463,0.9563605914943987,0.9817476988407353,0.9607044386708934,0.8016560263224095,0.7729852385453219,0.9710889272938976,
2015-01-23,0.25395942308082164,0.09158431967272726,0.21035578275643158,0.48837702669869015,0.11811981988514605,0.003127158629484165,0.29899661797409866,,0.014889345834557824,,0.3032236099105914,0.47924624196304866,0.818248991352492,0.6008741948527112,0.6489511269102,0.08338298056416028,0.07121815964468063,0.4263310450471133,0.09410196422719115,0.2892585432949103,,,0.5027728191314588,0.5231843156897861,0.3937657755476323,,,,0.06532216098628194,0.17355148481569924,,0.08476793260569743,,,,,,0.05649891467315775,,,,0.5252368520832624,0.13941920099351363,0.4840183927869682,0.1787510933652588,,,,,,0.538080235962454,,0.21194920422746794,0.10936957088359721,,0.6212482738473889,0.1440744546905047,0.06315858844636142,0.5619917698029089,0.02238322763902209,0.05891040110855158,0.07750468519226653,0.17295871346543315,,0.2622842596999791,,0.9865432514345363,,0.188684930139393,,,0.5617125391255735,0.11446249024168005,0.12060777521829807,,,0.14424681641887976,,,,,0.397580077991114,0.060292990676706223,0.11172986434202369,0.9081776413243675,0.22486917721351932,0.1708721257794612,,0.3516283422467754,0.26325692549781254,,0.15617569482107665,0.058794245841892336,0.5688108925540492,0.09343433881894174,0.19801290637215063,0.1102696133431339,0.10897532783242975,0.0001652411901833464,
2015-01-26,0.26608015060223855,0.32288283348215163,0.30296343253755453,0.7263125321797657,0.1704775847077293,0.0867918260419866,0.5930471296150431,,0.5814767200246574,,0.7736110711365534,0.16830975411663046,0.6899040256527724,0.7361698276511748,0.6710245633976772,0.4816549235679777,0.9031210502561868,0.6600093415107608,0.5346580404276877,0.5804544435442698,,,0.4347066735468008,0.4600160966327532,0.6067053081876048,,,,0.9315731835494625,0.585674615459066,,0.3451707409206034,,,,,,0.7854521298537953,,,,0.7395590541700456,0.25111324993875794,0.05051654559649332,0.7895409905762749,,,,,,0.18589841641062213,,0.13894121673417387,0.36289065301676826,,0.2848105989102917,0.17023572543464427,0.6702485499175882,0.38851550124821377,0.19302458860012678,0.535882984075971,0.6754561756929149,0.7002341464777349,,0.7361788890922356,,0.2696345371176181,,0.43266401885190486,,,0.43781459763443187,0.5509316289309036,0.8329880003985896,,,0.6164336565979962,,,,,0.6669092292633547,0.21097938926778625,0.6001431547820134,0.07494512080596631,0.47937160149766594,0.6602961860976397,,0.7121514519643366,0.4433159465724761,,0.7391056973756408,0.8021473238891863,0.5090478349982003,0.5444670868850348,0.41001292283235863,0.7373249878695198,0.9310054629200049,0.23185490712873585,
2015-01-27,0.2210208023814912,0.09111996650937408,0.13399613944706215,0.22915982782106054,0.09251443726770524,0.1516591065725072,0.15415345941164005,,0.09111368225616934,,0.1805384071576834,0.045843724802411216,0.20137820478177854,0.53480792202015,0.07376449738365175,0.4626650195483942,0.10485662409068768,0.3366855059937383,0.2749473737922431,0.01420318406597267,,,0.571845858103605,0.3085797318633957,0.09467720595660216,,,,0.3402520405990311,0.5219716619960849,,0.1237715239634975,,,,,,0.11288236861405336,,,,0.6520814176640534,0.4024809713582379,0.03497936326539265,0.10386817646676909,,,,,,0.2993732937290846,,0.0022953432931766345,0.3578373965355172,,0.17789094395800487,0.00432807126173299,0.1568468857838024,0.0005819206911771962,0.0007475993168378585,0.3248808145486928,0.2083509779187561,0.1381176217042185,,0.17505482724455262,,0.1856682106015187,,0.1589408770885114,,,0.5421552737117873,0.1975931817481194,0.2840577962525235,,,0.5347565634996421,,,,,0.1195024068479508,0.08081671470191269,0.4957926517710281,0.4036495717716517,0.049287307405183,0.26476952350244776,,0.30685637812614813,0.2611421104461575,,0.006440043845885563,0.25706579421160375,0.0814661178333846,0.24853343706135123,0.206790307603141,0.16777762309539682,0.42110795471691914,0.06674366231319624,
2015-01-28,0.3124304992412964,0.23889921728742525,0.9876864808928181,0.14326824587574302,0.10847467660925894,0.18748927308592148,0.0915602428829789,,0.11274060936010648,,0.17331240925677585,0.24589273136492854,0.027028002246927717,0.03559393153843704,0.11409012762165358,0.2507667719368181,0.1666827879108258,0.07214719211106622,0.5808603662165196,0.10926456814389099,,,0.252491853254221,0.1485306266854264,0.08329473710184707,,,,0.5231303174960612,0.7729516518031228,,0.026124846974301563,,,,,,0.17139946661416544,,,,0.042098085525053806,0.27517188983738566,0.3402517347455658,0.1906449537481003,,,,,,0.6528126407191818,,0.23148065501387766,0.06229715314446942,,0.09342888597066255,0.3149635050550179,0.051455321435544384,0.019363421139758644,0.030257018795032772,0.05784412222055097,0.04566406423366082,0.08781243806296399,,0.33380550960413324,,0.15434668970759022,,0.0509357610745063,,,0.16578315336209024,0.05857964433065937,0.014089862956631491,,,0.03171091263373233,,,,,0.034659861434634995,0.2963600239551402,0.08941326210757235,0.03712242990580976,0.06422398436765121,0.06876946876559728,,0.012141215491123708,0.25716756161730225,,0.6029244275455476,0.013805616010118026,0.15350281311325667,0.14708162098575292,0.06839001063324411,0.2655946778237495,0.00794097950557364,0.06033150337400719,
2015-01-29,0.5989052589869075,0.5838660801959521,0.9876323785670115,0.35920822443859046,0.6366831858318347,0.9999760192747761,0.7016855447070856,,0.7242670036844924,,0.9561266186070713,0.09306096452344098,0.8430852842872514,0.5723550999616296,0.9749407137279315,0.8048236575728169,0.9944676509718015,0.7908297030154511,0.9021973531848497,0.6509895044393181,,,0.8636068619141634,0.8770570693184759,0.25273164779157187,,,,0.6653327109584295,0.7884060210278909,,0.5406440280754266,,,,,,0.692882319795395,,,,0.9289770254000594,0.9467064124517195,0.8521710104351361,0.6895095876446704,,,,,,0.8046628490756146,,0.7889380371148278,0.758775039155641,,0.6475764956183164,0.8977182603859958,0.842211943090444,0.9267479660256186,0.764956980805999,0.9111053250001815,0.79669288340096,0.8464529632353475,,0.9666286619032552,,0.6321988099498755,,0.903411305034531,,,0.5006662023422227,0.8850228688261869,0.33627255912281107,,,0.7654980727131339,,,,,0.845699006431325,0.8497863984797646,0.718627418964311,0.30341447432625335,0.9016091279927877,0.8520171472185426,,0.1321580753066623,0.8882468792257037,,0.5530670838800243,0.3895249919574556,0.8438552666658645,0.2553416711648213,0.9401514452109679,0.9885783569631748,0.36673904498628784,0.856865547621474,
2015-01-30,0.12591292151762337,0.16870188302496186,0.09706486133793973,0.10097258453612239,0.047679134793560674,0.019660264967548965,0.020468070683408657,,0.04196754089808521,,0.254635364320722,0.1686829205858877,0.2317042817141098,0.7269547218511594,0.10352038305675676,0.04170829517858769,0.14590238793696392,0.0284292269700593,0.027960664537155917,0.006936837604980617,,,0.0006370822419030322,0.03759033598514739,0.005540975466004097,,,,0.8068791581005152,0.27302373757623605,,0.33685176266399974,,,,,,0.10359610020704439,,,,0.6866673212436478,0.08366192111400413,0.026942191436791347,0.10694578895439673,,,,,,0.015617248484611993,,0.017514064244737906,0.052131648782633294,,0.04075966572390253,0.0092152601786111,0.09545426423216082,0.014216588201703281,0.030920765447886012,0.060427905878239076,0.14508232389371448,0.08103835368716868,,0.019614175973769778,,0.02833090231241222,,0.10426344785239114,,,0.023650162991343777,0.07144103744462464,0.023498529661110205,,,0.30948700324543255,,,,,0.07389880071405408,0.3856480117013781,0.007034680346828876,0.053434339218161306,0.06205076237951871,0.05773401257890604,,0.13273989984563253,0.034219034976072836,,0.5485063230010744,0.42197851976500567,0.009103517098458523,0.8956207050915945,0.03459796494589287,0.1485972647475101,0.3981848649621393,0.06014374196601225,
