Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2006-04-06,0.14785539536151582,0.20364106893634148,0.9001217459458163,0.9281854453783632,0.20203824896396513,0.5837980554872255,0.40804707575311283,,0.6179493815597954,,0.6976613918343568,0.7186093763919084,0.5274489474837437,0.620690672147837,0.19640219809522785,0.6179728586746651,0.26888148819736896,0.024915441605606173,0.9992326260694503,0.24596984934174593,,,0.32276481492429987,0.7899262717074883,0.8636843035270895,,,,0.7471814471373388,0.7589610163684161,,0.17589592287639955,,,,,,0.6703879325242299,,,,0.8759083797851946,0.38710407965313653,0.5458851106198027,0.5214218341095944,,,,,,0.19542375781249852,,0.40570259952321913,0.6048969209150842,,0.12150872491631926,0.06110827940632447,0.16125131672424323,0.16833351487564638,0.43526598578686415,0.8158671133909028,0.16152127170124905,0.2954784399644661,,0.28407968552361074,,0.42105527424875144,,0.8572959655193839,,,0.17575162594131913,0.31335332218415407,0.23668193077319424,,,0.3970215250607084,,,,,0.7890003836684998,0.291006743516556,0.20540017092885388,0.9696965552326419,0.6500962765257873,0.5617126850481032,,0.8511951039481016,0.26129069791730275,,0.37822914678471725,0.3677990918624161,0.28630722652198964,0.7703854017284032,0.8474971950875223,0.816329797506251,0.438194738866469,0.5923982671604711,
2006-04-07,0.08249564755531186,0.224781846801346,0.28091520786072666,0.06449777201529688,0.6206131209304484,0.13684618541472673,0.2030862181126432,,0.19692202972117182,,0.5134694191756495,0.640468336551437,0.056839873613016546,0.2944365430545212,0.10193473897330696,0.036974376154128144,0.702648987990183,0.6795407094746131,0.07911941446614318,0.30590413525243504,,,0.049636262123665946,0.14971781226901723,0.07654645345406416,,,,0.10993629199954136,0.33080667469659997,,0.03028435254544819,,,,,,0.4044144045407013,,,,0.0776821567716902,0.14400454561102397,0.06487087408686373,0.027352588747805707,,,,,,0.19812100419217984,,0.38646299902704273,0.2387077462828142,,0.36587046388976235,0.12391255921893163,0.1956949101813744,0.13415311601071103,0.18867193883094574,0.013847490471334345,0.2187375818790078,0.08152056735239406,,0.204133076836745,,0.1359713963867388,,0.16020754662954367,,,0.09901404843750344,0.2342448786753764,0.11916660510939642,,,0.018928262507779663,,,,,0.10838075247313783,0.44293593982926643,0.13531911279012854,0.5412144443338209,0.3697694295945575,0.0727021781140593,,0.584655317547214,0.44620715241278075,,0.17246794765297546,0.20460985964677353,0.35150317686211574,0.24910842646062867,0.10402115641793187,0.04975836201742263,0.13375655682604146,0.6868048214424471,
2006-04-10,0.7405341580448841,0.8857211628227544,0.9216902436042332,0.5312565582676938,0.11084490966875377,0.7201469051821071,0.8266759375126361,,0.6795499627961802,,0.19334071815884937,0.7722772068981785,0.3652374623805638,0.8345866655094221,0.21546349578103613,0.3973279741567268,0.8773566815998259,0.3695379808393843,0.6354491738424227,0.7505106122795279,,,0.3836633291817577,0.40712283809463545,0.4922206805995891,,,,0.4266038121733701,0.2027497630308159,,0.6009618581052709,,,,,,0.264584695841135,,,,0.031881056938585096,0.373870006968253,0.41371372514056093,0.7021672703124805,,,,,,0.33430217320569744,,0.7396512718791342,0.5954172810670573,,0.6645761036414761,0.6499867277649148,0.177980671806824,0.5892430211470638,0.35763178402041507,0.6978968931934594,0.791547013075344,0.7205829712588705,,0.5728412690735429,,0.8801005629582902,,0.8095944977360784,,,0.639081245918662,0.7065232441608458,0.3581664145955279,,,0.9662186122874092,,,,,0.4855958948406748,0.20083993630715508,0.8438028208730796,0.13840335988343855,0.696242124682812,0.5396698753078791,,0.5945129391783373,0.26017393710536985,,0.6636305413593516,0.8823068894922909,0.08752872141164367,0.27319561143889115,0.723523852803744,0.6763770374978972,0.9413339193951672,0.284839276682327,
2006-04-11,0.0811308858766907,0.014911970410588867,0.3372826121199237,0.19227601569813485,0.7186063368888649,0.0707062616963429,0.3544872438100423,,0.10182120360351023,,0.0170135234653131,0.1332541835822167,0.6337981939132027,0.038207194326869164,0.24641152922513282,0.8246089750657587,0.6019933588080288,0.06614537863932514,0.4603540510703028,0.5478158694252886,,,0.3007951181736147,0.5554655173680746,0.2796145262519806,,,,0.14353783674351375,0.1437900153176399,,0.03636783875491279,,,,,,0.9051936627951032,,,,0.9789901803072784,0.2583794259835734,0.16819444236479467,0.38179294715018863,,,,,,0.14540753549058721,,0.24667845664302632,0.23353423673945806,,0.5104407534111012,0.5007816364566315,0.547525427318632,0.2359317989173309,0.15265553109373675,0.2858956896073138,0.1133910050255156,0.6423558641772558,,0.2400073661443579,,0.07641326705793057,,0.3873001786068897,,,0.17324584356813788,0.08794167985041051,0.14718312734312514,,,0.25619815628578335,,,,,0.3473437674622943,0.0780935874450237,0.19759895710198777,0.48187602953490233,0.07606592925206236,0.07016610745165824,,0.3521228917569095,0.5484479924801757,,0.8444127293146341,0.32074216554741725,0.6504195935812705,0.21123511886326057,0.5007841463883811,0.3550447727141681,0.3685803697323361,0.15321649768846174,
2006-04-12,0.3191583933354416,0.6071238485835847,0.9947179458251846,0.3497918371748914,0.6396831653294421,0.3306174277492793,0.50015257680579,,0.11058643927043234,,0.8106114391709195,0.23994325792762694,0.9370242669540226,0.5553023487888112,0.20221062332730483,0.8062386772781855,0.04743279590099011,0.11038899123212031,0.42325972934552186,0.23171272231295018,,,0.30657912769171725,0.5319303210214874,0.6163362500482051,,,,0.7203266313274691,0.4413037122088574,,0.6682578877112915,,,,,,0.09081115191440062,,,,0.24354529888067694,0.8442061230261524,0.28364448655018115,0.49517682102610205,,,,,,0.4420118900649865,,0.5186895903949302,0.24477464387053902,,0.35398867013970914,0.4620266968313947,0.5632441909479936,0.44038408178684196,0.4289918604076298,0.9205951639491804,0.5417253268473887,0.4064256739797769,,0.3066927008897106,,0.821551472690491,,0.18372545243243937,,,0.6345362715807674,0.6377963114500895,0.6954029083369806,,,0.05529533382847801,,,,,0.6731994886056458,0.1559140576298916,0.4448948364580542,0.5735187811823879,0.386687258535483,0.6072983339375375,,0.16027794658292183,0.5323854927909866,,0.8431108034346811,0.35213008260019363,0.633003552388088,0.5786594341783683,0.09223957128399354,0.5458059898275078,0.12990753890615914,0.5200321529110934,
2006-04-13,0.5153344865105559,0.712757070586187,0.36485762822587653,0.4472104273617614,0.4504849186846114,0.24616841875589224,0.29790100167937594,,0.607545308407436,,0.6959309483294932,0.7232438307480986,0.022288162475633793,0.4712518874894704,0.8458069752876949,0.4905602697499568,0.2744354555346329,0.9543080280154338,0.611141142533509,0.6883197186524649,,,0.8396607452645615,0.287509684993278,0.09533450007965233,,,,0.4883919875157067,0.9879458424861826,,0.3654040935458148,,,,,,0.9179850682530004,,,,0.022670300530460524,0.07461995951145427,0.5737138497948082,0.1805061331240885,,,,,,0.3548712716447767,,0.9178842134943066,0.9158833743495858,,0.2267606171343246,0.6299130755384262,0.49235197096355215,0.5046622663675386,0.8015236239305032,0.17781237300064381,0.8481384014689146,0.24781233167042171,,0.8008065588319364,,0.5517631774630523,,0.2524356633850353,,,0.37023535099062144,0.876070404507043,0.3739089603053607,,,0.7993821801644363,,,,,0.2887974286760519,0.42246839103438627,0.13129954907887803,0.048750715688494185,0.5466887412607894,0.6035389694536876,,0.9515093883101158,0.150694986804063,,0.1280796590667153,0.40590728334618414,0.1634546165562406,0.05206142543467675,0.9129784559932715,0.37442087119721634,0.5345146845568747,0.8539034057145027,
2006-04-17,0.4605604916580338,0.0137363311645169,0.18483938439261416,0.876602530643621,0.10237266210573977,0.26727241910410465,0.28196863559662727,,0.11830733901349871,,0.4356031270652392,0.29431181348393193,0.026197699680433426,0.8959427987258208,0.47814167057613594,0.32518716133892084,0.26205086441087144,0.16158691853395082,0.18997364554904594,0.07798777190630135,,,0.35535352260228925,0.5240171851913835,0.006464083725008296,,,,0.8004141541697188,0.01817335411825633,,0.3076258069657768,,,,,,0.5285028149677556,,,,0.98417735513404,0.3268479466638039,0.08391062514965437,0.49370107913003397,,,,,,0.49068812487863583,,0.19512279039785257,0.12031630925517742,,0.5967354400200093,0.14265737602389533,0.29458126265881085,0.18700955891478863,0.10689530428045148,0.5684783052525688,0.8363522182971997,0.4404489470883501,,0.023319724164416883,,0.38683508315585097,,0.6999316314208803,,,0.4290324809368315,0.19205402988492098,0.6217746653886471,,,0.6996773880113836,,,,,0.4066001539096043,0.41748326486536447,0.4534321647240158,0.2600449096389132,0.8336938914540205,0.2949581565372634,,0.6473000542208133,0.9060172773574471,,0.2949378983973617,0.6052220906705911,0.550070601368513,0.9555272371672225,0.5448730928177907,0.24931964496187148,0.7193603837801413,0.10567185986197263,
2006-04-18,0.9845326395940361,0.9971334074609726,0.6916551991317115,0.9133055451211557,0.9747657504018233,0.7251238411191673,0.8258400750773057,,0.9156503082710771,,0.7835997249923936,0.88738868188624,0.9600571977582586,0.8104027557205143,0.9702920684329503,0.5604379779611197,0.3798505582437909,0.5252493704066177,0.8785232103498066,0.34846467809696324,,,0.9578588160217888,0.9709555566380121,0.9972906631448046,,,,0.95382029680395,0.8964673367815519,,0.900801549795985,,,,,,0.5580141330320618,,,,0.9800160244150964,0.9267443589884291,0.979459039010628,0.8272382465434176,,,,,,0.9001813127259973,,0.8360916398524864,0.6885807040480229,,0.9174070794560459,0.9511861600882588,0.8126424409946754,0.9164446056028459,0.234633068552841,0.4458809713156422,0.5043263741775224,0.7781899674448998,,0.9898583986562997,,0.9563587448090349,,0.05441831437292135,,,0.8855545379203917,0.7373676633273005,0.9491001731411851,,,0.6979415614310358,,,,,0.8498647270538662,0.9214535297140577,0.7937394029943441,0.17597742059798493,0.9208271122067383,0.9978148672147272,,0.9753033638031262,0.49083679689925785,,0.9632062245460323,0.9789928439151662,0.9243577365866363,0.05215722529517407,0.3784273555246461,0.8474075822228315,0.9714605833618659,0.8867974486354286,
2006-04-19,0.21962835794460406,0.042928493815295114,0.9270349197405957,0.5127589918821349,0.0046152815929098616,0.6104301152973962,0.07054256685200433,,0.5922124878960389,,0.7725934494900326,0.9671722449397715,0.6606224918712085,0.7713487391378268,0.019220226833145962,0.710243871077844,0.8442257100736125,0.9577556966225543,0.33064982573728735,0.952204028841353,,,0.5005817317582647,0.9377531945062053,0.03985884958835321,,,,0.33099818933631,0.7973740630126429,,0.5040816562524343,,,,,,0.9851337231674905,,,,0.8212872855073866,0.6565236873754614,0.5320727003127614,0.12924722369896174,,,,,,0.5978134468030896,,0.7838091266121407,0.9861183835926308,,0.9520927251157926,0.24058532279379546,0.6637318717041323,0.22862582862867267,0.53824289202853,0.8102553052314101,0.3002991962501265,0.9965293945221585,,0.1628502660387957,,0.02572205147764138,,0.8443102156209593,,,0.4600370430987779,0.6619101634074178,0.4361274024606091,,,0.09211403974855344,,,,,0.22807127544906536,0.09583262688545414,0.2843595104567175,0.8823905875117485,0.6032391647927184,0.9860341551235124,,0.28842595085901757,0.6846834625067397,,0.5114263157943529,0.864478327367194,0.17269352981239341,0.9564213966750381,0.39249216718154634,0.1631414614939884,0.6388255544555811,0.04659511450156787,
2006-04-20,0.8724213148126998,0.6459464517307336,0.6795993513192151,0.5218980128400522,0.968475256715942,0.7058439246936585,0.34700992867647334,,0.36430662370077443,,0.9382107204359202,0.026715447320318608,0.7416175943693638,0.5869072364274386,0.8583665201315258,0.5665013694553972,0.801624406034456,0.7609470909773618,0.9494785686262819,0.051526359889315136,,,0.5312548480728592,0.965192720695975,0.27684026274808227,,,,0.15262378576092595,0.47788063440560635,,0.6152562483494359,,,,,,0.368102715623804,,,,0.02673314342786078,0.9979404811864447,0.9517430285350915,0.9220075672907704,,,,,,0.7541215283979087,,0.4203156078748753,0.020633594601736468,,0.15945033607430542,0.22131290342602816,0.7492278011858045,0.5369874267972212,0.9727290377815299,0.2755448700592422,0.45768734954345613,0.002781542571590873,,0.14967301775740685,,0.9570332751352263,,0.9529345775641699,,,0.7303461144076848,0.3543936544735231,0.5040200376917615,,,0.7512192701079228,,,,,0.4543298113958931,0.4776642820624891,0.8626912612211601,0.204693493225532,0.7455082239556114,0.9073882542896736,,0.2878661011545982,0.20705403503171355,,0.18354050821817014,0.2569528349071246,0.49067217213027514,0.05320717941324409,0.2991500245937536,0.9398309039962971,0.09517188159865823,0.9304592052322018,
2006-04-21,0.2922348289822808,0.1043789298161842,0.8648059090678845,0.4670680528575977,0.9953628188514498,0.3568474606849382,0.11254752486651448,,0.5102848190326194,,0.006429511577043154,0.9687789971900254,0.2762469415455172,0.4868493139108121,0.16593725342905868,0.3172301790390944,0.5632208026761865,0.09039101036768765,0.9695793776792556,0.7523696241694151,,,0.27276295622050417,0.19491872725882586,0.723143592603275,,,,0.662864564026148,0.20928824664757456,,0.6349597361663699,,,,,,0.09271090224836422,,,,0.22390393039595655,0.6436345831148349,0.12313685764630809,0.6578013089030175,,,,,,0.7518316712835025,,0.08978916064543818,0.3233282150798322,,0.7104666194839974,0.12840920212703744,0.9225896042650837,0.6681821520619595,0.3191390567472483,0.3721517530275088,0.23369293001129016,0.783514411197844,,0.30275992768333115,,0.5340211332287319,,0.25237638910039306,,,0.29686507140469,0.39374295386902564,0.39375068481253495,,,0.20896236591899908,,,,,0.4581995799853513,0.19744630936738283,0.8017661541027379,0.4958601744750301,0.1390110505719488,0.7767316288990461,,0.5322484193241384,0.22417324463931504,,0.31273741887967954,0.9160109638068977,0.13558109967740523,0.9562067290191018,0.8575592633747573,0.6103230440887694,0.9670558851419034,0.1868817482762573,
2006-04-24,0.26246376223578316,0.6574342598477879,0.20332872906994487,0.41301342516438744,0.12633076402982948,0.8508615656118732,0.8541833359929789,,0.5628931674287981,,0.010889248170786217,0.726882216349003,0.5050715804950333,0.06280646328911606,0.8737808821543411,0.7124476026452266,0.4836324198776562,0.3096735352321531,0.6755380263359844,0.9393116680200184,,,0.9438278745908891,0.5463688930392567,0.7005160269745434,,,,0.8195547068679678,0.9872009698912204,,0.7791734087185085,,,,,,0.8827701562449892,,,,0.9771308366637128,0.6607959653702788,0.2426543825833006,0.9251555085494589,,,,,,0.9926434712024977,,0.33425756494704173,0.9862164890996342,,0.856280142519816,0.11118209561151382,0.5270604088302573,0.504686366848242,0.8446523868352839,0.4257890632845728,0.5566013535295556,0.24676027030759048,,0.6906757272485915,,0.8695848363600568,,0.8442894223806938,,,0.9436978126456038,0.9079207773162892,0.5598696248266265,,,0.8357249585799842,,,,,0.9964991555120959,0.7531436223759898,0.9193229642751689,0.8278686530446495,0.2692594727884061,0.5591436712207423,,0.1676059129189664,0.9929115449201902,,0.3189643290002705,0.35336435904902347,0.5817945407716165,0.7219441515068432,0.05496420804153778,0.041022527105699154,0.21984946179980988,0.6479875427535605,
2006-04-25,0.1696948702659605,0.640183357654074,0.1957187287056789,0.6455826609017368,0.20225483228855515,0.403571403332518,0.15887901819390976,,0.08322433093096981,,0.5439562515930562,0.6359483022353828,0.5394130945825774,0.16236774369744644,0.6760377213515842,0.38042746340397593,0.00016298019715899712,0.7949352236704249,0.10065798414490033,0.06961308965721039,,,0.04429148808234583,0.8540833063063323,0.11967237367920266,,,,0.16319780211690693,0.015724453878035654,,0.17789799922757665,,,,,,0.004809430531769518,,,,0.3442049248769048,0.186865595019266,0.560112693819434,0.05067888056716725,,,,,,0.009560634956459075,,0.8727213911547513,0.5141694612273704,,0.7933039681571863,0.6583485693503464,0.5601239354411451,0.5046841120018792,0.6562474968741367,0.32141433391962615,0.059009787973317636,0.7992516444198177,,0.17505687029218447,,0.005588698896876986,,0.14004420747204235,,,0.1620883313125904,0.02743019616781092,0.5536681638122366,,,0.2624031896571953,,,,,0.004775349949717018,0.6361402812299677,0.1540179660403171,0.005309367129541851,0.17527983446670053,0.36800453716944015,,0.8689055500398292,0.29836550426936825,,0.021808303889747974,0.1290750575473579,0.49532407517904603,0.1643335011424125,0.04540712812960564,0.5319240769147794,0.221555964576308,0.09624280979312941,
2006-04-26,0.7793567578124017,0.779133873845658,0.25571608458978856,0.7004760124366569,0.7463347072952871,0.9868962568586879,0.548355491199936,,0.6378670028834297,,0.9587900705776108,0.9621591777723235,0.7277621576397947,0.40877531751937596,0.9177882711386328,0.7484816324024791,0.9597877099443144,0.180292165982906,0.8431102187608811,0.270396974367345,,,0.07403222592517661,0.08409419661598556,0.5721356070768557,,,,0.2286275551210717,0.3980863199768939,,0.5741719729185972,,,,,,0.9948938817205482,,,,0.02775281211871353,0.24849666778889185,0.4914496834719443,0.5155414515471066,,,,,,0.14899097741616057,,0.9175293835694784,0.11682623537843875,,0.6272370615101109,0.7650022686822786,0.9313165698734883,0.4581176297180649,0.8862365944220852,0.4917436720175865,0.6978761470621716,0.2093025225287826,,0.5659358070312004,,0.9954582183496451,,0.45011839029700845,,,0.11870765869899828,0.7029190735113071,0.6973694133009117,,,0.08703534994945784,,,,,0.889170494396738,0.9106912231264876,0.6811514704956767,0.9924727900955636,0.5137480364456132,0.7178078917711874,,0.8081855895536958,0.7507660521126717,,0.7873226118197982,0.0924155124261693,0.7532392595671848,0.052399851803773434,0.9385612258479898,0.2753031277384973,0.38043194119056534,0.43207532391284387,
2006-04-27,0.9963375280480422,0.14246277669259774,0.3335797788035426,0.9530087293777204,0.772177733387067,0.7445876037661877,0.9111643838358161,,0.7319991168391996,,0.4033874541474954,0.04295220669851698,0.8041009177768279,0.23536770418567457,0.6820717136926244,0.26375710339069985,0.9459960975416306,0.11722089669731096,0.12542409830439005,0.5023006574784797,,,0.9600581772306683,0.6080869723892381,0.4641855662358917,,,,0.020535051275305288,0.06482503814164403,,0.9737301093632111,,,,,,0.9701164805400845,,,,0.021771704474730588,0.2240169635420054,0.3339703485975132,0.014512785766586996,,,,,,0.7846072171080055,,0.9839089742414902,0.017193908189621018,,0.8424801351042496,0.710171141352019,0.9959556653690815,0.8064691229785718,0.3556430910147055,0.5172668211171095,0.9794676113276064,0.9637751260916133,,0.812504950721224,,0.109160700603329,,0.37759835190115343,,,0.33931095882625417,0.9861979482180078,0.3824880117128393,,,0.7993821801644363,,,,,0.1542561551599601,0.6090589388605367,0.76552203647533,0.7288316952417326,0.5675087846578684,0.7353535341458642,,0.9971711187255885,0.9518250460009225,,0.12182469893351135,0.11565156942017836,0.14412881494393268,0.10852697634791753,0.17300985823339296,0.9687560791016104,0.4501135352671254,0.00043266007592013023,
2006-04-28,0.6572752857550042,0.4930792765461901,0.2074958026155359,0.3568917708860204,0.2444889691751735,0.24865126293372045,0.7189346759389911,,0.45506376911873075,,0.1073219214423288,0.10154762647645409,0.8297508139995465,0.6749721588739777,0.03059624519265839,0.5858831448812872,0.10167103598856775,0.8421243168272768,0.7175513302883726,0.7602866746881606,,,0.5735239532359253,0.3029350573275068,0.4641401017468171,,,,0.7484519444325204,0.3811750653601713,,0.7657663747922789,,,,,,0.049741457379294834,,,,0.982348487707578,0.37637820534880917,0.21310932441617458,0.7394355425743447,,,,,,0.37118426383478365,,0.39282467672221,0.9710105836721347,,0.01660839247193488,0.4236533502951311,0.9888091043747412,0.0007709956437240905,0.7450349484563739,0.3912859719497288,0.9961279072046993,0.9899483183121445,,0.17137541742236623,,0.21774445307786,,0.5139902874413139,,,0.7628525410231974,0.9960500881885456,0.942468452565294,,,0.9186079227307814,,,,,0.7775275227386066,0.3855163210759754,0.9187674953756191,0.6376552373153119,0.05275108953783097,0.8397986702249598,,0.853585934194639,0.2987082112940618,,0.7805656600910856,0.9182643467212835,0.37418489366687796,0.9570255209485259,0.7373632252746608,0.8944932400780614,0.9037757736174817,0.9997582784289495,
2006-05-01,0.030937001103871566,0.376944087013271,0.5081292568619065,0.10322329868114123,0.005390984895141172,0.183929027263686,0.13911571381192298,,0.12271331131713152,,0.48806213653439484,0.03735978614070151,0.10511613134247541,0.8429245594403749,0.3324295014348835,0.4025026304544396,0.7093993706250672,0.2764611520939973,0.10738365007650887,0.2893393677000269,,,0.0032875964731515724,0.30749691568068593,0.2845365970907371,,,,0.6323536170141303,0.8272798192938824,,0.1307767815558814,,,,,,0.21121227097594564,,,,0.7535692268490453,0.20773887003064506,0.4376530253279603,0.9003258068010869,,,,,,0.007429797022044072,,0.05992976564674587,0.05706880186594208,,0.4370419939078558,0.47754814436310744,0.029125276908261798,0.7251616170760237,0.518558502668653,0.9278883078738417,0.13997398002865538,0.016940640025615187,,0.746670009196409,,0.5428734716540564,,0.27983386366088,,,0.19714991722139394,0.06299473611285553,0.052834364766710815,,,0.08984981106750652,,,,,0.07713746168078904,0.5461653058378166,0.03519284889593469,0.21645556635283164,0.04071169862377793,0.41193642479594006,,0.01632200068552009,0.4949586730944701,,0.34754305259200785,0.4722270311338099,0.867382543521753,0.04983735957149813,0.9694811153151626,0.1571697766070173,0.542435427882074,0.16007990744904918,
2006-05-02,0.2776842485699216,0.27241624493455785,0.8599396424353234,0.8181063779895767,0.9967392834442217,0.9037211946374046,0.7699884710490275,,0.9521599384392277,,0.5157390135629936,0.8256564724674917,0.7605478396967708,0.5812567065158221,0.8814787644672073,0.620786685667821,0.4756170852249308,0.9163580568985294,0.8213304309875841,0.8932874278882393,,,0.9776952381380704,0.6338495392309225,0.8590171317129295,,,,0.6606719199019524,0.987145661025111,,0.8625726208357039,,,,,,0.9417587824457315,,,,0.5879320799287715,0.3975174480493992,0.7812581801833455,0.759316077647249,,,,,,0.9947549037118985,,0.7070917769385509,0.9260658858782325,,0.17250311028586143,0.8625284553460766,0.5950225641717223,0.1432945451906992,0.520791677190951,0.566299192077443,0.6960038249212127,0.7294109565032956,,0.4569080315301627,,0.9394749003623877,,0.05267694162646413,,,0.9201786349696637,0.9467903265160461,0.9142878770226239,,,0.47534828135279367,,,,,0.9871723115104615,0.16495068172796393,0.9810530354798844,0.2519350687885467,0.9203163543378289,0.8707154760895622,,0.47306295430531414,0.8583508293636791,,0.9382462891822798,0.9662956050874514,0.5088809361708183,0.39068017320298126,0.12215840887662663,0.5726502312599269,0.9643817033942583,0.8169351037347021,
2006-05-03,0.32361708333988826,0.3927735631713428,0.6804443572745709,0.23933371251071686,0.0750833718526817,0.37176412381232754,0.7021496711543769,,0.08279995986313937,,0.1319945426211063,0.4058865374679842,0.4765700161301553,0.18850015648822935,0.6400318049242637,0.17010451896991685,0.31088927604853156,0.11767839802396797,0.5176612882410248,0.517305072484386,,,0.5312548480728592,0.8576469251528434,0.5971022609690174,,,,0.30597404770679665,0.018076946072585445,,0.3318500391344906,,,,,,0.7953217610882101,,,,0.02263828456462005,0.39718197119590654,0.4035785597362335,0.2637381779952614,,,,,,0.08327593508752999,,0.1436294835427589,0.5800839384840831,,0.2264312691942778,0.590476314673002,0.43901313692775784,0.012139638388311828,0.0026677196035812794,0.20479730086377815,0.42877007069050777,0.42979699443556346,,0.778022808919838,,0.3880865597684067,,0.9568100046269641,,,0.07471042465230238,0.3590466248222477,0.3723053563630023,,,0.36994421901764746,,,,,0.025417659147441478,0.5270536358225548,0.3703001126930785,0.39742650501725973,0.3465595196898977,0.31410676621706424,,0.23348663032524844,0.2670277733163001,,0.5862402966430204,0.042884169337119894,0.9080283127646706,0.6059466128494491,0.6886939249265931,0.2961611185067671,0.1360699691942035,0.2343398989150513,
2006-05-04,0.8064483435414901,0.8336731144825729,0.7109135130343576,0.6839501470864049,0.8610362963935532,0.74005178956585,0.7738389167621822,,0.9924191022444497,,0.6476719829097598,0.9678082239691013,0.8587388292964492,0.629696052394727,0.08925570944153616,0.8469585974853711,0.9349696185142157,0.2585575147975618,0.6401580240800345,0.835590495242184,,,0.9971352628377631,0.2113398390883867,0.6495856099251172,,,,0.7567253253809707,0.25359106919544616,,0.497471427928441,,,,,,0.17872500359132987,,,,0.9812729308734155,0.9850160834587708,0.8960865390721795,0.641364513629179,,,,,,0.638212015659017,,0.7914213293589707,0.5363550951699887,,0.38786106393262226,0.8210944221048588,0.8796632723246433,0.8965018289094515,0.6346719453453267,0.5012735672532207,0.1214682668560283,0.9044926461566942,,0.5868693205385174,,0.3151364013373296,,0.9494492304719603,,,0.9199065180404679,0.6302546972145462,0.7254545799120078,,,0.25994526280044916,,,,,0.9238673333110905,0.4135364115632145,0.7152932575246017,0.07468487738437145,0.2557748506409892,0.7013437076167478,,0.8487552679008643,0.6412037459330839,,0.7594731757088246,0.321127650281181,0.3159484867171511,0.9582274778605352,0.416617720596314,0.8684185890348044,0.5837846192818316,0.8425524335150663,
2006-05-05,0.9506844362884946,0.482564232925845,0.9569896560420327,0.8490597689045181,0.684184430888058,0.7836001954896398,0.9272661627174148,,0.7745180708754531,,0.7191504725329544,0.8613853810048674,0.9230255002539776,0.46630266271529597,0.948718121618196,0.4642226367734564,0.7420485494919049,0.7872211749285912,0.8470041276353973,0.7015550108100949,,,0.14481129098652074,0.7456090178392044,0.22132878341495088,,,,0.6450366191517003,0.7465312775791701,,0.5457952331579072,,,,,,0.8356655138550844,,,,0.8163533205407862,0.5893813098701575,0.8620008237375637,0.4544264592170125,,,,,,0.9319458869289329,,0.7899265472978573,0.34271415863148885,,0.815541980758529,0.30292879201256334,0.9085672703939112,0.9635717239351396,0.13391268248203148,0.8990627570928464,0.979658522979224,0.8123014428621586,,0.8258890183030657,,0.5226686947735132,,0.06040906711775284,,,0.6247338129311025,0.8870225816640281,0.756582576192735,,,0.9976435059700489,,,,,0.10246093669622477,0.4574755491618837,0.6543891208390122,0.7406477559715394,0.9878388850934849,0.5584722687367053,,0.8298022921686808,0.9273136396866435,,0.7808411556785981,0.8825375492260651,0.9622283559922259,0.7439807654463257,0.740927887000722,0.742353915209303,0.7106623952432591,0.9092372042943104,
2006-05-08,0.5273701036774909,0.619443222351563,0.05472998074341724,0.23478938808809935,0.005651548181024496,0.7679027677176125,0.14983578371115872,,0.4034650335360518,,0.5976802022020339,0.19577948481849283,0.26866470070657483,0.5477199654293304,0.200826566860763,0.20861102682297109,0.895785293431067,0.5244568571911898,0.6853126097502185,0.5983547686430232,,,0.6838778598229762,0.21270498530306917,0.6372510425203931,,,,0.5535623999905578,0.28500965403212697,,0.7988874687054375,,,,,,0.7656343717091694,,,,0.6287336313703704,0.8641094586078272,0.20042322045641228,0.37246686669779594,,,,,,0.23540248362251567,,0.9904753056915957,0.8904763026088174,,0.07622275412671259,0.5104317381331052,0.31333615682516847,0.17105152610145383,0.8420256679608649,0.4705652981133593,0.21386408422586517,0.1395607772323341,,0.2577141926565038,,0.11212313793043477,,0.6961030392122505,,,0.9854824166242327,0.21767844505168638,0.7325558213785883,,,0.9404189337604525,,,,,0.9958874079477743,0.39908782516846636,0.20270935155553194,0.11303289908243573,0.3119055037329665,0.91333168220121,,0.7474640716689424,0.96705664063802,,0.4454040269563865,0.3104335912133175,0.8680621946269603,0.2754652298611604,0.30180349935843104,0.19979111267092445,0.35020249208989845,0.10701624506681155,
