Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2003-04-08,0.23127632630701467,0.9844262986247766,0.5258514432950221,0.5294085835896915,0.6163396058964409,0.6376305431510851,0.16956673897361785,,0.2482915981684461,,0.4199501951795604,0.973175344700383,0.8101831101195565,0.9698489620803491,0.4553487141290551,0.7214312150115116,0.6612462073551482,0.611272835867481,0.7434214187614594,0.9442893508407418,,,0.058542417844795636,0.1446360145551804,0.6617580043426361,,,,0.3858372931731724,0.33788225648544407,,0.4073832016948552,,,,,,0.3809905052952173,,,,0.3080371729109113,0.9876573698316167,0.2050989936270527,0.42229565048713685,,,,,,0.14867169644866035,,0.32350971680095114,0.4833932144590526,,0.272735560963479,0.33486785532738866,0.9299977341194642,0.8070509720709269,0.45820366517855904,0.7403697455382923,0.0036037396836853,0.7883198522442231,,0.6376845028274549,,0.6263171415321769,,0.6359101646519087,,,0.31946018168978574,0.6781404112206537,0.30324720815362005,,,0.20516971848383703,,,,,0.5129287843341568,0.763504570507993,0.5459381656376698,0.7410738240116774,0.5991928918235763,0.544892888784316,,0.5144197587021508,0.5444230114844829,,0.6966266851364893,0.28236327492163804,0.009297525789191902,0.24593163211670013,0.21660029979988393,0.41128725225570345,0.9919538058245093,0.57434365842018,
2003-04-09,0.1730958478199599,0.14297587359234315,0.7195003997141018,0.2214240617306717,0.4716047175671695,0.6479931817488813,0.5789976723382294,,0.658042447979427,,0.536309507130919,0.23328814912637003,0.07727151987715158,0.4907846687585907,0.17871519261236127,0.3423601043070795,0.2121847462433671,0.15655529532404444,0.17617078276834494,0.10215332075693785,,,0.2747110369707533,0.38552613301871896,0.29471690224634184,,,,0.4052148735081801,0.4391834611330321,,0.3589608245137287,,,,,,0.20916707592538017,,,,0.7378492162074675,0.4143262407045989,0.1437081343696452,0.01836114376186721,,,,,,0.2793016396181388,,0.2015427781150555,0.39629283830613293,,0.17140459237871813,0.10681987503167568,0.2257111383743215,0.03334877606958088,0.20989157166150327,0.23843826931103995,0.15914451717831424,0.15737879513563635,,0.10305829611166958,,0.6380780685764136,,0.24627367781659287,,,0.39040508319833045,0.3246112542551464,0.19093995312971984,,,0.3710381055281625,,,,,0.9347451538713544,0.1572661485630448,0.6631025729929599,0.37566739797231086,0.3865348900223009,0.6432503988688079,,0.22336298346087147,0.0242349381843407,,0.3766994300338239,0.43788550960307715,0.13971622946493348,0.05304434362182045,0.5061052483024729,0.6261455360088624,0.01070767270670593,0.21907388642299358,
2003-04-10,0.6998612019403776,0.604598977611212,0.21509226537970697,0.4818526285887027,0.4169554235615013,0.5911179173566599,0.7232211795029828,,0.5893674007845809,,0.2556512500536814,0.5815816649285893,0.509686127072414,0.7800036233351341,0.6396407299949936,0.9858048837990735,0.7474929853720067,0.5785723762850513,0.7861469604179566,0.6041897796166317,,,0.5696018460629768,0.7969778326185771,0.6824009848311245,,,,0.8736859605574563,0.7044709700229569,,0.5640304119840106,,,,,,0.38867367584919343,,,,0.9693388066688233,0.018513635909463876,0.8028916342394772,0.9862452721899629,,,,,,0.37659559598722836,,0.6940763090129326,0.47899038514024983,,0.7427670160194773,0.49129311242674367,0.8106334511869452,0.5457778526326633,0.678246318824858,0.6364980863244782,0.7245088228067218,0.9772451177954111,,0.6008509218360175,,0.2446629821777104,,0.6989549128733967,,,0.772202488584398,0.4928848125551638,0.5908237424754965,,,0.30888197958861996,,,,,0.07437332496083188,0.3081647191191352,0.41231435006070716,0.7566192593326453,0.028928003703361425,0.36973776407521763,,0.7305894665256575,0.9811632256594256,,0.8375803986146866,0.5362668844467859,0.8194307904144404,0.9546624881123376,0.416981971638446,0.4043674592024482,0.6126501698997591,0.5481693280297673,
2003-04-11,0.38445208733803704,0.6399627731967961,0.14484915388088443,0.44778348852701466,0.5625503346312688,0.46781655096720814,0.810956207905099,,0.9156102523315061,,0.85631057349087,0.5704107235517745,0.47367010303228213,0.4974371794662291,0.38043395625017784,0.01852465187471873,0.5973109037915567,0.26711758629943366,0.541865363211304,0.6095309603663692,,,0.305612642957184,0.268941929989487,0.04057624688675065,,,,0.6983177276071518,0.3084244245059863,,0.436007307422964,,,,,,0.4112623614848532,,,,0.06083517458531607,0.8751447336912492,0.21724902434772786,0.5466670623931197,,,,,,0.3830222858384632,,0.4103211912410464,0.6820942231395697,,0.4137817021026199,0.717332222626798,0.5817210877227597,0.21934315021652578,0.965437083437769,0.4378708155308005,0.5145012828595222,0.02732655967863555,,0.3109759006489624,,0.28269398380100724,,0.3872395764139421,,,0.03376086537201799,0.396996716634869,0.30825084138961567,,,0.4544082902329041,,,,,0.7286165773294673,0.4943038081072581,0.7875135594464777,0.3446264632068166,0.9776619781553416,0.4310690450581631,,0.08834864064223726,0.024842239365275978,,0.638539075365228,0.33084995136279144,0.1508108992014353,0.4694939319028503,0.3473741747760725,0.3191215716028303,0.23799537110486513,0.6384828616367084,
2003-04-14,0.8370875031593515,0.7123275847082113,0.906976364542801,0.7889917395558558,0.8267339331184986,0.027109215564278324,0.7591123710111216,,0.8179589307604886,,0.9416401467390896,0.03642077140614684,0.7292061403755185,0.32137998828564895,0.8527986422146794,0.7740020387208963,0.03245041495088783,0.8400773034351737,0.8678762295880904,0.9103086805843452,,,0.9509130765493572,0.8788801510501829,0.9708087269688409,,,,0.4071907637592137,0.7262598196709682,,0.7319016552936806,,,,,,0.6465355583952537,,,,0.4629000694994604,0.7728821649124094,0.9121362267712948,0.7678949670138323,,,,,,0.4475432314450786,,0.8195850080866356,0.8962598318085275,,0.8731588701632403,0.7855658621462942,0.42725109326385374,0.8816677205396365,0.6745821835923094,0.9219981348208,0.9034514748480403,0.7746857301988251,,0.8671664919992039,,0.8509622011196851,,0.8598855438139881,,,0.9717787206738122,0.8670042926816328,0.7919975397044274,,,0.5932336748496566,,,,,0.788860642121653,0.7980128849742836,0.8511200531804433,0.8029853029666838,0.8570963716354635,0.9562605042824899,,0.8354057323777967,0.5610999983917674,,0.7534305430992708,0.7334694447449499,0.8932702175554191,0.6845462368491284,0.7872229220325371,0.8957621282302402,0.9921756692363034,0.7823329510153846,
2003-04-15,0.9931107882299656,0.6523660768197888,0.5494800631990273,0.5227057229141535,0.6297114066586909,0.9815565736246499,0.6731674557767321,,0.8950241696219907,,0.22250565530025884,0.3465588358548091,0.9162897697907165,0.46719693304165494,0.9566014345694018,0.10278770775057836,0.9756025233412923,0.6437172190952543,0.20694866426183367,0.10145453701866734,,,0.5668809547765005,0.9999998367709964,0.6523937622718456,,,,0.015957758125025714,0.4200760014648544,,0.5469559208586955,,,,,,0.9687601507058088,,,,0.5240573246137848,0.01319182270373205,0.20064719850986115,0.393146854943331,,,,,,0.8423165612886339,,0.4928454108167379,0.7922245886716264,,0.35511619094191493,0.34537502167963696,0.9405586123092058,0.3946102632593788,0.5059976040736249,0.8402547810006692,0.8561864388097116,0.8210026686649492,,0.8871818429752171,,0.034300137371522335,,0.8612654064934203,,,0.7702047774550363,0.6199282668562363,0.6847772188886914,,,0.5287409686235284,,,,,0.9447412834999043,0.6853824650047549,0.9008590585059465,0.8684749344374123,0.8165537014956762,0.4179383052599628,,0.6420343571763419,0.8180438019935505,,0.21168795499894238,0.7076988353180038,0.8579900158799005,0.6405389150609329,0.06460190972781228,0.28492231221738085,0.5824700139872325,0.6712896745848,
2003-04-16,0.12310988532129516,0.1040570135351453,0.1694048832428146,0.17051868529298916,0.09490771483704029,0.024714943874917163,0.28163368108484665,,0.07781313533305448,,0.9797946694338884,0.9760212767089531,0.12858668612556431,0.14207909182327144,0.47042706644818955,0.1309896673925969,0.34819997545292714,0.20798653017390034,0.06638587858684004,0.9033575502614086,,,0.05790612818809925,0.005320488411812258,0.5916625903209294,,,,0.9619299833841157,0.31286579010536353,,0.23613865870827394,,,,,,0.036001090742952886,,,,0.2539526151635627,0.9881091384479486,0.5713910931096651,0.40837617605442,,,,,,0.6025584579927485,,0.9799785226140127,0.2653006358139234,,0.5768319299382444,0.7591121085829828,0.15630952118572033,0.7558923022886315,0.2436571749485787,0.12750772707880093,0.1329665441023512,0.2101940968140118,,0.16651535055047828,,0.9734217179234765,,0.48659031845780004,,,0.25559724818146784,0.27800383749997376,0.13913708359233695,,,0.3928682632463548,,,,,0.07186456792035135,0.062187733753320956,0.13520543374432295,0.06888844735686855,0.23567115396583732,0.8958918233925136,,0.35615644637747823,0.3050562288231704,,0.22736923170188061,0.2894750483884874,0.17426699671094692,0.3897866953878646,0.9445055465573607,0.1190319114785158,0.29175468327853726,0.1872608105877509,
2003-04-17,0.9155054738191017,0.634647206021633,0.5490981777735979,0.7212217472138125,0.7841480923810649,0.987859293402579,0.787265554236335,,0.7834147433911764,,0.6962480908360602,0.8703952518359599,0.9196382899629567,0.8388554510262813,0.8541654772084656,0.7946963884838012,0.040583040928965274,0.22100254956204374,0.7062583001356056,0.12567748846425958,,,0.6296006565904066,0.8115765933404095,0.7503164016584181,,,,0.5045161092687913,0.949475541113293,,0.7230271028230613,,,,,,0.7427421397762952,,,,0.9282889195032611,0.7894760982785541,0.2874840442828306,0.60103419106268,,,,,,0.6436309559859394,,0.8499286077500903,0.7729490447178071,,0.8804666113499724,0.8846261608734539,0.8958536749914232,0.9040616870659401,0.9592772850125488,0.8887909756147788,0.8653147053422869,0.8102541517414061,,0.8739460022552181,,0.9671989284169212,,0.8176161376488841,,,0.6422764874608804,0.8444505491875497,0.3386216566754715,,,0.6015431616556386,,,,,0.7617880890609839,0.7142286328183005,0.8262412445607068,0.8315929145086873,0.7446352279645194,0.9535442851767373,,0.7439741219020768,0.7701264160857753,,0.7301876623191612,0.680887950702949,0.8577600272722138,0.7541653833038444,0.061634886068082796,0.9073961888831119,0.76796303448871,0.7551265029035091,
2003-04-21,0.14110150262960422,0.14220543073529826,0.7652318467668917,0.8732404283272224,0.40607103949565676,0.032661409641738574,0.9838090227708527,,0.06361217774707467,,0.9261560720816668,0.8613093514533277,0.2766139632803697,0.41213988136864216,0.274923508789415,0.7340105359624891,0.9678647109395797,0.9058392825986676,0.6193506019588424,0.23286779712757363,,,0.9462300689731086,0.5250734753174932,0.565123499916752,,,,0.9951442082487214,0.06583852456221613,,0.7203774324160745,,,,,,0.5172011519347781,,,,0.845578045199833,0.9879655259604696,0.36963964157695917,0.6747618795085508,,,,,,0.5179140683620878,,0.5096895678964352,0.603711126668344,,0.3306968263749008,0.47226136282603637,0.38226831632900626,0.2728799428554418,0.04664214879560691,0.19952935416554146,0.15292662973006677,0.27230490667192603,,0.5903797588683528,,0.023341435121378113,,0.3732370524084515,,,0.3910035475729632,0.5452992900828075,0.7347616404235995,,,0.8047427318821214,,,,,0.6226666191892964,0.30826897233481754,0.4795011770824732,0.29553659496578555,0.5392186773760324,0.4312345904889493,,0.48515237141986595,0.4940293443960404,,0.46531901426565764,0.45307238958017515,0.25353604068371405,0.5886388739412687,0.9705783842675665,0.22532688080365504,0.7447249568937417,0.23615639278486977,
2003-04-22,0.9667383415444234,0.8334419284417064,0.9287200149008296,0.9449751824754257,0.6678137967261115,0.7772103963974594,0.025966209498784133,,0.8681155403726825,,0.8856595068553461,0.8599873948557634,0.9287365329793902,0.702954619439059,0.9159187374970384,0.5035685784620119,0.03765801175906416,0.8515809402343383,0.649584664219117,0.9096563053183976,,,0.05952601940492678,0.7999908441289956,0.04384202388327469,,,,0.6413655315294877,0.8372581908569405,,0.9832180847902298,,,,,,0.9722765134950451,,,,0.7221441683115257,0.018784439870226925,0.9010389988290306,0.6571367484182551,,,,,,0.5364899214935029,,0.7602900124969457,0.9364335706438256,,0.7996536086284974,0.8682720175784454,0.9129418626383509,0.8715309369259246,0.7352342823577629,0.8634753995524039,0.9421013985690384,0.8347347209972342,,0.6731317873683098,,0.9763328000430771,,0.8279742899912803,,,0.36856598407216834,0.9118675912293266,0.7881806803789225,,,0.030772011729853957,,,,,0.8048792115148415,0.33477616340768174,0.8034452981350364,0.8636856046747203,0.8294218674758724,0.9544715341013127,,0.9006065299974486,0.8287274564352113,,0.9791843612670005,0.7668674401665472,0.7632758850519517,0.9511350014720641,0.284305420557555,0.8468464619061199,0.7848391788694099,0.8881371889812495,
2003-04-23,0.4217044470854101,0.9153157991886225,0.6369883682038724,0.9555867602830505,0.2108807166483684,0.6263455833971799,0.7528820422942138,,0.5200613608763356,,0.8984741887740024,0.22967549333640838,0.772017302463723,0.4952280726339171,0.5428319987061917,0.8588051939652026,0.9698292967535069,0.6784975486568248,0.1424291687259555,0.6815530999099779,,,0.4650298443218204,0.4275304585869326,0.9804164271559876,,,,0.9500626987071282,0.4130560304704794,,0.7574554771761874,,,,,,0.03969127576963437,,,,0.02919431808386194,0.9907119529387618,0.7348058637187576,0.5173927388923875,,,,,,0.47235857091699696,,0.817527237273018,0.24354509253564505,,0.37786637885700036,0.5233015883363443,0.5567685630738259,0.4916957473260566,0.31423067031917057,0.6339697028624349,0.72465017221087,0.8169712348123557,,0.48381339929844525,,0.2819751308542532,,0.8939474151517056,,,0.25533608854632217,0.7742984354432951,0.1188119837558816,,,0.9850809897606314,,,,,0.7278729111480525,0.9772224393735255,0.5468969524960672,0.38509858399236996,0.51269520272584,0.6354502218087259,,0.5953056315403035,0.31449161858682945,,0.014857735734224699,0.5010378657665487,0.676173947174532,0.06426880708498633,0.8236078762185001,0.5631339035895186,0.37535737146144776,0.662969782818077,
2003-04-24,0.18089562424859057,0.7168314350001719,0.32120429272672935,0.5874877995045125,0.6191781879736791,0.4480818068946423,0.2256909614890415,,0.7545036273978316,,0.16829066043123642,0.691289137654026,0.2793180079381285,0.6207445953599258,0.40483735042322766,0.6870212452658129,0.24767864531544392,0.668127843477377,0.1607508645767061,0.576185541716423,,,0.9479682198573273,0.34340844994993547,0.054506191903294504,,,,0.6733165358094091,0.2476322426115333,,0.00954967951125999,,,,,,0.326738387984006,,,,0.9945154114770682,0.00784717708311739,0.3039081061994606,0.7531227102459792,,,,,,0.6813938846041696,,0.17508296565930911,0.1318341305926566,,0.5557408795432964,0.5271169958029169,0.1615274841411259,0.33965204287185735,0.28489633038522527,0.2624254642705479,0.1364120597865747,0.18307457667025323,,0.3512041581631715,,0.5911156752304889,,0.2409371343409319,,,0.6799056262648175,0.16053922130560339,0.35778412770181967,,,0.9872719538114627,,,,,0.34039846764952597,0.8590411416146737,0.4117981345285714,0.7885395934310142,0.2481709353293445,0.08202940865392186,,0.4217781178025774,0.6566820487400153,,0.9826424651077996,0.315630691235968,0.2387378977083761,0.2344339892620725,0.07067952172437823,0.35077141182636684,0.20762855998158392,0.6054837182872206,
2003-04-25,0.3022039375328447,0.467153685370443,0.18501690761097464,0.06958552135884918,0.47754219407837173,0.29680680471664844,0.6426046869222355,,0.26544797035902823,,0.09897733876586613,0.2433369145295642,0.5323404461459016,0.4422201212140553,0.1908045962372832,0.17150133116335767,0.7518564175195515,0.06290403707768706,0.09967653557890113,0.0717883494385959,,,0.05870221748949133,0.10232076591224912,0.13223456867181058,,,,0.12744732470208808,0.3346946917359068,,0.5705900124437835,,,,,,0.5647265161028446,,,,0.04468497712099395,0.6960556433903828,0.5163353779019699,0.44057697555714154,,,,,,0.30861812533702987,,0.1001076559059252,0.3636071034607502,,0.2401142654520726,0.5078791618017844,0.15242490979223805,0.29607456272987326,0.23538350277553988,0.47547865986939175,0.18035226545167427,0.4254599147051366,,0.6501550618754104,,0.7199417816336997,,0.12238335468208159,,,0.4690055096140191,0.20443262708019658,0.1363635359453047,,,0.03567539764461913,,,,,0.3199956459697637,0.2559478699833541,0.04516276081650314,0.22600894959059223,0.38439500665801135,0.38715907551730333,,0.3345641186320698,0.10639589708138855,,0.22264886497264366,0.35005484603392284,0.4224132031924008,0.38594384776791574,0.4962845795954862,0.5751898857928968,0.23953575794005105,0.3933365008937184,
2003-04-28,0.9543921148869379,0.7165640007943159,0.7039438034306449,0.7811850276214289,0.8219214147117927,0.8645809479298385,0.2463783166894627,,0.8882667623485966,,0.6984323273488662,0.7723930585498254,0.7685130085582327,0.609009984387416,0.8077309585309381,0.8116560297953787,0.9145844518870845,0.7510069159439092,0.9134445961428208,0.9445793868179959,,,0.6970353024246372,0.7899871978196389,0.7934425463470932,,,,0.9662639688471808,0.7980200640462074,,0.885345197010821,,,,,,0.6934379758921514,,,,0.692559847807225,0.9915626945114692,0.8088472967881954,0.7981538938174274,,,,,,0.21540969110109376,,0.8287728764261239,0.8685175310995191,,0.7038565276078861,0.9636122979916109,0.8715272114669588,0.8781707524383608,0.7765548351013913,0.8906158990935181,0.8664520616723802,0.8003325845094215,,0.6191562284784077,,0.6130643345766513,,0.7049768952762465,,,0.5440229648125311,0.7741065320269231,0.8437278363135069,,,0.7022772025759016,,,,,0.6440380955899805,0.8678842083425218,0.7294631415287391,0.8084561582586158,0.6808447167867244,0.8583401491045722,,0.44105128289991685,0.781432674826563,,0.8010894981629298,0.7614345656049577,0.842372243381756,0.9378115384534896,0.9352818511026401,0.8043351293731376,0.7313472995692907,0.8556433618500844,
2003-04-29,0.4734122008642958,0.3827116137071888,0.8076496937382799,0.9414771613475744,0.7520776320641802,0.22577841626526343,0.46453036930710484,,0.33268947250496045,,0.7482753104541655,0.511898369527335,0.3282875190192354,0.28576145928823965,0.6470644596829971,0.510985315339693,0.9687592560033367,0.6589733096964765,0.7395644383432947,0.07238066661374765,,,0.7172743142959881,0.7024018233234787,0.9531187483735956,,,,0.35822562909966393,0.6497302103636373,,0.542724556610877,,,,,,0.6225136882904956,,,,0.6175721026308818,0.4015302052387365,0.7637462734091068,0.5694761474669698,,,,,,0.3226585137432434,,0.6596009366607181,0.34402903319152656,,0.5775243358738714,0.6860011721731812,0.46337107160085034,0.5568289481091551,0.4593939822972837,0.6067984538121861,0.3902718361361722,0.6932907163746211,,0.678730380225129,,0.5845420186634233,,0.1934497150594429,,,0.714708537035543,0.7665942341006158,0.6489275215822867,,,0.8268743536157925,,,,,0.4811989873477324,0.8584244243886682,0.32211945161469513,0.34299208603083997,0.38230228196818905,0.1300440094613152,,0.3630117613690955,0.7899339547394464,,0.33895915705733987,0.23163272492942388,0.7671180453392097,0.06373151241876897,0.07110664321311067,0.6946019714668868,0.23466110489944136,0.5730009914251308,
2003-04-30,0.7798740073488255,0.6290135804693104,0.2705076183725146,0.6200599534249343,0.2981066408177105,0.8686756692243999,0.6483616369742417,,0.6015736703014862,,0.582731179661713,0.5048556163858463,0.6301160821732328,0.7287121530864712,0.30770401239091777,0.2877687710586516,0.038406674071552536,0.7840803044014995,0.22825879783529343,0.9205149743335369,,,0.1923007985639526,0.21658884777204432,0.05613879543113052,,,,0.8530170604058201,0.6196979407064397,,0.7678774737562952,,,,,,0.3719345146302153,,,,0.9565808871505781,0.9099407120919336,0.4500804067504369,0.4953583401394315,,,,,,0.22012951706133216,,0.1655033989748521,0.603126056785877,,0.34510671832176704,0.3695452053791818,0.541770965619439,0.36287895069747567,0.3077958063226991,0.2977547517868041,0.6282738065532856,0.29635780209414686,,0.3993205673028829,,0.7736475422282869,,0.5290086529597894,,,0.8204382401669443,0.4822432533354231,0.2936787867692097,,,0.5799893885578825,,,,,0.5441867743335832,0.25622644103907777,0.19267223006014908,0.13615986137273617,0.4586143354720015,0.7283931899804319,,0.6458187496504797,0.6947473663225208,,0.613190011018767,0.79293405488478,0.3542886449242254,0.523215428608202,0.9435650478263788,0.5644751120251426,0.29816521274413743,0.517944361636879,
2003-05-01,0.5446957754890405,0.43841875728310464,0.3258814446909623,0.6727143255903261,0.6357307716573526,0.11025091311328997,0.5144849766470686,,0.22029837064796612,,0.16742521308611386,0.11317444215801327,0.22924167745085897,0.39881499090737366,0.772696531799187,0.5174173757769334,0.6053031929935696,0.529171014805642,0.3563265449283196,0.9100003052227958,,,0.5571532039532912,0.6201706795253785,0.3507832332022674,,,,0.7769830658639147,0.3107882081381922,,0.3743126933361056,,,,,,0.9666301524250458,,,,0.04233579335112356,0.5603225245481089,0.7320447473175915,0.2411677079955742,,,,,,0.33865216497765466,,0.6411553794660981,0.9290648548900998,,0.5562266853686428,0.604981194954306,0.6048916196103208,0.5969802061021853,0.3582921451758083,0.3678645126687897,0.4771204414395535,0.5519004526115907,,0.2417542948097982,,0.6698026824133294,,0.6495655529280016,,,0.4113023304680051,0.3879887573906844,0.7484701534491807,,,0.3799933081850554,,,,,0.6824783584050593,0.48144041868886256,0.5246484896088158,0.429064034821541,0.2825331081356738,0.7776277749043287,,0.4395100766004484,0.15250748592791527,,0.2710162698765457,0.6275221384663534,0.3148858129719717,0.22372823647060425,0.3555837625912363,0.7811074718919724,0.7614037145655066,0.3892092398483581,
