Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2002-07-05,0.9123681480660628,0.9107310164044933,0.8935489691918381,0.9160708985313536,0.3328124597982053,0.9575733289496139,0.9654590217342949,,0.6722077295198641,,0.8271896006458574,0.8607651466459819,0.9726498311567295,0.9029894865482102,0.9187772822049491,0.9155841375411999,0.8479333506130446,0.9215529610766792,0.9342006600760229,0.8005564320613503,,,0.7034523379721866,0.9826425208407941,0.9699358602869363,,,,0.9764744075450196,0.9126729282200491,,0.9208083510985855,,,,,,0.928870555490428,,,,0.6810840756971912,0.975879297785115,0.9709994960141557,0.9554767059778729,,,,,,0.7737609346384695,,0.9897034936234026,0.9867147819483472,,0.8685289671261334,0.9705732968938122,0.9528829966262089,0.9434426932930027,0.4728270243662309,0.8593049115669407,0.9809453927912395,0.005046057742298195,,0.9061013703563189,,0.9505426093013689,,0.9849516716857198,,,0.45277622313491844,0.9213139223534251,0.5123140981640981,,,0.7904560914972403,,,,,0.45197890191484474,0.5442963768035237,0.8730570384938849,0.9313492481261556,0.9896357760643079,0.8973347511906972,,0.9708925170205135,0.9869343198831376,,0.9732952038795726,0.9868404012800593,0.0088942770837692,0.9239027940975484,0.9426612073072057,0.7062246314227525,0.842842324280282,0.8024632783307006,
2002-07-08,0.38435009173813517,0.5611610544885253,0.22667224614052228,0.1741307442731349,0.8064717159906262,0.3323398555802698,0.06664878472295986,,0.33376259680099807,,0.11295308612660993,0.4222755092344582,0.42547255776814574,0.10626312301279255,0.14406693177361513,0.1493311401288809,0.6018432612339517,0.16026928275467722,0.3141829891738327,0.8362484333874574,,,0.14299216983231064,0.2852438729015849,0.1579646115414304,,,,0.19762280409952007,0.8802394068834725,,0.5626933793891822,,,,,,0.30132185032350245,,,,0.44321107152929207,0.3032398774040552,0.278502513833106,0.12698291860112215,,,,,,0.5365706614486285,,0.1005992603394772,0.5321308120350753,,0.073659899376763,0.25816273298695275,0.8311662434066053,0.13026081138511966,0.9945544025870225,0.19189985883522523,0.13591010155217614,0.4841814803064215,,0.16272208850701214,,0.2637033767118578,,0.47656286774394757,,,0.18316282688780383,0.39411138188009864,0.5123140981640981,,,0.3857621313536685,,,,,0.9879634349451346,0.7598144940535314,0.8974333737215188,0.1550364329981157,0.43757162092725727,0.3555679144524455,,0.3611089006181363,0.29516310409738156,,0.42715878369426735,0.38877194945250865,0.5613130924188909,0.7175324660003968,0.162179019085147,0.3162466528495758,0.5820479563434251,0.3585857601584197,
2002-07-09,0.1884364858672946,0.8024731934278186,0.22827417957093404,0.12468805732915955,0.14323778647391677,0.10031732317026616,0.32989770728257894,,0.6845054467133014,,0.4639011849595792,0.6154380836261375,0.10457471534456779,0.3065089815571992,0.19025754518687663,0.15390988475252962,0.40126218960191573,0.06687185728994714,0.2381453326397896,0.0008350000349097098,,,0.1798274580103223,0.10227209853132199,0.09042021993653611,,,,0.33573129355830234,0.14618907335790982,,0.10595390166367052,,,,,,0.13831469981038633,,,,0.4423856559095344,0.05978158573475453,0.3435699339356334,0.13519682472854197,,,,,,0.102297703389835,,0.2511886258410677,0.06587507086486083,,0.623622133135855,0.17791195823180067,0.07630302127980379,0.6184630037684166,0.015185053087777775,0.08246910653137896,0.17071219364292395,0.4841814803064215,,0.09115948723301891,,0.13284698631860348,,0.0676410367098397,,,0.05576340203193709,0.1693524855023656,0.9917416398441453,,,0.15655090801086485,,,,,0.014515687665419108,0.5442963768035237,0.1790189959175444,0.10210414607097165,0.052776730405146056,0.3550239916019694,,0.2854811644876788,0.3425764601900372,,0.2743010150396529,0.016265754568315863,0.9981624390892843,0.13621987469035096,0.36326964031084824,0.06262660976267204,0.1991879615919997,0.2751570853472288,
2002-07-10,0.0977036568953377,0.014082084779600783,0.06246467438466922,0.1587500467933914,0.07566079604560723,0.30852416054671533,0.16282877371428933,,0.1961310135977845,,0.011460847539567354,0.08077035296684147,0.08108248358898326,0.1165563774638183,0.3066589050898163,0.061568160840443385,0.794423229687339,0.05809596877552345,0.059831202284402196,0.21011890923269794,,,0.05674538268043319,0.1379007787477764,0.5097814552529786,,,,0.050255095132423294,0.6522671299167946,,0.06337670092217622,,,,,,0.11943229313740436,,,,0.19107920958113211,0.05135532771769154,0.11822665789344801,0.6417426787329469,,,,,,0.006613113458439488,,0.06677096410279172,0.021836155126392864,,0.18660956239782062,0.762222029348665,0.039217626686283806,0.28104238084929317,0.4728270243662309,0.02014626158768937,0.13701924437212473,0.4841814803064215,,0.04984148922909735,,0.1068592283863322,,0.07797333405936453,,,0.02431795481003679,0.14571660046669863,0.9977009050063285,,,0.7762711791677087,,,,,0.45197890191484474,0.5442963768035237,0.08174585808352966,0.002362113650591694,0.7077025095172038,0.03672591261314679,,0.17817858511958823,0.10452098898016345,,0.017660545497902632,0.4936347517487105,0.007447405400252833,0.09413972724522858,0.648477687880085,0.06345701127812203,0.07009406316732472,0.9920004914692551,
2002-07-11,0.6836774501099785,0.9359172817799262,0.7574927751147731,0.08496047101614636,0.07984384604142317,0.8800659839148581,0.8759150841131146,,0.04996388452328765,,0.029870111893509847,0.05110498971263206,0.7457114174213035,0.2344911462567959,0.7426872050184011,0.8215500252546655,0.09913868881344488,0.8358308948558706,0.10140153735555806,0.14393860736196945,,,0.8886472794917621,0.9988052634411202,0.4710546990472482,,,,0.35022666889539983,0.11407215470564606,,0.8500908333267394,,,,,,0.4370662759045991,,,,0.9033921216684768,0.7994957099824582,0.5288873921935691,0.24979636427748797,,,,,,0.9197618843045594,,0.9809033091728536,0.7599188617098147,,0.8738714737114909,0.8814446690914997,0.8261244283193103,0.7162522981991744,0.4728270243662309,0.573681299833716,0.7640093289096755,0.4841814803064215,,0.05599729151404332,,0.3120932430495089,,0.8513889665197426,,,0.9190989935338639,0.7457915064495386,0.0657041230171247,,,0.09540380981952633,,,,,0.45197890191484474,0.5442963768035237,0.10473104684980672,0.9847546016050757,0.8920275589687664,0.23447334358224448,,0.9129154355387289,0.6401693812428437,,0.3967837951834836,0.4936347517487105,0.9981476412611925,0.3516366672919592,0.8663138000301784,0.04243410612955278,0.056082995884881144,0.11076091365260532,
2002-07-12,0.5494285523351465,0.029854503501519775,0.1805809017786052,0.8863748215543317,0.040887637777474874,0.13736237924896216,0.31895167179237705,,0.28063877568394474,,0.03461015235500591,0.11776983310963061,0.9211615262472708,0.03929850691284111,0.9079044378276393,0.005232088564640792,0.002896167007653447,0.9069967616566759,0.0007673313253278459,0.02647414761120079,,,0.06723327077022277,0.022852381805334807,0.9609085668239236,,,,0.13831154852696956,0.732123860927267,,0.5735897714865792,,,,,,0.0007545459030449436,,,,0.723883065471852,0.9140004046747391,0.5953179285550043,0.1521226551284607,,,,,,0.04105592004163947,,0.39723243702554645,0.45711392624973646,,0.7542600293460721,0.7438796224337355,0.2979509030775417,0.27016553710743707,0.9941755874331597,0.03857306114943731,0.2785632901770969,0.4841814803064215,,0.1029605772715932,,0.005391590463568588,,0.700891974026455,,,0.020086599197258057,0.07219759019970498,0.005187830361369173,,,0.19169045598550077,,,,,0.45197890191484474,0.5442963768035237,0.10821817654749842,0.8912309301041628,0.5067162750413841,0.42640647422264,,0.9542232810111826,0.17899519052041513,,0.7538643940576069,0.4936347517487105,0.18257738988071653,0.3518160421141931,0.6612349183098885,0.9586583076375021,0.57453424546047,0.04326244470198744,
2002-07-15,0.09114404655828358,0.351000215997123,0.3943224986394477,0.9576214304314842,0.0032075702827109166,0.2180135020674407,0.15874104872586295,,0.8519556412085962,,0.8480888582033211,0.1292609012675085,0.4361598956953737,0.5607812529781373,0.20771877102005382,0.9968667414721876,0.5273617287912666,0.9999413042455518,0.48751578100107595,0.6122574671974145,,,0.9517489845564798,0.8925576094084111,0.31497902255072624,,,,0.48436094938158697,0.24744512377241332,,0.5088069898223424,,,,,,0.5756726114726413,,,,0.7788540333349943,0.5023804998382478,0.2709950453176084,0.05546438424296599,,,,,,0.9446176104841641,,0.9551407366395472,0.6592086480541566,,0.8614737574607296,0.572926978808856,0.21798529606671485,0.5248558696851328,0.015381484567169125,0.732011958225032,0.8412068879767906,0.4841814803064215,,0.566195228902941,,0.994403494124098,,0.4441169656681292,,,0.4218988710072641,0.9168484453988144,0.5123140981640981,,,0.35044108395311213,,,,,0.45197890191484474,0.5442963768035237,0.220564689227515,0.3554961477794348,0.47849215488852614,0.13035783987871136,,0.7469228175808342,0.7027767033836013,,0.45514268852429185,0.8043396684535398,0.05089645020900183,0.15379504210119926,0.9942188989681668,0.9427051865021673,0.06426165788116733,0.10311610724878915,
2002-07-16,0.7067379200931729,0.544043118645412,0.8927504073567283,0.6553524856608772,0.9985981204850664,0.12515265481765497,0.24250527579857367,,0.689995208298469,,0.02860866550418194,0.9280688093803257,0.01254983651500888,0.5607812529781373,0.2697251009314436,0.005550108342953733,0.997671553204823,0.0009780019259670169,0.9989681002095777,0.018666476783155077,,,0.03857967379465558,0.7960599921140037,0.6783877392546431,,,,0.17682277820282857,0.22688302019612763,,0.10273317281149655,,,,,,0.9978948000762653,,,,0.009217965876931525,0.6560664146872683,0.00796182422284739,0.36560619937033406,,,,,,0.04602335235827931,,0.17883101614391,0.07209013351717311,,0.41656085353109434,0.402314161644103,0.0889848241672314,0.3939829507537401,0.9941077749660573,0.018288040929890486,0.20598313673738552,0.07508943982637234,,0.0006823812199818687,,0.008900714399624149,,0.347055017546997,,,0.7211601629609242,0.09200415500431859,0.9959431778477731,,,0.2691991252162951,,,,,0.45197890191484474,0.5442963768035237,0.5781292197280187,0.18686510271815732,0.4502137648223287,0.08574782400791431,,0.051285461413391395,0.025656721641723945,,0.00014427185870238542,0.03514860562740838,0.9190645986048566,0.34318387457424354,0.02202806089921545,0.15382092618502374,0.13727348630099048,0.27055290051598563,
2002-07-17,0.6522295719899023,0.6894272303526865,0.9436443725707434,0.7026265008720611,0.9869444597819568,0.2787385804622794,0.910404035899304,,0.30702152717372316,,0.5049254149252826,0.023639374404177255,0.993871258094644,0.5607812529781373,0.879230514957425,0.5292556879104391,0.9918174575251552,0.7818186817009447,0.48751578100107595,0.9906951388835828,,,0.7945416410504347,0.8358273189584178,0.4167663940779265,,,,0.030334048392654567,0.2398111865616035,,0.4181668485830107,,,,,,0.5756726114726413,,,,0.9993690465833489,0.9784905722358795,0.9679515031019553,0.6408054902046536,,,,,,0.6851119531362322,,0.9423887687828977,0.0716565094354827,,0.8718030597896107,0.8480860218699168,0.11169554990145959,0.732884626573544,0.01547624346475512,0.9895219313925671,0.8724951269049008,0.9245610942942105,,0.6001747843860286,,0.9948151764605344,,0.2543836786925178,,,0.12890901137084756,0.10977666523805872,0.9630508380328826,,,0.49563395404717514,,,,,0.45197890191484474,0.9443228992456644,0.9330090676611684,0.9775347716618472,0.9018428608734552,0.36200566517823307,,0.8982210823984462,0.09368182433942376,,0.699915066696921,0.9651283665728125,0.013893742637878247,0.7589731283862988,0.04001626264052549,0.8995443843626105,0.8052070748022293,0.8366458261440707,
2002-07-18,0.2987860292736697,0.0897847564551221,0.104281713912472,0.03857646396387096,0.04090617519800397,0.13831144691873126,0.1490029645786811,,0.4470562686387294,,0.9846942917232956,0.08215129146606906,0.07921805379879528,0.5607812529781373,0.6652655490168518,0.5292556879104391,0.010361168018857995,0.0462244398121228,0.48751578100107595,0.008892706284838518,,,0.1256552570784439,0.3449623240660933,0.990528947268341,,,,0.07611648968089763,0.47274966797292295,,0.0477140271129355,,,,,,0.5756726114726413,,,,0.6975868369488025,0.0004839341696923232,0.0017463205520976352,0.16167336384678468,,,,,,0.053900872536555004,,0.40862796736202406,0.038893038345486367,,0.21489626315728794,0.2417185655110283,0.02074114072548472,0.2977943166433346,0.4728270243662309,0.023702163326347794,0.5733780608494372,0.4841814803064215,,0.9998663245085365,,0.008449698171767491,,0.13436067768723212,,,0.19549226653077986,0.42989547718597815,0.03665172631836744,,,0.08997119852685943,,,,,0.45197890191484474,0.039783711061375245,0.04584670174261929,0.02298406616537302,0.5595218203705975,0.9684308306935386,,0.30905639308027844,0.29087247914176245,,0.4919881551971887,0.03770285351175892,0.9898585042733001,0.10533394160668313,0.6373186316290214,0.058595645501236436,0.10248964190206161,0.9549793196022519,
2002-07-19,0.048587827303672344,0.03744469050926999,0.12617307025003827,0.36345845545873023,0.8675756727417727,0.026944022896503744,0.024779938271273706,,0.09446693023284355,,0.1602575257861783,0.021936383427762288,0.16768114136134374,0.07845881293969272,0.418357385618071,0.9950347726625764,0.5273617287912666,0.27915869636769763,0.9985414099841028,5.071770157266725e-05,,,0.0012618231673885599,0.3122240098584629,0.018216862836284996,,,,0.0003157932946913726,0.11024579994543579,,0.38244188013244207,,,,,,0.5756726114726413,,,,0.05084297561714909,0.37517407796327074,0.551340443234582,0.4741940792480688,,,,,,0.06028656976558974,,0.27435167056245646,0.24484487301102076,,0.2862382364498842,0.12310284401080188,0.13594864120941919,0.1657955098266786,0.4728270243662309,0.005332985914662702,0.15997311026173375,0.4841814803064215,,0.08841409132236945,,0.9967748270699283,,0.4309684118549932,,,0.02866469990200062,0.2210284277421361,0.08094900854462354,,,0.908857975776286,,,,,0.022753057417056112,0.3409636727147344,0.3581498769387861,0.04913519528318489,0.6104843788549483,0.5595799298365861,,0.08810735342010206,0.08873266792955921,,0.04642857126177956,0.0914030799697969,0.19004894978979778,0.011642938741017496,0.008815362028928634,0.13727287197782556,0.0055745695766365394,0.9956300432507058,
2002-07-22,0.023353858019890258,0.0009428705478494135,0.11875881802809116,0.2944241345286913,0.7017186115549447,0.8964979287241949,0.05063786476218197,,0.008443116112952585,,0.030768080286028676,0.8960990190928951,0.2415743153003447,0.027200186124045574,0.11304285905258749,0.24631099643328136,0.9798252625646522,0.08576163753662472,0.48751578100107595,0.14332396667041167,,,0.005601986483464224,0.5166396458327437,0.17046140504946686,,,,0.03882492600621267,0.017132899669750554,,0.29388223520123,,,,,,0.9985953751095469,,,,0.014190795770835872,0.1237531181924543,0.9966419768309458,0.04044113267274382,,,,,,0.3358451962114295,,0.32256026618281475,0.04652418799119006,,0.14056035138656675,0.10913549017533354,0.10438349750421819,0.022745443927165838,0.9939125104843941,0.453182083697933,0.008754142414798669,0.9925027948531457,,0.14606626443806242,,0.6100384627229587,,0.03899624901285409,,,0.39498100774198625,0.014841201661405744,0.08774060408348598,,,0.2458552889157783,,,,,0.006600405966300275,0.006091590029278806,0.8094956801426056,0.015406427812508406,0.04731602771257225,0.10401532730744238,,0.23490685348169485,0.132847501104088,,0.1975393707878844,0.0037459814256908855,0.16152392539393395,0.07761178539977352,0.9899711819125819,0.45756134680122557,0.002244431480672695,0.01341598659032535,
2002-07-23,0.36005364302334264,0.9723193187673754,0.0011445121908667181,0.6747930065693035,0.08112363161361608,0.9822767775482638,0.26292294165329994,,0.5198799041397303,,0.8880757088786622,0.000602759124471369,0.009454344325980418,0.0016424362707710086,0.20462010821037885,0.9680406954618691,0.9715415333757575,0.14111907777871976,0.9172682494572302,0.8033272219947464,,,0.9995885474194669,0.09745330427901629,0.01838461597720955,,,,0.0018694812180726128,0.5045077475589648,,0.0013407308929131486,,,,,,0.3488162306217502,,,,0.028003464811357365,0.9297454718026694,0.09953841895718578,0.08132883367253732,,,,,,0.0022898986973673833,,0.2981685477551481,0.009891049262940843,,0.15738784318545287,0.18288239301128598,0.016049014378658005,0.01659603031599657,0.8453495021611663,0.6186278491741954,0.004017267210667391,0.007504433316193699,,0.6322281210822935,,0.1139336238522825,,0.1740809679962633,,,0.013259973130400608,0.05876379679615192,0.6205262816840593,,,0.9977024134428526,,,,,0.9958042196125473,0.992026234664001,0.9511937322077447,0.2076709922743666,0.00835458864134737,0.05928026224599581,,0.0028703849691952585,0.22626081089908465,,0.2643982982174832,0.9979386748215189,0.767677210249878,0.7513236908835655,0.0590044130569374,0.11538013541291331,0.021076736421996683,0.006123056333876438,
2002-07-24,0.9662930478760811,0.8385162632640516,0.6062794949839576,0.09143942165467911,0.9486957759570965,0.9967673235378184,0.9751514054153906,,0.5016866022746781,,0.9765073992960722,0.9999828483286639,0.9639415845464652,0.99999704548795,0.8310266576319933,0.7160840089893807,0.0461295361625966,0.9718123165522221,0.9818477230793604,0.9999485703561155,,,0.9899349114158253,0.8362798351372888,0.8789378539894843,,,,0.22022429898197896,0.984866132084281,,0.9999995493452574,,,,,,0.9804754375445913,,,,0.1148982842372587,0.99253210854919,0.9262828443559813,0.9725875799154197,,,,,,0.9973474223008462,,0.9214168416703704,0.8979459543769789,,0.9529265121107304,0.9003450596561815,0.9716198533260701,0.9899245256580768,0.903091686245491,0.957067041014444,0.9901293460656004,0.9949559037983723,,0.980786961386581,,0.958160989879865,,0.9902139372089577,,,0.9978415611392876,0.9865615162032089,0.9547002480229645,,,0.004655853656948464,,,,,0.9781607993993755,0.90682005681217,0.7712551967018765,0.9766999822865109,0.9811603858824243,0.990355487345059,,0.7349387144383368,0.9990109170534927,,0.9980677727312646,0.9759077984598347,0.9189429285697102,0.9943991968065405,0.2872486960779259,0.988581530512885,0.9953944064927549,0.97260459133468,
2002-07-25,0.0009726608134987675,0.6109294576426242,0.9999997246012179,0.5565060098481233,0.8147764095651723,0.7811356521098667,0.027089048207420054,,0.8466481097808971,,0.9856390164823706,0.8109273351456334,0.9913292866584967,0.9610535910891453,0.8058172082991614,0.9671612178811666,0.02590330996167992,0.9607780687288924,0.5526734267908447,0.906641096353213,,,0.9312544544406665,0.054521527589756,0.15443848317968709,,,,0.20142473950463324,0.18914532806746834,,0.09630675397814899,,,,,,0.6475508465326562,,,,0.03447069562760139,0.9486466777207376,0.1858025965787146,0.8207853567092108,,,,,,0.9537394787929973,,0.06347407278724232,0.5485932051187161,,0.1958423777334761,0.00811930086349724,0.5123476455525016,0.014356123754130265,0.8951926521311293,0.8474562682363203,0.632689995565817,0.9040869295598404,,0.19262528116976585,,0.571541697758929,,0.3861200108671713,,,0.9699173857771825,0.10083382722953871,0.6479536197977066,,,0.009864139141305111,,,,,0.26265393088407796,0.01420011397423636,0.6962586582182659,0.9866743423603196,0.160564410841735,0.13304190498566648,,0.25271059581783106,0.42995914664689794,,0.3964395589793034,0.4691429381562903,0.1405331469113474,0.20691560203233272,0.9867467970747085,0.9969366885069023,0.20005714299157523,0.7275959424143097,
2002-07-26,0.9996968290290106,0.8726389765482482,0.20703238656580158,0.1154044510150341,0.34056087163957793,0.37325081028835644,0.9712518087090736,,0.6674267872557658,,0.004306010528988272,0.0989678251944704,0.9271117202120447,0.9476861188472232,0.10335532629449708,0.8640194724681662,0.97238688532916,0.925012488555686,0.717377155343214,0.3927772205765857,,,0.21576295843600563,0.40378162031181114,0.8350125691909313,,,,0.992745826753873,0.8543586501585394,,0.9643083683759366,,,,,,0.4983366457020748,,,,0.960948706175133,0.8647411732484113,0.23867178100065695,0.8157622011811272,,,,,,0.2317879473130225,,0.7429799131844043,0.9936818987818551,,0.8169096729125321,0.7150938953224459,0.9478036011499495,0.9755230492124078,0.20859656342119876,0.12913961372837637,0.9439038619380943,0.9248083103696842,,0.2564065831196839,,0.49635704322859925,,0.7436004494059181,,,0.19199513727919926,0.01576603594758393,0.8903746533414406,,,0.7022115408726399,,,,,0.9551403962790964,0.173179342113623,0.9237607448633319,0.6304629812598042,0.6465207818441173,0.8950428250810369,,0.7413518837751417,0.6404884079974281,,0.8462612742372821,0.9164632448502426,0.9055860625304321,0.9005668700074836,0.5547800939912602,0.8851327425932217,0.8710650911451125,0.8618474766083087,
2002-07-29,0.9887278392259355,0.9683376281984715,0.6210052719468122,0.054499938393828246,0.9361383811189845,0.9856174508888749,0.9893930096068784,,0.987197959878904,,0.9287089208331646,0.07001026741239239,0.743902949354398,0.7412366940181772,0.5565351803728321,0.9213498082967372,0.9570436276146037,0.9559137704398065,0.967079500712693,0.9970624652498973,,,0.4702751638437904,0.9502928641406453,0.9667766178293945,,,,0.973483811757391,0.9964368142078521,,0.9670062950499482,,,,,,0.9689336710507126,,,,0.9871428859560722,0.9844234067092296,0.9949416499480788,0.8948019130377461,,,,,,0.7841550074819837,,0.9504973398043844,0.9937947458093183,,0.7153757619357035,0.9960752025358945,0.988053937997357,0.9821205408881714,0.8991326206645494,0.9619275723541159,0.9831764311356997,0.9517814720220256,,0.6001747843860286,,0.9774722204456375,,0.9511902213853097,,,0.14979875943350865,0.5537479298941932,0.824693550818869,,,0.9865715672579045,,,,,0.9467555130103994,0.5442963768035237,0.002116780066829577,0.9763823444845465,0.9790570915478316,0.9990247982321975,,0.9951337427745967,0.9963973645172296,,0.9862621253533618,0.9104716141111122,0.8606299529210423,0.998405689180257,0.6461865299208471,0.25267434551773893,0.9938567443527173,0.9719069562221384,
2002-07-30,0.6712884386351803,0.3882308688014719,0.4063753107021465,0.6028728592936491,0.02374194304413891,0.12023745686563696,0.6658558593713678,,0.2743761746561766,,0.5857231321946429,0.7773838794492074,0.9937206147339751,0.8527592066568348,0.9427892305672366,0.33223705439267215,0.2912452490437072,0.5286055188246559,0.12944291637996652,0.14923774006027862,,,0.9798992638129885,0.4856215461182647,0.980053835460239,,,,0.019307226271135146,0.4065312015085908,,0.8581246165583312,,,,,,0.16330741750104155,,,,0.9688617273915103,0.21093690791501632,0.9182167744280532,0.6652300216277656,,,,,,0.9969424215602773,,0.6015504477761751,0.25099729691477723,,0.7885219297138301,0.5525103027749895,0.48051489349005927,0.4914927246003361,0.5081234817396375,0.23841550638811804,0.9182183370198075,0.5962790508882002,,0.9271248824800049,,0.0993886513399682,,0.9321690456294301,,,0.9974920990246974,0.9916275784660669,0.7569435439591186,,,0.583810132317248,,,,,0.2519028499253855,0.9891674343468595,0.9996437825401219,0.8066533337242505,0.819139572019378,0.7367811482245376,,0.9233225393373038,0.1521661742384498,,0.323529114272467,0.18505801018680415,0.37564715211311395,0.06182853393317304,0.9820610110968915,0.9793157743561787,0.11829012140566558,0.4744481665251261,
2002-07-31,0.9338639159765425,0.9908971360719038,0.540256304565699,0.997647200720481,0.9799250666286374,0.5531170459077789,0.8243839427430865,,0.9656169908850656,,0.8531155301218216,0.1177656033788771,0.7648185364916751,0.16690870042767295,0.0022649720361567244,0.9354250902953222,0.793094774079421,0.8908594710562157,0.7801757362073797,0.9490098797375673,,,0.8727654325458822,0.4696822943900292,0.044728829703360146,,,,0.2835767139944763,0.6311952998785739,,0.8997510814695862,,,,,,0.603457957604009,,,,0.9602027523702783,0.9651552815216643,0.7152398471746786,0.1788203326334323,,,,,,0.9018976748704275,,0.4540980061441659,0.5052452937581484,,0.657309805450321,0.41568538170383107,0.9718560367342081,0.4978152420064673,0.8544683011191997,0.8966953079267738,0.3302032820256735,0.9105859285225089,,0.8170041457569338,,0.11948824603733232,,0.3462645205798379,,,0.9076959626205388,0.012392574129307627,0.7898042688094535,,,0.33041242057347786,,,,,0.9233317956700429,0.014334724393738538,0.23339294016980128,0.8978220293691368,0.3326004892604177,0.9130298234227703,,0.44925354463410627,0.10639587908066944,,0.3071298860341469,0.01654628267949012,0.5875972348575472,0.8294069502601743,0.31216295433346786,0.8687921615560372,0.02670088751090337,0.8909052594851994,
2002-08-01,0.16405230354595163,0.049021038975211075,0.2113711503682723,0.004147538677421434,0.40847252152586894,0.8910603102350739,0.0015083060672330282,,0.02688273324629606,,0.1341542920990918,0.8373499954075234,0.22263514667063924,0.09205703399319692,0.9999999435599669,0.13373766161972098,0.15110652154325288,0.09392191247584819,0.06503690584458634,0.2907359760476251,,,0.05845803678257421,0.018845048882930347,0.6489235199202839,,,,0.5388945369640195,0.11010623360893781,,0.21074241949372854,,,,,,0.35266232108040985,,,,0.9726179335410982,0.044549527607054606,0.7881175831677372,0.46789201306036104,,,,,,0.1646665286520195,,0.0676126218022247,0.7316661764237699,,0.265119699218956,0.02927359949622081,0.06332196857845387,0.07086156875569133,0.1807472112695682,0.008273680431446453,0.01075043245688949,0.0648950701176527,,0.1132691389762348,,0.9569875280670209,,0.22966570489045987,,,0.09196329527859871,0.9846237060822446,0.8894447504010906,,,0.7689240582128518,,,,,0.0688082882667883,0.5442963768035237,0.13514581981754625,0.15988921831899663,0.23543208228339257,0.6080430283861036,,0.012951889449134951,0.013420050536168413,,0.029439904661295747,0.4936347517487105,0.12958907894560442,0.28277939866480095,0.08365278029401488,0.08873212176701752,0.04496613868942186,0.04924302878438005,
