Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2011-03-07,0.5720160941837676,0.3683251755689667,0.10182352631101632,0.3207193557087675,0.4498913641192745,0.5813432727296357,0.12190338001893714,,0.29219516950409014,,0.04796138115322014,0.12289208216429817,0.49821319959336374,0.32126601568647933,0.06143601082993983,0.0957625710216852,0.7805843811747102,0.23156733167287694,0.5656861074240406,0.6323958517124363,,,0.69436418246437,0.020490579005895702,0.08404573090350731,,,,0.13017989026961896,0.18368035180230094,,0.47364078478737304,,,,,,0.17941469206089142,,,,0.059220409998507896,0.15942052990811048,0.09171246524699679,0.3079896566644339,,,,,,0.8592779083618479,,0.06677640133873326,0.09097924278416353,,0.038418346889681425,0.1560561763744055,0.35785164681292997,0.15210892916501675,0.31807019934758796,0.3932702948479618,0.26708476551186805,0.3150199656087408,,0.17050463005544578,,0.21561882824877038,,0.3944793056529238,,,0.9469531581467947,0.19483144211558812,0.2920477597488898,,,0.03574758048213418,,,,,0.4362574333437666,0.5420784884034113,0.7167024123763267,0.22211198373787988,0.13867135532216993,0.16338122978515765,,0.281023792921418,0.3289552030302099,,0.1362382109419347,0.2981918219158466,0.5245801890401589,0.15677060095627396,0.3135305106122116,0.37847409328003434,0.13792684343162215,0.25180810363333084,
2011-03-08,0.9852578787794664,0.8125204237778361,0.841731635162309,0.5803018612527455,0.7838106327761039,0.8573424041220801,0.6217397656296426,,0.9191410137272462,,0.9583497639153228,0.8454054056081615,0.7315560045019628,0.17390538560707122,0.9364878170517091,0.8470709513453383,0.07295243855481552,0.5935207207335876,0.8544286480604626,0.5375655417337764,,,0.6706894598140071,0.6066133081849574,0.6990262664244365,,,,0.6090968541963375,0.878162233719963,,0.7937286007667612,,,,,,0.5089407117928029,,,,0.23993071971826335,0.7316611425336514,0.7663680872665535,0.8137019184716376,,,,,,0.7254741660742847,,0.30737493979923425,0.8468162383908122,,0.9076474741450299,0.554964096914388,0.9900837225826781,0.7846261957754213,0.7139839989442185,0.7610405388014334,0.9694489996631075,0.9518402696842276,,0.8592678054301287,,0.8815966405459869,,0.8402764052449662,,,0.6151832751922977,0.9738132075624673,0.5392788946496989,,,0.985017175542757,,,,,0.9907752647914853,0.9726230043706651,0.6663279071790426,0.8095858320948992,0.8964382902810133,0.8806865673606352,,0.6049683529714229,0.6279431470152039,,0.9350844135431418,0.2773879538561398,0.7667561562903334,0.44084937927798756,0.8248018775650696,0.5775191963470878,0.5742021908011614,0.8536568023268069,
2011-03-09,0.2834632267924448,0.5646913727721173,0.44117943803735726,0.5433966746653887,0.4274709841705483,0.871204153219526,0.36744532965625104,,0.7633977048830701,,0.17353259558070283,0.6272253543604382,0.371748586996822,0.20836336785457102,0.9642176580234444,0.08350996262932153,0.7036728632938938,0.8437400224288587,0.2653810501273246,0.9632665299665345,,,0.7386759761829322,0.011194382150222781,0.06151419619455332,,,,0.09547472739085755,0.2752470110871692,,0.3828314615884255,,,,,,0.27147728853028347,,,,0.4478330701604402,0.3343354253457296,0.22541235995226314,0.3013890198321754,,,,,,0.8131507411231577,,0.6071032983320115,0.23265459735053434,,0.4359653184121959,0.27828995146284574,0.2754802012731448,0.44192289895329384,0.3229592577690914,0.9399536529826767,0.47642466838553643,0.6712147022598378,,0.8525864377516197,,0.2053155951005641,,0.345706908448976,,,0.9924937372747431,0.4743983954949613,0.35651999136181833,,,0.7192790998615575,,,,,0.4145966482395026,0.8023093453652315,0.7899416258908198,0.5546799669015497,0.6843914312718352,0.7840872498767832,,0.16709940120633346,0.5952294213968692,,0.06415971746048875,0.24309908477680947,0.8939635329709706,0.5795533232612886,0.2354452694964355,0.7126540991189467,0.0359428035460508,0.7459346335553552,
2011-03-10,0.03446940861812973,0.29889425904223005,0.17994853979127165,0.22166840866449436,0.3135127263881514,0.4975032966695768,0.11526209104619495,,0.18516846495569672,,0.13921181921035683,0.04469691778210029,0.03862417061376801,0.03923597172770245,0.015780081667638852,0.07011466216192852,0.8946987047148618,0.08701582168949035,0.006674278170626862,0.2470469457768757,,,0.2863612146966864,0.10013734356143424,0.07859391927190647,,,,0.19476680754952225,0.04040242832224068,,0.17947901225838533,,,,,,0.048427392855732214,,,,0.1401803647421339,0.05280098964847853,0.16446796089054394,0.25724375724402126,,,,,,0.2725507698157205,,0.04802857844104305,0.04740836832835422,,0.011696453067507358,0.1527853421693344,0.0986828772690816,0.04848758128017491,0.10755028077517059,0.7152570136620389,0.06696046125605544,0.07682533465314054,,0.09056583154193106,,0.08926980896849418,,0.0895383750132759,,,0.47450959647460766,0.05681315170970156,0.08424276053146024,,,0.051020265567985876,,,,,0.08231884724184836,0.27122768948997417,0.20520125682393606,0.012534390300532803,0.14541158722942266,0.21572310561155467,,0.031785717309488495,0.34465741953203466,,0.005206000483572974,0.006117779033894431,0.6441452907031641,0.08530030655329177,0.20163714144502728,0.13450818996698555,0.003097921850908699,0.40334501368510106,
2011-03-11,0.6495130131144778,0.046411453370471596,0.4892727445392211,0.46025042682717165,0.31980103891765255,0.7817589626967474,0.7417032562925752,,0.7432105803233391,,0.9260974669513399,0.7290478103074227,0.6102433528594498,0.8073083292427038,0.585763372942777,0.6489517135049592,0.6000529833207064,0.7447441079568886,0.9307571604090681,0.6237103844774154,,,0.4367757045058702,0.7145193087962105,0.13106796820051253,,,,0.9790690194572219,0.8236460742775696,,0.8781258393070409,,,,,,0.6755608218535603,,,,0.8278182361675357,0.8439391894637764,0.7070506928779579,0.9779869016243598,,,,,,0.5334945265681978,,0.6091955654998753,0.5618177997613972,,0.5104266449057931,0.5784420944762196,0.7241955645869091,0.8607900477715859,0.5990955383936936,0.5492479505869338,0.6446974602349644,0.6799136923210236,,0.5210715437961319,,0.5840881257502208,,0.7111059417247535,,,0.40465832375772925,0.5668102511002352,0.577903252980114,,,0.48499318872505204,,,,,0.2788961793827104,0.1982887048600435,0.11053649953883068,0.06253691136860842,0.600391632753881,0.7454318482117888,,0.7179347284356636,0.8382220910039105,,0.8580743661738558,0.7521339407045189,0.4144231258023839,0.9972015789293377,0.6033758739795796,0.2280324841130567,0.8198419911046597,0.9552435838720532,
2011-03-14,0.23160676456218307,0.03535883289335256,0.13218379842569344,0.1474886562566947,0.0873424849027916,0.03239715396103419,0.09850789754021337,,0.043651431365158436,,0.3261066353782414,0.25203020178644664,0.10812068763543849,0.6602156173137763,0.1682949686506966,0.07270094287826015,0.05347323504241116,0.11027725699720228,0.21662160592245522,0.12718909620928823,,,0.0034077041183754263,0.5090061916067974,0.5285423141260744,,,,0.2991026395847767,0.49131960954121534,,0.6567600339820321,,,,,,0.3455118464772787,,,,0.3067514943353715,0.18325054262283358,0.23903723179612082,0.07918345171887242,,,,,,3.6685559703983436e-05,,0.40854578984800505,0.0627364647253355,,0.15315270649475912,0.29337566928022163,0.24559019497969675,0.5273805453816208,0.21388222269868046,0.01105999148137698,0.17477485578831564,0.25349862734178785,,0.0782198549336537,,0.4261549636001862,,0.14771743257618028,,,0.1446336260052187,0.174141823158928,0.8910277501651874,,,0.04001150401165689,,,,,0.21499212253408428,0.09037386988234022,0.3145805098812174,0.19344774410977494,0.13139828944976822,0.1268340567379212,,0.0563727012317101,0.11791073387865188,,0.8978395865685617,0.4974350801041159,0.12416345258655459,0.6617231433963924,0.3744340414358024,0.29404504933436537,0.6107565474884158,0.05304911877761565,
2011-03-15,0.21134158697732996,0.07340242576257737,0.06541802666967526,0.011646071789856945,0.014507712978180452,0.06968784944335789,0.041377568928561745,,0.17909666804424007,,0.9330905001255123,0.09220436770784203,0.05259999881662525,0.07725596752020414,0.03205703479729356,0.03721864582391685,0.10100994796764641,0.042150766237887424,0.022422899761306393,0.026909163601667233,,,0.00813606348443833,0.030139032957577923,0.10251505603805937,,,,0.3194893497053079,0.12575907964296384,,0.23315066317251035,,,,,,0.1912234996817207,,,,0.08165839257323584,0.03987463304097801,0.1228934484406763,0.21787262588582562,,,,,,0.0072229064838300085,,0.011711996034345732,0.0033659947990012785,,0.09632962245496596,0.02992289006685796,0.13762632389888294,0.10889194001720666,0.06348625398357058,0.18728586055443927,0.08308299056856852,0.6693064443707476,,0.060721238280371126,,0.09953844555516868,,0.21810791383301367,,,0.0024969813996474897,0.10813757616500295,0.3500038497346577,,,0.10439192712014125,,,,,0.40645812585051944,0.058455621224780006,0.028675377174151126,0.05315039280994189,0.2658548352411045,0.09220794393316768,,0.10902256005714522,0.37435339478310986,,0.076919343938099,0.0857541164489373,0.22854374098618085,0.25833628995736757,0.07149711741901063,0.05580200888846834,0.5292711467240961,0.01602405286254944,
2011-03-16,0.03385978025304132,0.14926443089412092,0.020267514078022422,0.011957746602535632,0.014705086417309363,0.17482046493412537,0.040339142143994734,,0.029588329939182714,,0.04359366960310891,0.11499770585998537,0.016505518349726193,0.13816480036640663,0.004472182271851121,0.06076751173978463,0.02488428131462695,0.022187819864410218,0.026325148353386733,0.10145930318482427,,,0.19417580034560378,0.004952108465785722,0.09128209450500796,,,,0.046889713779468385,0.13557973629538342,,0.08504167395429371,,,,,,0.42464200199763913,,,,0.25998758463167265,0.0587676195921765,0.08784840804858543,0.07601904649395343,,,,,,0.007061364362398303,,0.05518359319626819,0.013620709241210565,,0.008518932731517666,0.05648289346519521,0.1549436360106829,0.02428605473109497,0.07359134117743492,0.4330400637581091,0.16890247084221718,0.026614250965281437,,0.1091246439667009,,0.032027505339335,,0.11729281348074362,,,0.0061345278781094826,0.08363623064439174,0.025426557093390173,,,0.049062844537925365,,,,,0.015222276019666742,0.058652723504671794,0.02876097107103229,0.09517409572512074,0.05484851456582144,0.07879190637089704,,0.014141001686545931,0.5616142049033346,,0.439208053780779,0.016198810186612615,0.0812786305708686,0.06400434458230445,0.039245465088684574,0.015098742953151159,0.0333389786144371,0.07786924456608967,
2011-03-17,0.9380580019712814,0.9711061818793459,0.6585749002968242,0.948225402924862,0.806001286252833,0.5533837339296659,0.4369577363792159,,0.9729330634961214,,0.565510372629184,0.5347424373440771,0.8088863730153647,0.9315511246553032,0.6006327467429678,0.8498745587076301,0.4429335716100142,0.8044160684010679,0.7577854632538816,0.9351066756859662,,,0.583960061748091,0.8591884874550658,0.5888488300532883,,,,0.6003831887755029,0.9430502074883266,,0.5683920461653514,,,,,,0.9072235484389949,,,,0.7988806362029464,0.909352233466066,0.9757187156738596,0.95166631890446,,,,,,0.021650632657479178,,0.6511474290674957,0.903020305498727,,0.7968343712663621,0.3818451784970199,0.8621431718661584,0.48400289104711824,0.7990380589867223,0.5921932813349163,0.8397796887462043,0.5737278398000252,,0.5246446290038211,,0.8250473403981786,,0.7797067372119293,,,0.7101180650710985,0.8138973003056982,0.986218406849885,,,0.9860775814517068,,,,,0.7288311289664527,0.8936123555101839,0.6662365014337248,0.7397117172038421,0.6669515367958809,0.7768594995714422,,0.9649339155454899,0.23179118472007643,,0.9369629569200025,0.9627935870730747,0.3351396097268911,0.6655346789392445,0.9638983001444876,0.7874028736589405,0.9903620940523075,0.8618738121729212,
2011-03-18,0.8821104911730291,0.8772515730155154,0.8689130122241603,0.8966211966276729,0.7649630058556467,0.667824005259029,0.8769293637124396,,0.8845927460823794,,0.8759274158059758,0.6691726110035808,0.5180636244417199,0.36232272471005766,0.916339081890797,0.8707626443856459,0.14359371196725332,0.9230532725669993,0.6227584674680128,0.6131590418826952,,,0.8321628147540696,0.7542637100769995,0.7473828873665994,,,,0.4840884646127346,0.7500036729957544,,0.4692151216082224,,,,,,0.8493465130287199,,,,0.61321891561656,0.8395667454693788,0.37744607071961006,0.707008526554505,,,,,,0.7568402450560885,,0.5136670186833483,0.7397229672985782,,0.6337821930352695,0.8014696068229692,0.5503643394201563,0.5197109208881657,0.6872579960524061,0.499922753324082,0.766369201548236,0.783439367561741,,0.6603744039373847,,0.8387457852602446,,0.38662599719046464,,,0.3397770433023921,0.9592580422027308,0.9394297786797752,,,0.02288438914478881,,,,,0.8512609918619505,0.57822493365084,0.9271941679204062,0.7491181600093801,0.9888004654107758,0.44241405690473135,,0.18365766302179018,0.2104322107045731,,0.8802522141363659,0.2537614582792379,0.5494185843918178,0.4942399376377397,0.4067692093498193,0.9316381982185993,0.4161043507491687,0.6787200413967565,
2011-03-21,0.5345560471863079,0.9518463536268091,0.9718916396299234,0.8802311311820641,0.9695962294798058,0.9770000681897982,0.9051531004350876,,0.686279535234027,,0.6309173533527447,0.9316075240784012,0.9454696525053055,0.9266694462654743,0.8500838660010639,0.7966867708846882,0.8808202347875844,0.960770555335428,0.977184144142697,0.9460320989309922,,,0.8217274178667264,0.8049789688375629,0.9318123331656141,,,,0.9710965760805517,0.9494930159830013,,0.9668633637977694,,,,,,0.7666857180918594,,,,0.947036689553022,0.9531388505121186,0.8060086722244588,0.9470684625933317,,,,,,0.4528914779879728,,0.885328344850167,0.953818975385123,,0.9069706271498867,0.9056421712854489,0.5643903047170924,0.9688618050510325,0.9230458188693006,0.8159457316448409,0.17116700021055462,0.5723570475450227,,0.8672547385260664,,0.9012293520843568,,0.8015422227799789,,,0.758156395180913,0.40050460652793307,0.0808404510514882,,,0.9127121659655696,,,,,0.2748857996545704,0.9395575652406286,0.9556352194596105,0.851050623642339,0.5779974712483323,0.6873521929757616,,0.7953635727965387,0.9249160041845387,,0.927292070255961,0.9769795698375934,0.8770726843016168,0.892038537775211,0.8621796408033489,0.6113052683732982,0.9742106432306386,0.89234437394436,
2011-03-22,0.8261470232452058,0.830924798434962,0.7045791425590535,0.9292952199289417,0.4845253194368198,0.29805211473699667,0.1371407397828051,,0.07531189169628118,,0.126906306111142,0.6504325464391196,0.10729057529526903,0.4613875036254142,0.5089906168795537,0.601754434416897,0.7470513294465952,0.5385461408829884,0.20252933069527426,0.3332520939633401,,,0.6476937147615045,0.4349141256517859,0.13099918053863713,,,,0.6346526291512973,0.20446601846979273,,0.6570961763653844,,,,,,0.20872222921898032,,,,0.09886081731273073,0.3253378474544475,0.5585030370215951,0.24506327978443349,,,,,,0.9631061576596357,,0.3911251689134684,0.4468775176882814,,0.17287787545092864,0.6688084164394477,0.2408022641475266,0.40954252714368333,0.182495848608122,0.07985615448034619,0.38982641477951474,0.2219018447763656,,0.3756467645834148,,0.20154490460606422,,0.5417225459013816,,,0.9764604090266019,0.38274820205109206,0.25392793099647293,,,0.1851043771740388,,,,,0.46540237727359907,0.14819272014874613,0.921655071591023,0.1299275153943671,0.5798872372042451,0.6214373020875597,,0.2849749158420619,0.44844883933470214,,0.22405927741919276,0.2292030119512663,0.509819830324452,0.10001362878723098,0.24226937158992293,0.36367976155248066,0.37895921082667033,0.12264218509609125,
2011-03-23,0.6621185008300752,0.3639397254024233,0.8356953298585406,0.1309135318890311,0.8162962409217501,0.21650351756742062,0.9535874128240128,,0.7183566921119225,,0.4312779248089195,0.46779563639333077,0.5069680949387929,0.7914014157781593,0.8549198475202462,0.2686252896221196,0.8415294746104636,0.6369188835872779,0.9225314657464435,0.5881116701844061,,,0.5703980888976419,0.8514279724604439,0.48528783108427875,,,,0.6197414556256196,0.8344923237993077,,0.23218361552847794,,,,,,0.35047849406189413,,,,0.44542277797560076,0.32707808084805867,0.7763706980100239,0.1383716214816165,,,,,,0.5021245535312686,,0.7170436179602783,0.3441615494034012,,0.6943373481773798,0.7606606357182172,0.14075659916354424,0.8282913943831708,0.277479103455945,0.47410517963933346,0.26265972760978773,0.4088922720364022,,0.6172873049606005,,0.7064657127471217,,0.2495349679068279,,,0.1579414018336991,0.5079105046797844,0.4343829820001742,,,0.3250608993523765,,,,,0.3943252589250258,0.4917600210086006,0.7915510266653814,0.4559070424413416,0.2634366774670421,0.32566546045152495,,0.4779702100869393,0.28166787858140013,,0.33036961493557504,0.40646190619154565,0.27075667854221097,0.37160270177276855,0.5873860274746561,0.3106902461856374,0.4231178688276286,0.28120331928373415,
2011-03-24,0.7815410467730721,0.658435849205967,0.30542742509193443,0.8685967740932357,0.9042257193331823,0.9903828509321908,0.8806065264522732,,0.9303029780796812,,0.9874663649923017,0.7222199567922105,0.8361664906206661,0.2325566897925934,0.6701955495501049,0.8280552385667921,0.6068776090166106,0.6530176336214316,0.6701870708099802,0.5232142931543213,,,0.6538151210167491,0.9553699101462133,0.8225906719302355,,,,0.7496761258300557,0.6974253482249233,,0.37852145559378275,,,,,,0.8949316408967032,,,,0.6603695873923878,0.8127528680595184,0.9627927623186426,0.9352047110828919,,,,,,0.5967903435776082,,0.6520877729643113,0.6490457405937035,,0.9412774448609412,0.12766722807626496,0.2201630610699428,0.8610187380416318,0.7665216492810722,0.7825538800640887,0.7478171792267242,0.5732566741669505,,0.9656234304402298,,0.8172405613136386,,0.5117757698734999,,,0.5234130091740842,0.5118320976091865,0.9555433670213307,,,0.7706158580443375,,,,,0.8028032188771342,0.9653296941386755,0.88574957935189,0.8165788315743067,0.5236097032925456,0.5732838677469276,,0.9614425065414534,0.8992255021837698,,0.8669165861112771,0.5817682023516539,0.9813260182608119,0.2973780234930949,0.639224424664619,0.6794468193440313,0.4339636829872349,0.797631107614032,
2011-03-25,0.455392901003703,0.4756407026017143,0.7121271836468978,0.9973653553970249,0.7550893430457679,0.3211548573791362,0.5663892208794326,,0.27002089600572815,,0.37659197045564013,0.340223528118833,0.339646650732586,0.5301490149040314,0.8960095500652356,0.5498243667947675,0.7559001318831017,0.17713032114105368,0.1980924293022153,0.2833960775796813,,,0.4067603316512627,0.2561509275024659,0.45192368564658114,,,,0.3874768752643016,0.7256249573608236,,0.7357722675566801,,,,,,0.7512886294876153,,,,0.860275378676041,0.35359565600697285,0.09409789957623647,0.8341037298746028,,,,,,0.22948041277608253,,0.4699869286701396,0.5485386876634054,,0.8289840262810305,0.34750005915272836,0.26076475884883854,0.21830799153226646,0.22011880346775908,0.3322130629225669,0.5646947782642462,0.8329793787013926,,0.35959579100787153,,0.2743244641248172,,0.14699100508496296,,,0.2650733802231696,0.5844082330379463,0.5203835029790275,,,0.7501276535893865,,,,,0.692307056942082,0.7679176256559372,0.2622819774618713,0.5450272200287571,0.20608480061381912,0.44241405690473135,,0.7764065478560199,0.094452905503538,,0.5816337777664382,0.8255251722111976,0.1393534871079616,0.29602852554708486,0.9840760491715802,0.2245056546099951,0.8371586325121342,0.33083211756182634,
2011-03-28,0.4292415964113066,0.803018277003936,0.406956185371131,0.027049830192903798,0.2393932096018897,0.6349892876148189,0.10861280542893503,,0.9722897138722126,,0.23163967647843392,0.1510119851505457,0.3969230427292491,0.9560614805945168,0.1261922384377543,0.6503283547977735,0.32484650239413365,0.264236907633475,0.2796868427130335,0.710173861653537,,,0.3319879685458508,0.20316690764192288,0.06875946285133172,,,,0.3980825410579475,0.20086054728981861,,0.37852145559378275,,,,,,0.26120796620436104,,,,0.019613435067411995,0.7077022214608699,0.14152788004052005,0.40757779482604295,,,,,,0.4686806813966935,,0.40709839188393604,0.368817966408333,,0.28581877351579643,0.2740078023492564,0.5678396471359132,0.19482588609353044,0.22692848905714047,0.24972011701853342,0.3359712284520147,0.19861339180243515,,0.0273386795768222,,0.8355181120514662,,0.47618889295667777,,,0.04646525757801439,0.40468696913312197,0.2564510034053036,,,0.20123458496772503,,,,,0.37940238807559046,0.9626874624160465,0.8019984063460671,0.8361861216369387,0.1410612494799217,0.6533428252268675,,0.029517538884471,0.20015997149146966,,0.4030845326903072,0.22123124101244737,0.3815330448134515,0.5982658040042598,0.463175528827101,0.569523710689466,0.10437817078053128,0.9549369679957376,
2011-03-29,0.45539544236361573,0.8574204747435027,0.6701988706508082,0.23084874098333327,0.9231511000185725,0.541497609177963,0.8072903301680446,,0.4636166370024397,,0.5130570572500373,0.6044275018479369,0.6002715072541938,0.852792107233942,0.8563781930356515,0.5873101208743974,0.7294847262920194,0.8056966570743027,0.7290666896967137,0.37433829934715807,,,0.7376965212098803,0.8810989101316679,0.6334279549289079,,,,0.7953041896651893,0.8459866361650956,,0.47127609952491434,,,,,,0.9884729231097955,,,,0.5538688545427973,0.3986623374119769,0.03810449309405679,0.8631273933566064,,,,,,0.8207133497987372,,0.3330384893624815,0.5272762464496935,,0.8979787775971246,0.9392098468663908,0.459984030472977,0.6072911478895268,0.9290399643077727,0.1125285252725434,0.6217181683384853,0.4509399581114204,,0.9842866809297203,,0.9304997899611539,,0.5429858811560976,,,0.9240079693529537,0.5133963392172491,0.6462224619846958,,,0.8633891384002431,,,,,0.3844915065111039,0.973377485161673,0.47682971639827854,0.7037015127777553,0.888358956316024,0.47742194754255807,,0.5454778063575888,0.2686753883182602,,0.7837134116395764,0.43583540043095403,0.47577956898541574,0.5287198583439016,0.8278615737521074,0.7286503514131372,0.8738694640350676,0.7689255715387928,
2011-03-30,0.7072245832701907,0.6508811811533988,0.36983379535425565,0.4959291852207943,0.7931753933521417,0.80782569710764,0.8450726430810122,,0.7208663933427486,,0.5472326013995099,0.20935202029635713,0.8270995130514361,0.6899239657917966,0.5985178577239735,0.5825661192680596,0.8644782209777375,0.9390368873212078,0.33326881861924534,0.9642581833782645,,,0.9379394604459766,0.320629817073871,0.4740559446352972,,,,0.9121814007973875,0.47407607171730215,,0.4708706643683933,,,,,,0.9686663083591885,,,,0.8757254109184287,0.24593036983402022,0.5902668725015523,0.16287683406451955,,,,,,0.8666328789886287,,0.7710915855388538,0.47626649809367827,,0.2960328034669097,0.27034705557313143,0.7056488524879273,0.6552720744355987,0.9300693650594101,0.7489326686827958,0.47642466838553643,0.7855480391404817,,0.21584243575472264,,0.4235732102353234,,0.4710765605640667,,,0.9637669037296268,0.7176306759557579,0.30792009514868796,,,0.8644708790343834,,,,,0.52286949178939,0.9890034669718144,0.45476525769315806,0.5703419230864891,0.6456035373119738,0.7354202994124704,,0.6710300826181651,0.9786398745531236,,0.6108373852712209,0.8882502103923451,0.6586005089869343,0.4623739907822385,0.5147074588560706,0.9392201141274774,0.5691521255416184,0.8330768749039659,
2011-03-31,0.11885856818318272,0.49842739593853025,0.5867128696999324,0.15990760632055914,0.7385829078712067,0.29914723048215247,0.2046825899838916,,0.37909288032930977,,0.5015655295611694,0.8087242276489985,0.2705303158628988,0.6008595722709406,0.32143601635251984,0.42556890148066534,0.6258624792576977,0.24730449564711615,0.8487179707037337,0.052800483225215605,,,0.4742226192832607,0.22710427955614626,0.11881498892065129,,,,0.5679449097764127,0.6815349566806614,,0.13270594643151215,,,,,,0.7801051101651628,,,,0.3362170739590263,0.8865330889096368,0.2156351293902504,0.5879756486797776,,,,,,0.13511817712783697,,0.10263508711604132,0.6259056841758596,,0.718615040331729,0.17409686052945697,0.28928413316995877,0.1910046906506924,0.1647635946538319,0.19175879993221448,0.3359712284520147,0.2810557643088806,,0.12957699605594433,,0.629354020742125,,0.62746402062482,,,0.25779956753801075,0.24302328867364192,0.33884895072586513,,,0.30000731315802576,,,,,0.2064717488946034,0.3042331306251003,0.3482323115879949,0.4730004582029273,0.4200526577414261,0.35880593550410095,,0.4562894291795526,0.3449003663390482,,0.38506656379066695,0.25008971301139615,0.14516068552560205,0.33611007259680936,0.4461031363666708,0.3511820538020558,0.17688074136759357,0.31494828414327164,
2011-04-01,0.45836683428326436,0.3630661347913884,0.3999855213775936,0.6636174754011037,0.903476789149746,0.38258324755815404,0.24166387991394234,,0.8808943674967628,,0.8717086962903805,0.8292661590857011,0.8729594266697647,0.2879653248923997,0.6896379658603897,0.5685333563442632,0.4482988219978723,0.4184281351663421,0.12144766473809766,0.9671456317039787,,,0.7341321790126096,0.12321576954716816,0.49705228815812363,,,,0.3554039870197,0.8843856383271473,,0.4679367967872547,,,,,,0.5896424927545871,,,,0.47553025540226773,0.6048622133365645,0.41653180566662207,0.4916976893862657,,,,,,0.7498517107318584,,0.028684533023953778,0.8962389396613836,,0.8917334585489651,0.2496217398750906,0.5529139155217319,0.6637329199698228,0.8668810150600353,0.6081129548219468,0.6751054093404895,0.7705645374856122,,0.8680613848296842,,0.18884781894884736,,0.33900656071935803,,,0.2898743380785376,0.6202385059867738,0.5059748698698985,,,0.6755679109187317,,,,,0.7358149102699642,0.29355048866996236,0.32756413095193354,0.4536003501983533,0.7812313512335595,0.11390847081138458,,0.9019678618019595,0.7628760254731994,,0.8312826704333874,0.6810681102066038,0.6005802847851589,0.8478606465648988,0.9231575705804973,0.6696637312047287,0.7194076827546668,0.5233401803687894,
2011-04-04,0.36953480184486764,0.5011023495492362,0.32800669903969937,0.8164441548095527,0.8048568981212396,0.6267009283088201,0.2544594257661408,,0.5021667614325949,,0.935235298129153,0.0011242974183605504,0.7071459889252265,0.5011410741004367,0.344824819726094,0.9615646950417489,0.7169068855139522,0.6588300516367189,0.7801623596106975,0.2780281406721861,,,0.6396658776785153,0.32713660723076765,0.22584018817939594,,,,0.4935158365485741,0.427950688691436,,0.12676382881486173,,,,,,0.15415285145503352,,,,0.36065928783083956,0.7822010453209484,0.1501820414523773,0.5563055566715992,,,,,,0.22368963678303277,,0.12940358274658062,0.297258592588174,,0.5182586169936859,0.5578953924847246,0.6392554529873564,0.5987273852945747,0.6366855489117277,0.22328114582575437,0.362677707046492,0.27880579581886167,,0.3430442032427986,,0.43453906701303313,,0.41035640684991187,,,0.35354959832315735,0.5644821511155172,0.8045504109925171,,,0.2460714557598989,,,,,0.40069655448735825,0.6948533296730139,0.34806925337571315,0.4391785929629176,0.25794518401460736,0.8627458631224938,,0.649908636699246,0.3235429948351959,,0.41525324818633086,0.4568039655597878,0.9240182456529024,0.2455424881232603,0.5316524781406644,0.9871185169042074,0.35597038610204185,0.6761984408170651,
2011-04-05,0.6192558844183557,0.21153826446043075,0.25962253022859116,0.6109056066484699,0.4004179395699496,0.3185694955813501,0.2447376377102899,,0.17317809717724508,,0.8674645503294289,0.8806426290704472,0.18924442900118993,0.4846435151341843,0.4377417248975822,0.13530228472532446,0.6136799717487427,0.2882780979646803,0.2588232290250162,0.7882088716003032,,,0.41839523645777965,0.9184112803407771,0.29430042587751226,,,,0.637994835820503,0.17595647120064356,,0.9131514757168689,,,,,,0.927628220805927,,,,0.2853781623690514,0.09992132942986966,0.393396957218691,0.1313944315255542,,,,,,0.0967307135946831,,0.8567197327526264,0.2231846645627436,,0.21753356059816784,0.8345489221445889,0.5700873547061501,0.8025531226597387,0.1030706190475763,0.63279965553692,0.7457260228232375,0.6558851595741255,,0.48235445117350917,,0.42164651474035275,,0.46079217606731343,,,0.09129112779922102,0.606879905195274,0.22716198901995316,,,0.3192254204544238,,,,,0.4301310390386901,0.318308085527981,0.7280066080472456,0.20617433811315666,0.4366968481878612,0.1259969867525896,,0.30472224421962973,0.8968875414309155,,0.17838796409696636,0.713670428868198,0.43776482785736176,0.2234154828750176,0.3052034554659341,0.3200324736608322,0.7842677067358409,0.20348008119421018,
