Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2014-02-05,0.3052642603204033,0.40408991602890043,0.2922663513664324,0.2449124413399147,0.6639808744467082,0.5299235837099503,0.7751863757581562,,0.33618057236651416,,0.1771614022413771,0.16773088948024018,0.4260869645244578,0.403532125579014,0.7777200423777669,0.8122351242244631,0.7939541712614527,0.5073521440225862,0.6807571391049954,0.8155111577905352,,,0.2812095592391806,0.5376507779148161,0.2170448101636134,,,,0.40355801518526485,0.11197663852757905,,0.4818033872864816,,,,,,0.9539143893627671,,,,0.42718027658918295,0.7367099427218792,0.15214733632003694,0.6602036765663816,,,,,,0.5719454415881182,,0.31543634019263533,0.9384644807629604,,0.4265005764302334,0.7712292791380263,0.5711473955363096,0.09743599603524687,0.6711715910921686,0.2241297054220892,0.6984872824781703,0.19769486752989224,,0.6995401448323135,,0.3740619692354026,,0.617640067275666,,,0.43835445535589757,0.7043708799316237,0.0486671172293616,,,0.5082762044673874,,,,,0.44271786337195707,0.11363908718956969,0.06851429149984119,0.9662409993530465,0.1963631204122324,0.22457867039309334,,0.35671931355054565,0.5078886473795151,,0.19354800534330652,0.24494505932399874,0.6295024261337181,0.12712428303232365,0.1789861373726543,0.578224421299209,0.08413875649540206,0.37977527089946606,
2014-02-06,0.9657668008801338,0.4688503047836191,0.7696860755000011,0.7328476447046698,0.8951799975053685,0.6292426049515691,0.9978259687633982,,0.6529096644351082,,0.7571571593928546,0.9652132030025512,0.9407158301607282,0.9724623766010098,0.7722250044449609,0.970652940802124,0.9755601457248864,0.6691932339688879,0.8912084231897209,0.44868734168384594,,,0.5977116895051153,0.7013629044548583,0.27383540939704815,,,,0.8155939668064482,0.6982575555692274,,0.5851762366774342,,,,,,0.585998395774529,,,,0.9837523097209809,0.27743422308672633,0.8695924838906152,0.9276892098765424,,,,,,0.9734021710011256,,0.9600839326542687,0.8048805214418469,,0.9622349929792688,0.9677418563914469,0.9149096848016113,0.7667508063418472,0.7224523735875339,0.6922506355558262,0.968250864504974,0.9137958523555135,,0.9122644638686643,,0.9474400160715213,,0.8774743035482283,,,0.9705535917012565,0.9659393039132755,0.6824108172932081,,,0.7030822312567648,,,,,0.9628354656212552,0.3751105799247393,0.9812186148397871,0.44791017997367555,0.7580771869942842,0.999003634855962,,0.8173511516490428,0.9226242956689518,,0.9598707775764456,0.8238750158682121,0.4552185169731691,0.9193688699176968,0.49342115899827843,0.7799650462452519,0.953081216536464,0.8904270722670082,
2014-02-07,0.8999251439102869,0.6269618724493591,0.984251403438894,0.9573986906828901,0.32031143926287287,0.6849031400246337,0.46136603140333443,,0.6629448494152381,,0.7746436108042654,0.9813273486569427,0.8216026918467398,0.9344466104627656,0.9100664607133242,0.9470303358393396,0.933302776813572,0.9543644273514844,0.8666625242629492,0.8792016704385862,,,0.7242938065492768,0.9500664222482548,0.8545025300761979,,,,0.7659070884135908,0.9076340452763477,,0.9621376168248456,,,,,,0.776711871447997,,,,0.757657872380214,0.9190907693026256,0.9026185176811129,0.8307943234305795,,,,,,0.3507309300578786,,0.8027395988694584,0.8168698061724485,,0.817024014537955,0.7644597752776344,0.720765866562708,0.798331839732036,0.693622596676654,0.762612404291612,0.9560370817916397,0.9245351243757897,,0.6837961563613164,,0.9735925685091443,,0.4589219716243651,,,0.42739586732691753,0.5661676314199926,0.8664314713903013,,,0.6830384587921591,,,,,0.6600712630940864,0.8375343933976783,0.9672547810886603,0.9119548172948553,0.4986831045079582,0.7860055801672594,,0.8035381792054844,0.8270647063973304,,0.852976711012975,0.8206662960189297,0.9596230440998782,0.8779588824118495,0.5623673039786579,0.9037605186674849,0.8142481613545041,0.7785395733702587,
2014-02-10,0.910309009492118,0.5803795225507411,0.5080883205127221,0.9837695030278095,0.958957472614263,0.8806772605637664,0.9234340008281497,,0.10510740911884081,,0.19189039978582653,0.052906639216163516,0.25034238151934746,0.4012859240020607,0.445066223226853,0.9190971672192146,0.05291986597420725,0.5656015388828913,0.19544317705846,0.7144072167680868,,,0.7214584993637702,0.8224376791539084,0.8821219530608038,,,,0.5104809254215621,0.33573218438498825,,0.4818033872864816,,,,,,0.8737930963532596,,,,0.1333190788111378,0.7545942170175564,0.1861590593024284,0.052846781962758396,,,,,,0.5276125658100733,,0.6028227392589061,0.29798824037856647,,0.626804022958523,0.7511776673239385,0.26568261743343424,0.6584314933991322,0.8466226013841035,0.803918478591723,0.45773895560804534,0.641090622239031,,0.4359692949691261,,0.310761294898178,,0.4589212372677095,,,0.4039291321463224,0.5257373602190569,0.7975557968831865,,,0.4755346490976479,,,,,0.5300915681653655,0.6986624287030508,0.2897357507805266,0.6164880138435211,0.26730412968180617,0.1090078055248692,,0.27233060052463415,0.7036283592696692,,0.25723085620465697,0.0890973435866395,0.48182962055778816,0.6608144683010588,0.37237579740129145,0.4339779847048775,0.32307693080055067,0.16226626949728226,
2014-02-11,0.528356867588283,0.7600079496542602,0.9451524698015962,0.7305031890499503,0.5599165963734402,0.9324059804411065,0.753476857324473,,0.960135372421666,,0.7588406354929309,0.6914374850088627,0.9177930912531888,0.9930111918006752,0.9003819744346174,0.9838911418853984,0.7807233612045658,0.9261732777936588,0.8380783227583889,0.8158711872218773,,,0.9039584997615162,0.9575402942106843,0.4268572142494719,,,,0.8790106159739413,0.8614998406616055,,0.4818033872864816,,,,,,0.75347591886634,,,,0.9454479875171607,0.9638581433280312,0.890793208017597,0.5178772580023993,,,,,,0.3889258454183653,,0.7646919565884647,0.7999175599784769,,0.8866674916935339,0.2989210499202591,0.7720132926195208,0.7930703765089815,0.8648939794449869,0.7353442652655671,0.7372609513415785,0.8606338150473309,,0.6810745501757569,,0.9154260138734811,,0.9005535903950941,,,0.5686441457668852,0.8739536953479848,0.8881304396154244,,,0.8984057279519515,,,,,0.6836074221850335,0.9453219351910177,0.38877372838221047,0.8549426304283668,0.9550308811096444,0.9071615096573775,,0.8137359036058026,0.8798233774895305,,0.6452976464906719,0.9246879167960173,0.9692051106643175,0.741544654269837,0.8573577023456382,0.9584104601602552,0.9622979927507014,0.9531182982687809,
2014-02-12,0.6421365413595592,0.6496554798907845,0.1889301833848744,0.6308602707777173,0.2830447230695873,0.16940295744034442,0.4872150531569876,,0.4056237751822141,,0.6049051448782603,0.6175437220455504,0.4544207418104322,0.150136394406494,0.6139895241782847,0.21922551018107056,0.22818198620554686,0.08002709319855096,0.6208697649142338,0.6263238692433307,,,0.38959692370895554,0.6179304647827664,0.14574441203096658,,,,0.330287157172067,0.9410463906560836,,0.5823788378317224,,,,,,0.888820261779712,,,,0.02831055311224118,0.21829830905353692,0.5035445445301422,0.636406445279392,,,,,,0.945391129434332,,0.6182811997799593,0.5212881319601377,,0.6850815038180987,0.7097079584157273,0.21912384478580568,0.6982908604838381,0.02340426478890427,0.3915913918227135,0.7358342990849982,0.4827409826126627,,0.8184191201426321,,0.49903476726268864,,0.375013227537779,,,0.36968691388253727,0.5528645565935384,0.15972910802536072,,,0.45455754274631505,,,,,0.5171527039586535,0.4957423798919244,0.19698272174164605,0.403802135820522,0.2963005841056573,0.2793989028306111,,0.6069174969955251,0.4199690965787121,,0.8951057206243844,0.6274673369009214,0.656597606203541,0.6326279084786035,0.6400762304463885,0.7704748891846775,0.28884789949931844,0.40652230017846125,
2014-02-13,0.37650433646649684,0.4241737944045696,0.7824766765119335,0.7766622362806597,0.6644195375568129,0.7649479237406882,0.403460964550624,,0.45896227503909537,,0.6540978340186578,0.42146553534547715,0.5172205065106069,0.6285822530959342,0.7942341760594859,0.5428184737426045,0.8170777764893543,0.5105048234354499,0.26734904849117275,0.010490003691397578,,,0.9674900179392735,0.8263495283398635,0.5109179363447265,,,,0.1604120462041099,0.8617273732465682,,0.7578694992506291,,,,,,0.7223540993295863,,,,0.610130138099589,0.5968896290728296,0.8284066484973006,0.11367129902256794,,,,,,0.9284484807566356,,0.6858816016687294,0.3113750319230857,,0.7808510471447305,0.01872620356827136,0.4599072872540748,0.5797975013950667,0.6474279004185387,0.6003824775833885,0.3997404215363362,0.4052309423537034,,0.6916029880403205,,0.5633634509022929,,0.24444059891939174,,,0.9298998508387525,0.7954278401184229,0.5901218658353397,,,0.8055160583442629,,,,,0.3157356813492159,0.9566819833444108,0.8705231773807769,0.5705880382849939,0.5767508307714918,0.638426107034112,,0.0021770537783678493,0.4607583533302376,,0.3677259819034153,0.6041394254712857,0.7856600346480747,0.6468218495859743,0.7687574676948944,0.8777664257349418,0.6811567037181343,0.719345381824794,
2014-02-14,0.4915406953144784,0.05163931149862194,0.644999110730196,0.865813825469978,0.7983749131698165,0.7499412013155689,0.9037575836901435,,0.6434388586868025,,0.8195582029799553,0.9722430420130461,0.8646265310244221,0.5083223221021359,0.8276628534073434,0.5965805573753331,0.7005124899683658,0.7456621981369755,0.9324313991230045,0.015697051216738638,,,0.8211602468216179,0.5718273830363845,0.46827415458034904,,,,0.9089206895565894,0.6399755619960905,,0.15737312983603755,,,,,,0.5066221168765356,,,,0.4613512875451658,0.3123389928191314,0.6533193105579793,0.6059877496905464,,,,,,0.5745425710335478,,0.5827778531800909,0.5783795990460615,,0.09679995970595494,0.880498354207956,0.35809391111032046,0.45709818138730707,0.9879584755903229,0.9905250603138243,0.24741238988802852,0.6594232184919084,,0.6866686046304982,,0.49386141021133984,,0.2646207994181472,,,0.8674227970057697,0.5587456408612724,0.7509905907289622,,,0.7027347087425683,,,,,0.9168851461217329,0.12922536155374212,0.8544913799050096,0.6516026184979351,0.39881563185874386,0.6967204984025265,,0.8537202038751986,0.2874763122882241,,0.6512147490349511,0.9936119553576224,0.8185023291937503,0.59289423269517,0.21999818899990936,0.5523632874714236,0.8587514792202171,0.8039426355637862,
2014-02-18,0.4445662896295862,0.12121077525690215,0.5643117392207471,0.6153909864372415,0.0025753414314212365,0.2692896787819668,0.5927160359310616,,0.20713218843338843,,0.8145067957686101,0.5885061981574131,0.34711088958674907,0.7168259331071658,0.3604180278787651,0.19011784688840427,0.6565758930676129,0.6862324937108064,0.28476233170221377,0.5367530019412697,,,0.48508610604280067,0.5794636948282335,0.8179367811609095,,,,0.07513017644162921,0.8661554702401817,,0.9591689343438333,,,,,,0.46820204414693845,,,,0.23939376486836653,0.6124987719960603,0.10382930724260889,0.07660648444757456,,,,,,0.7810784841191392,,0.4499524429909675,0.601036266449559,,0.44287012078902804,0.24714518135020766,0.11415272599257661,0.5322789211245066,0.019335251319788308,0.7128046179869203,0.3705665713042909,0.40533381070674035,,0.2650180653066438,,0.31823925590987595,,0.3306118867667477,,,0.8450520382902995,0.7018675853681434,0.38007647176652637,,,0.7580522336065716,,,,,0.3723901147774873,0.1218528963945437,0.28474849196492563,0.09444330169285561,0.6805779818047295,0.07768212794635072,,0.3311182180063014,0.7660894665314333,,0.4219883243499868,0.4317354318899924,0.1814254854179283,0.5734082443201858,0.3419947614822638,0.5745770421768684,0.18699619541904536,0.1315456109000002,
2014-02-19,0.3630987041975531,0.8975325989756087,0.08264904288502421,0.06324013972569854,0.09573840610493443,0.058076172955325675,0.15838937865720235,,0.15863944424536064,,0.1845168764220251,0.06485946764369287,0.13314451588800894,0.6563973993254548,0.41458486101821224,0.20351367693529213,0.21486140104183865,0.088532524139572,0.0887467816426325,0.05111116659659581,,,0.11482350169195506,0.3583830430701739,0.3129930643249404,,,,0.31695257900082463,0.2859330619630489,,0.0795507987581659,,,,,,0.12691783211576407,,,,0.44661223757547747,0.33652407858531863,0.2708963938203306,0.1222316607293294,,,,,,0.1923743493167525,,0.11919759055117538,0.12642086270584976,,0.32501497772644034,0.28265771260144573,0.07461285416423291,0.5229015695826125,0.5643573885487916,0.7475500539833981,0.0336983291019842,0.05144725952690093,,0.04837604718905935,,0.05109488542446058,,0.0621573693314685,,,0.35187118870658163,0.03556777190130247,0.07984657525628777,,,0.05115042504284967,,,,,0.019106236484520957,0.5853911289300179,0.12205515696206988,0.4292037771641867,0.18500366956500033,0.22264955337970632,,0.004744609449015172,0.9394566863739142,,0.2577483207558407,0.4010068600067012,0.17795861484460682,0.28502133873267316,0.2866080554499519,0.28175737992155825,0.8343256899188951,0.04155879099974194,
2014-02-20,0.5079020186408174,0.9942364949484661,0.7542590128706864,0.6533884301263785,0.7432600428496852,0.7225340654341622,0.5696745533112229,,0.801707293098681,,0.5816544983797001,0.9662914382513687,0.617145223042908,0.8263623046391455,0.7227737220343043,0.8390302071508906,0.6295154746907662,0.9165185307308572,0.7778438460462933,0.9112077418329481,,,0.7631946676310498,0.6890770038416268,0.7043368889464239,,,,0.6659734548114373,0.7563884368812173,,0.4818033872864816,,,,,,0.8679082224310258,,,,0.9915273667485068,0.638507171189513,0.9389640710815051,0.7210262793652964,,,,,,0.8580363360720322,,0.8305503111734043,0.4259558473413261,,0.808852754586031,0.536770648197973,0.6553945827657844,0.6712070227380005,0.3552234020142584,0.6434471586832224,0.4570190226769708,0.5507845666572138,,0.9358618883874088,,0.7498668254742923,,0.8060858265474903,,,0.8114722401550748,0.6897874338379553,0.546896459317136,,,0.6770069935799723,,,,,0.8258330872626808,0.8538655173852157,0.8846908954906584,0.9025987785363258,0.7268661193090598,0.9912111603554247,,0.5462389134076001,0.14220041790003893,,0.7627479942671825,0.9377989106239406,0.016183794000425755,0.6195434252405807,0.5391837244868278,0.657859907830921,0.8277274428580458,0.9224447531427201,
2014-02-21,0.3227679186697384,0.049082499866422324,0.17410086887742457,0.6684654851337555,0.28817637517085665,0.269781172307436,0.8199863893411297,,0.8396512968398802,,0.22198720435012798,0.30376370737909986,0.19216930121975265,0.40220625199194837,0.21372895545076392,0.35842140154706004,0.8606481055398543,0.6242411353211329,0.39899040293786797,0.5980521795852627,,,0.43180820032170525,0.4167092685542011,0.5914799891161693,,,,0.5471116670059107,0.558378613742032,,0.2933137629517596,,,,,,0.2815213470404577,,,,0.5267497556847502,0.4951912768461305,0.11819388124085624,0.22951665324476608,,,,,,0.132254892962985,,0.08328326663006488,0.43539518626048573,,0.2672661641563287,0.23323948924494825,0.4356468665927438,0.6685695847054809,0.5031281065913562,0.739616280665131,0.5803542199969229,0.37627039826981507,,0.6458364357912922,,0.6375602322781244,,0.73277860319097,,,0.7277731617344576,0.4846853150960999,0.3311046643732228,,,0.6847745756857134,,,,,0.48860771000535985,0.1075150316017149,0.2500956848707606,0.5399826503386184,0.47841615866115933,0.7784207924953293,,0.10439840352944961,0.26453352623357207,,0.6980929522820385,0.2952967670092663,0.20356794476304427,0.193755888252404,0.35699093364425294,0.30517379346386153,0.0399339965574218,0.6969469552760139,
2014-02-24,0.8697706821224074,0.06668009452347541,0.7804928881973814,0.5640945144943537,0.8474566700790958,0.7526139736000951,0.6920014701048447,,0.43392882199926236,,0.5476830575557503,0.8494657492985653,0.895012297169093,0.8901787845993967,0.6130627760727075,0.25914843441414903,0.5325411767246634,0.6067157069894397,0.6569272449856627,0.8429996269136204,,,0.20287988172402815,0.7283398556152936,0.8420654250112646,,,,0.31331854623579636,0.8151714017292251,,0.7585535328819575,,,,,,0.24553312699444763,,,,0.24364120526377678,0.513792802324106,0.579252643370751,0.7498074141743885,,,,,,0.26034644793473904,,0.7871327409401337,0.7339343820957049,,0.4751939275786835,0.47300558857750513,0.8762715955753394,0.2067794475148147,0.39851039715167763,0.6864397876326436,0.8889744025308267,0.8848907640199377,,0.5757355645207526,,0.34656617067422996,,0.9377758920651588,,,0.44111186603561414,0.7562387039424983,0.940122274390893,,,0.04606686713699045,,,,,0.880243609550981,0.12750648851179594,0.490991968305832,0.7541156741474409,0.8674684874163827,0.4875859693056096,,0.5089296332297645,0.47574450115049594,,0.33913070297934306,0.9285009781572808,0.6860894430545403,0.5385009209008627,0.5228098426464877,0.6312315995807556,0.9278511531521992,0.3619712346072795,
2014-02-25,0.44979266742486534,0.2923399016675171,0.045150782072895905,0.17741202835030645,0.793859869507036,0.5797073242848517,0.21100361623984873,,0.09539957900344284,,0.39176482403393026,0.248966839874789,0.46998643369945947,0.13766729694379015,0.4193132497210263,0.4667141246019348,0.5634424317335366,0.2337468817029313,0.6890723862393988,0.696164611194906,,,0.5853013066827948,0.45670742454882246,0.8940614161270556,,,,0.15460288306287734,0.5466454006817718,,0.29382292252596776,,,,,,0.5963273208579584,,,,0.2890403380097233,0.06850249977363482,0.3571243177448711,0.21227701305850896,,,,,,0.4843785966340216,,0.4323470220585409,0.24950997716505163,,0.5616294412965759,0.12243818062981673,0.14114467180423237,0.3210093297323531,0.6273657086254993,0.2249125909766904,0.154034488312203,0.4481380488568152,,0.9977638796039704,,0.7302870101302416,,0.07056807263331095,,,0.43427778645200543,0.05506891355174206,0.3326045162457807,,,0.5178540369193515,,,,,0.6366114745888527,0.15779020218656134,0.7137332841293893,0.3395034599195588,0.04179674714428735,0.344349346917105,,0.2159953820544539,0.7971023750503141,,0.11288437837129789,0.40393660808070164,0.5154054088468945,0.16511542461677,0.1610588887781114,0.73052282397607,0.8138462369714909,0.20637294038455278,
2014-02-26,0.3363762279491038,0.5374539698407222,0.427465840407954,0.41948540657575956,0.5684873667000617,0.38667382091306574,0.3681723145065046,,0.33325836364432665,,0.7510489322505848,0.3151957101757458,0.5361324634242488,0.2711165771373509,0.6599438706762061,0.4667133610094377,0.12584125107405417,0.7585731882281028,0.3708146888542773,0.1657803266023279,,,0.27115674997428646,0.589358196004477,0.13593880673988984,,,,0.7110180568982258,0.7288269446397309,,0.29280200543672164,,,,,,0.4018580366920188,,,,0.22006410764432877,0.818143187074378,0.45361161060445354,0.46311289987655335,,,,,,0.4702372585778636,,0.7582129136924202,0.555284435976237,,0.6895112029577046,0.637108502335032,0.43914707963831495,0.37138316501391344,0.3333791041778478,0.07071960027985917,0.42675199313047374,0.416441185186209,,0.8563906335787257,,0.45097396693505293,,0.6865877385240506,,,0.5715329578778269,0.25019353779121417,0.5654236767475483,,,0.247346862296887,,,,,0.44177996605493663,0.26875730341619203,0.2969045867879161,0.7063938447565954,0.41774577550049824,0.6541569791527787,,0.38502727494066785,0.9991003228053691,,0.7890516789105263,0.23389701465618518,0.9889474496895684,0.7118609600668555,0.589749335713005,0.6188688598323973,0.7229686813517451,0.32058606806032075,
2014-02-27,0.6961857181720066,0.9832946320527058,0.8625306919489506,0.6610911096442234,0.750435941194415,0.6064444138840774,0.6116972692112961,,0.7157005797615532,,0.7684153097142394,0.781712732969118,0.7389814179910732,0.7035011713168627,0.7226815198688714,0.6339275990758799,0.4865117306864898,0.7537308999172969,0.8735884449032123,0.7373097110137168,,,0.48508610604280067,0.6082661734809699,0.9650840075381226,,,,0.8642197972659884,0.5884758876943276,,0.759240451219351,,,,,,0.2806579940276779,,,,0.502834267398358,0.2414227427763548,0.2550208944932907,0.39556505928677543,,,,,,0.26706566770984214,,0.36077266761192395,0.6245684667510486,,0.8315931805031033,0.4407355042501983,0.7753160644168053,0.795544395008269,0.6598178423381087,0.3177109930676434,0.7412998195575429,0.35759438457182524,,0.6546598942871773,,0.691460092165795,,0.809746389953505,,,0.21058265476981522,0.3940921845078717,0.774953308758005,,,0.0371823259342812,,,,,0.6430508230498693,0.7805456260468844,0.9138764230694764,0.764504847151788,0.9087084756720617,0.8836132801373808,,0.7195547113715365,0.6538590483332564,,0.20879687061306829,0.5036798268939934,0.2997843273393016,0.12724495166458852,0.926020338373398,0.830280712268751,0.5608763152690424,0.6626284099875771,
2014-02-28,0.8369083038062226,0.542900330972568,0.5708569974943576,0.37886748161204714,0.6466075941844167,0.8906277086728215,0.5688937138942021,,0.3897778166526238,,0.46055005181822306,0.6236818059082426,0.4392820980354214,0.9299906687334913,0.44301411317184936,0.8333373788615756,0.5294755247415417,0.7184156410692453,0.5614668498190402,0.9196990393948381,,,0.8565766511155378,0.6076405014756775,0.03496113526558061,,,,0.3233465875147982,0.6639011372996315,,0.8236990814806229,,,,,,0.4865625167277293,,,,0.5276127936074504,0.856430978965373,0.5747956693303974,0.8698172542071916,,,,,,0.5351505721042842,,0.4499524429909675,0.8516478923399811,,0.5901210893848085,0.3053528806299141,0.5256228672375814,0.8041568913621815,0.7228799039276548,0.6499765930024051,0.4573351579312936,0.8528488263718158,,0.5153493007670061,,0.4788304689132188,,0.8350424246180238,,,0.756356655421935,0.5936078406522916,0.28286596653999874,,,0.21004581879694334,,,,,0.43581151284827635,0.15455674061794353,0.8888649663301055,0.9290171096423412,0.73708824256678,0.5188984536418584,,0.8168990471358833,0.9885092286789714,,0.5524324437536136,0.6564892224818522,0.670205425615428,0.5188304212100239,0.2887172674297458,0.4518547665819016,0.320680341786084,0.5508274020387833,
