Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2003-08-04,0.6411363765884457,0.9913977246984671,0.2537814879095494,0.8192434934183863,0.5870068493246821,0.9283941567532411,0.20731785466402552,,0.4898161144211094,,0.5186309399750179,0.4724389488310472,0.4903114297189177,0.7349589737871687,0.4832764363681278,0.6898964445698815,0.23587534774104676,0.433955153342946,0.753065276902491,0.31636503779316194,,,0.5769947031190108,0.5052332349092801,0.9772144072272473,,,,0.4296781525404863,0.11381415947712206,,0.3045877607588638,,,,,,0.46291374811864844,,,,0.16189032909257364,0.40442661460942364,0.2814437248132948,0.6097180977132555,,,,,,0.3260894145497778,,0.5293994036251218,0.26117623309658317,,0.5459819813034159,0.5797880373851598,0.7941117958603916,0.4644408478045854,0.9048559335800473,0.556174109216,0.7524644009950969,0.6306622104846502,,0.690283210042838,,0.6274962013057681,,0.5021065894486514,,,0.6593479683392339,0.7469357724692756,0.8435489521634241,,,0.41193944543450156,,,,,0.9018392356090236,0.8567805837623842,0.8470584327926682,0.7858319063671406,0.30777572712772594,0.1642920990213408,,0.49944512399995616,0.7894211959385928,,0.41943499859012245,0.9764008511700675,0.7133811786842811,0.5090142809002793,0.19724155008370217,0.449402125910666,0.5603725158053987,0.41749813732410174,
2003-08-05,0.003261702204863047,0.14875142754074755,0.061359845395737904,0.1114650051875875,0.22732930375581772,0.5321507799908148,0.1742877573911445,,0.19485735343386207,,0.19551715879563367,0.14689022112476358,0.016240020107569635,0.350694480636136,0.09744560392820133,0.08759573987794668,0.17935510475855146,0.18062407861063573,0.19714240036672293,0.3077783551068425,,,0.20833567397060376,0.07908740330540537,0.17443815770694013,,,,0.28199011474915914,0.10691687902537568,,0.2119426979642965,,,,,,0.24288505029370888,,,,0.7431409312902484,0.14524403766058347,0.024767479675767992,0.2079739108447344,,,,,,0.3703183322518966,,0.03644956164621557,0.4160823445489491,,0.21036511833163996,0.11584445258424578,0.009666109242771252,0.11762738301775418,0.2502020259636383,0.1697967057202748,0.07553189574571867,0.19389485927597133,,0.11788939248386071,,0.24625653758671376,,0.216609904412069,,,0.3677804066189574,0.04226255363862211,0.07642830648027854,,,0.5355643089407862,,,,,0.103618452599864,0.0459223722079473,0.06631323128306783,0.2919036628736183,0.10544717676787967,0.24850500922300803,,0.023777185902243175,0.10002980129713382,,0.32894263392221046,0.2247973797377525,0.22862285336719995,0.1703563276552311,0.48690704963089326,0.1432149074636677,0.20872648562200175,0.3121332859711722,
2003-08-06,0.9434327271151532,0.9611156755187045,0.8136505666717775,0.24009930597361656,0.34356831189342774,0.9200026436288244,0.47910014089448855,,0.5831779578299843,,0.5304062188607208,0.5850219808696904,0.4129785419323454,0.7629785185841319,0.7338951696952929,0.8091280136474508,0.43451129742250383,0.8631589909219244,0.3430182236329715,0.5939133004183959,,,0.7641383868383864,0.41201419535591255,0.4657657538003204,,,,0.21858913317367307,0.9111453553888808,,0.7782113690450552,,,,,,0.4404200043463161,,,,0.876096185661488,0.6975257572666599,0.4021245213180466,0.6116172424407202,,,,,,0.7354149716649176,,0.3262003534309668,0.7818875843433535,,0.2162178432014967,0.0036385137440775764,0.8662793452242138,0.47899213007156677,0.9376184051927053,0.5790892236676276,0.8573093476859543,0.824369193618536,,0.9515613051730226,,0.4661512137915703,,0.9068533514353542,,,0.6785095484285009,0.7607757607319332,0.48156094308179465,,,0.5426502719516447,,,,,0.6408781785379775,0.8075860507333886,0.603253171290616,0.4393949773408262,0.7770574479203233,0.6981552873156407,,0.4084491747720464,0.47601316612961514,,0.35092851522182283,0.7851255445518645,0.7862194491821899,0.547603969058219,0.7255082876483998,0.875877295439154,0.8553520193356952,0.4572271491913705,
2003-08-07,0.9301099607317648,0.22145389225219447,0.5883704083543508,0.9634850063751348,0.8495920473711741,0.08956424968901036,0.6130989174034049,,0.5287000450037717,,0.9671516336194506,0.6122907295179649,0.826412039998552,0.7937459987828952,0.7708611416315645,0.9877751293352203,0.6944493933617459,0.960995117403063,0.7346923665970613,0.6195645911060175,,,0.513371407378488,0.7203308251532791,0.5474319464395639,,,,0.7552394347780848,0.10115433852011461,,0.6756725288076149,,,,,,0.049328436647950925,,,,0.050288130988213185,0.04077023271831055,0.04560681941283751,0.7646138860694046,,,,,,0.5627463491797496,,0.31323348991289246,0.9581145899310126,,0.41976158730732216,0.30989009896689956,0.33348673460756756,0.5430898815072699,0.15706965771052492,0.6246509691533031,0.760378290584532,0.8438581250372263,,0.8348135297531081,,0.5424503144673858,,0.8307869461134967,,,0.6845616708456157,0.28378938546220905,0.869780496542367,,,0.4470419074934706,,,,,0.5613859406107686,0.3995656089897486,0.19609861430358475,0.5702676544869569,0.5841697340938635,0.7834551361702092,,0.6569261730071241,0.7060017237248355,,0.8828595511829963,0.9720197770329208,0.9559736989132093,0.6450067863228273,0.5902830681466784,0.9279774506525709,0.827408512039353,0.7912303054341364,
2003-08-08,0.3138371770151309,0.10575180052053745,0.6884932835709543,0.12439968570181478,0.5958461885758134,0.0821737835106354,0.712168646007904,,0.8127616600046448,,0.04322427499365761,0.22376186554654562,0.5318901851153034,0.5519857953545014,0.5348783312396014,0.5525500815967448,0.8894343994386469,0.3366619501417838,0.6417183828517774,0.6635564152099364,,,0.6288940557217216,0.179654034756389,0.42796524007940356,,,,0.5507033315548457,0.9003511036175154,,0.4859005935241967,,,,,,0.9604643030862998,,,,0.9706567315849206,0.9664270056142795,0.9737342498778518,0.6246539423157479,,,,,,0.6006026977180818,,0.1649053645098763,0.05489679354412549,,0.35356825988320334,0.4861688307250586,0.8204264442059543,0.36298968968547546,0.9269273101261308,0.986064326933584,0.554088754500608,0.18295747258189843,,0.9195193460561503,,0.4001292113226346,,0.648719667102174,,,0.42095415732324104,0.5866925399902596,0.5639257678214611,,,0.06464011450359429,,,,,0.5439352138853851,0.42180345867982266,0.4180803086413824,0.349750002173983,0.814526667261846,0.6115414201157119,,0.5418335433598305,0.8945382406270824,,0.22793407196871887,0.03406739090830186,0.8031712752020921,0.6496304209712234,0.5533422453434791,0.3125483762357948,0.777466398342114,0.7122084088271501,
2003-08-11,0.3097325226884716,0.7168091304857929,0.3523770927570206,0.7970886303957707,0.3204374987503189,0.9283575981209331,0.6144593560843019,,0.8036082750152569,,0.545286739616989,0.6877534237225273,0.6834644556087803,0.2963383812220921,0.606272785259145,0.5387731440024295,0.39861499327853966,0.2080890772904417,0.908182182154307,0.3806976054838658,,,0.30989031676470713,0.8104827415447053,0.9712573311829608,,,,0.07083123480650479,0.9041455160984588,,0.6256948822006347,,,,,,0.7319896200611409,,,,0.05104746227784865,0.7617635483507352,0.49994586379063044,0.24788613459164208,,,,,,0.4288763018294563,,0.6619754911251995,0.596600684756532,,0.9461153103325456,0.5960726881590606,0.21317038448136777,0.5133013076247529,0.44610667832883444,0.017826453040174363,0.6809148744028322,0.3773399658122947,,0.5781499611763102,,0.4471088545378476,,0.27538865566534304,,,0.35642237741480043,0.5379220898370752,0.44097531200801954,,,0.9495856170576121,,,,,0.39962175655698395,0.6624252525377419,0.7319551777875981,0.5182315265871977,0.4198852459978602,0.1722049294570124,,0.7441704709708216,0.5058776492347479,,0.7079842041011544,0.6994127695014353,0.4362684070306392,0.49565756889937496,0.40018496297791395,0.3028658967962188,0.7964039412504642,0.7154647265800678,
2003-08-12,0.880885125483845,0.977763097706217,0.7419216884921628,0.5294403837894441,0.47698558054754703,0.7343525556447543,0.7074466385020461,,0.8189113971508859,,0.6963155240125187,0.7028199690095068,0.6234537379732117,0.42641575140559584,0.6617667486477377,0.18807366186183766,0.43799866760327316,0.26821530341693917,0.8784142235041481,0.6777247589900385,,,0.7026582774925754,0.3853482385807344,0.03558200674455872,,,,0.9721108154386232,0.10936760193565769,,0.7580175455044668,,,,,,0.7008734265918548,,,,0.9685719650105166,0.43845880364582024,0.9480106860570118,0.6496527675592334,,,,,,0.4570111945957131,,0.7663581510779245,0.6756929973105053,,0.9619406987080587,0.5641328287051437,0.8221254131922318,0.6059523188070651,0.694818010142966,0.8689186986777835,0.7724828484709332,0.7403732648305794,,0.8644646966770179,,0.7212121018965951,,0.6977294384905599,,,0.07317461095160069,0.7079806968775864,0.43636657085218344,,,0.7843332680273227,,,,,0.724384205407713,0.5141881045927089,0.6197724358000701,0.8721343085377761,0.887458091190686,0.32695306572408855,,0.7517009227213691,0.8603826817404836,,0.7663406038980851,0.561058795879976,0.9876751649479928,0.4953374382639453,0.6475249015299664,0.42789647863697367,0.7741710252769655,0.6829236717548772,
2003-08-13,0.4248197797337472,0.12900256572153984,0.3152393639449481,0.17379269386767204,0.4527244241792102,0.08108334249095803,0.4973922350659715,,0.46724678812404796,,0.5185600345083636,0.30136067813375284,0.21718177143549278,0.35018857263024983,0.39766266632917086,0.4968625372055492,0.20271043838349684,0.08796586202359212,0.6091319812650162,0.27185342617849984,,,0.3007019188608613,0.9878093591424325,0.6263634188165497,,,,0.08252623443621637,0.3930003776190975,,0.13946606447565604,,,,,,0.45940215047684974,,,,0.36908468515760096,0.33488326839018995,0.5906224978315067,0.5542041658642997,,,,,,0.6759882106394826,,0.6712900722709235,0.4488719667648208,,0.14626803265203792,0.1777140872939561,0.18747509016343294,0.349427680919256,0.3096513711897633,0.40609859215741323,0.3237582421934991,0.27148680124197544,,0.3781425836864727,,0.5422343513191603,,0.34007125273532807,,,0.9372433210362038,0.31186794266008044,0.01813488200806572,,,0.45616274286581693,,,,,0.28719903614922765,0.1272468759343407,0.16831219378480825,0.04248828593695482,0.3665986827401806,0.5550213620154937,,0.3331995966519252,0.3736410583883274,,0.47152320719470986,0.30863091549427135,0.04679792193428412,0.37352718296785026,0.3540507790972258,0.4687298680192757,0.39605592057766037,0.37615131935461377,
2003-08-14,0.8245960725023646,0.756102323005661,0.8417607812978157,0.3424215789670056,0.8230973516091121,0.9277473584358985,0.6059208749027454,,0.5298748128639954,,0.6365996398315303,0.791313981025547,0.9065769259578452,0.38371972119383346,0.6676631527768824,0.31557884972208866,0.35526270658758485,0.5347777330977952,0.11952537984492301,0.47444085446193784,,,0.5866340752039543,0.5602886091720655,0.4852475034722961,,,,0.692086911360359,0.73014984453426,,0.82060682187116,,,,,,0.8251825148287737,,,,0.3917115487190511,0.035980012776009575,0.53705752843604,0.7179772575200809,,,,,,0.48653493487376115,,0.7101293747481793,0.9543795254871709,,0.8352526249383593,0.7075052440621635,0.682867230181258,0.54320519252845,0.40525102648984873,0.7662885646545009,0.7314193454850051,0.7682242440013972,,0.3741836962691124,,0.808564457604143,,0.4627593802443184,,,0.3523403398836845,0.8327693738311565,0.17143738587090768,,,0.5932675360846364,,,,,0.6066890749129847,0.5005354557954181,0.1396486901654477,0.7569860777825412,0.5763409066992373,0.7753668277565688,,0.5361716968825269,0.04024834229443533,,0.45975952379933305,0.029655112016214902,0.4643916939163828,0.7899036146800313,0.745337247250063,0.5615108973142191,0.6733992105891337,0.7842295763734448,
2003-08-15,0.497309041692457,0.4086214043015869,0.9995801457740341,0.6590529920398647,0.9871608825300641,0.24087723734316374,0.4372864730532585,,0.6304509242995793,,0.9632490768358679,0.3502518618572572,0.8559770483286401,0.7153291489770346,0.0008162021448193562,0.8826900120587758,0.04836060240711438,0.0005543742664072015,0.6246977382304668,0.9306469864073686,,,0.39874127730195197,0.6974530591167384,0.9665248279749634,,,,0.30328841092043224,0.4629182128572401,,0.996186447469647,,,,,,0.30434020067114714,,,,0.04440058470398086,0.9831979253670433,0.5387979052392873,0.2920351584100994,,,,,,0.3889845049370732,,0.9612191526515012,0.3825903758287907,,0.6126626258084333,0.8806064072233297,0.5972105594831655,0.5473092940554499,0.7179859700808482,0.5019036782784113,0.22967560745419166,0.9912492619931986,,0.9057672065335631,,0.3570932964357358,,0.9980704188729137,,,0.3521433050198651,0.0007807342454609122,0.6908528525453828,,,0.05927024157669743,,,,,0.37787984826959564,0.6163096184753218,0.9848105207762553,0.9185257700766694,0.9993884998499197,0.6219419859079487,,0.26939506700737986,0.9958296050606855,,0.9659349466428712,0.984721348571095,0.6034835419943456,0.40696152229736926,0.48793094307529633,0.01135765269041151,0.28543994975372894,0.06038570432227398,
2003-08-18,0.5518625173865723,0.6727779599774227,0.0009058242124839235,0.6238776964005679,0.015756398472393466,0.45783831259146357,0.3638838163892668,,0.564515225807791,,0.04492164846448849,0.9688832453049491,0.9805712978814276,0.4135935538015018,0.9996112276709767,0.13533612278340443,0.9575424284596139,0.9997083837057497,0.8304277129172303,0.07796880979025644,,,0.3917511213959494,0.8667702485056872,0.047184739538956535,,,,0.07286554307972798,0.7436829318018858,,0.005379697979795226,,,,,,0.7942535346007656,,,,0.9656758413510075,0.04792834393428622,0.8011473980162154,0.08770947165224278,,,,,,0.3455311816190884,,0.4201221749327433,0.057422157027926884,,0.5209010030611296,0.4347628629428852,0.3229879292329743,0.4832664866064158,0.20207884218387984,0.6496312824194052,0.2943101479141516,0.01099929048687984,,0.6830058730696067,,0.877171820497952,,0.0031604095626599845,,,0.4376790761421082,0.9995138583571312,0.7017463732117557,,,0.9459826377611824,,,,,0.9021519979911218,0.6156437256955951,0.009280323155410003,0.08461776728572991,0.0009971961295478632,0.5700884265061441,,0.5177226416456484,0.007021102761607324,,0.04497354185377863,0.02133638753174557,0.8649039859471785,0.5572505952540836,0.49357979723661694,0.9920417792342879,0.2260996049128059,0.9466581724065797,
2003-08-19,0.563510906625782,0.39014704229078395,0.8324819898154249,0.28660874384587476,0.2217760165976783,0.4550047528581026,0.40530499725403263,,0.7165172382569043,,0.7345616596266719,0.3650857414302805,0.4871232122803166,0.2947563379109885,0.28272127196018926,0.2611515355512896,0.5804722904998558,0.6798539528019939,0.5132969290493257,0.25966701024957234,,,0.33335822846934243,0.608280611282412,0.18419200983113687,,,,0.9551231441987479,0.5684668556043478,,0.663714558669096,,,,,,0.7444560836454639,,,,0.6256259781000211,0.41109106869770967,0.685935230834827,0.46348851263953805,,,,,,0.5531353621558325,,0.6125027469848877,0.5911080849940182,,0.45901788113983094,0.7262764740235359,0.4404781343403946,0.9687298093258774,0.2005106938081274,0.3834939105670537,0.3534146031952484,0.44355095303279857,,0.011117846815296246,,0.5075442859297954,,0.6669917008668476,,,0.30219941209426365,0.593108176115998,0.22211853727313313,,,0.4143852322815777,,,,,0.10843793914844937,0.7744955309562415,0.3951518333625363,0.5932939859105285,0.6792219180523118,0.3641824013903131,,0.4310277243783722,0.4841899843202526,,0.45895158787162005,0.9755887513967421,0.3525725061790891,0.6604404715951435,0.5660222169450575,0.339416192938378,0.23830613806235623,0.4397276771485752,
2003-08-20,0.26815894588119227,0.6154713963791177,0.44043046978078426,0.6589185729632461,0.24507894079509873,0.5091347820210821,0.27531045927476594,,0.24042094697558614,,0.6294928197300187,0.4912783356702126,0.16270578821016615,0.7149010332328221,0.5900114391736919,0.4431012793472202,0.5702570360141079,0.9357162032913258,0.5377132299484417,0.3096531714141972,,,0.513647747403379,0.31443728157691786,0.8482262555622988,,,,0.4626582392090047,0.39308156015407525,,0.13089839128364628,,,,,,0.2804998490648515,,,,0.7183412831150275,0.23795212568277857,0.000694995852154014,0.916184240992697,,,,,,0.6049632846052466,,0.3128558984313903,0.4453705122207384,,0.4671377712587058,0.47959486367237103,0.6545397686009085,0.3367711941784078,0.280229202361107,0.5460886367054075,0.28033874648090457,0.290018380330768,,0.7638116257806793,,0.2360447354706241,,0.2133430300316983,,,0.5167355932656504,0.8098443973229524,0.09478266795945293,,,0.7143927049938948,,,,,0.5673562549872858,0.4588194813181663,0.8929351956303178,0.28408968493274717,0.15266508150172906,0.755157218694238,,0.449776100759541,0.45378740927961647,,0.3049847063098001,0.5098152576568419,0.461982078223867,0.28116691421767687,0.410085833655951,0.20404770874178968,0.8287724301581647,0.5643650829856373,
2003-08-21,0.745684592168346,0.6212911165016456,0.7874825907384089,0.6899847911534325,0.4047617113704708,0.43874992613397384,0.2904200955499904,,0.7788914990465312,,0.7979856352727439,0.6002722381930022,0.9457517601215887,0.5299431639600481,0.42705553705780375,0.19438912133898978,0.22533751277322123,0.16246447519484392,0.7264444018545579,0.3469156104867357,,,0.5246669859296968,0.986489455364038,0.44160797303330945,,,,0.7371089590128015,0.10403252889398859,,0.2097162256467897,,,,,,0.5716628841663277,,,,0.5524039711362102,0.3794407198844714,0.5120223026948106,0.09243443262527794,,,,,,0.5502144917606772,,0.46219063137436145,0.4249764704222867,,0.6317921405895948,0.7369841237672168,0.23945523298544785,0.2896080567109684,0.14731859275856518,0.415139400513687,0.2996573887557066,0.3428962578366961,,0.6798535620989363,,0.6133668548434565,,0.5598829987666901,,,0.3224205113773039,0.33505379049898565,0.029604972498014765,,,0.7876215319064441,,,,,0.48346946345815867,0.58248626538724,0.3916994527372146,0.6707220538189799,0.576001543110941,0.8243560817415124,,0.5942361295196574,0.5451690549204384,,0.7280663361404112,0.5419039388785708,0.7347329507294857,0.6528060477670539,0.5595666301533386,0.32655338737181633,0.566412008038196,0.6588434675071992,
2003-08-22,0.15588887475502833,0.11635204210858408,0.8320910844894824,0.07267178775010413,0.23612856605496912,0.9152228995223475,0.31069215696825064,,0.07966756855300469,,0.301412488833084,0.15725093848239627,0.2257168763843145,0.1846357849378086,0.5445517936091528,0.673131296718132,0.20833389927404505,0.09947832458374825,0.21478561315654618,0.26714577832339903,,,0.2732408662113285,0.8733814542938202,0.7030429492991292,,,,0.23772172986157294,0.47698654026682064,,0.1702584338544401,,,,,,0.28812545686630764,,,,0.5254443386571863,0.18286488780853158,0.18298902193240935,0.9179611457707704,,,,,,0.3248791442049844,,0.9367041720144897,0.3682785295232288,,0.6818778458228064,0.3502926920601217,0.0024662213934716275,0.47908665519917215,0.4953493933187884,0.17117331916560255,0.12249111216014402,0.21309500339409357,,0.43690526488754516,,0.39225703305275045,,0.1419292785026235,,,0.22465394635525615,0.06851709313394087,0.1832300678435087,,,0.2754647040588948,,,,,0.29037395214113443,0.13095916621816928,0.17309160875184643,0.11231522371548266,0.17711882013434274,0.1859842545056209,,0.07822163594458781,0.1569158181251892,,0.1919312038163556,0.028428049416421013,0.14781256332109144,0.20253460808774232,0.22865656903330772,0.6766832899284712,0.14668810768689142,0.5217181021826871,
2003-08-25,0.39700115560818316,0.21163892329054174,0.26215114609654205,0.8578290471359833,0.8169384797771925,0.48209668001521466,0.34273932177819044,,0.19335407600601096,,0.2677266423576866,0.5698925956143928,0.5381485736763363,0.3106065819911056,0.16399500398605021,0.4708538422937031,0.6308490877957433,0.44265245541858733,0.47039696820498655,0.6056722513115059,,,0.7444959168413092,0.2916584041814131,0.44934268289649765,,,,0.5116430772750282,0.44504983277267335,,0.5214148453698072,,,,,,0.3020058061017492,,,,0.5673316738772495,0.6777537018539224,0.3564948176618294,0.08997761107058554,,,,,,0.9321764734154491,,0.31617333747654214,0.5546651271663587,,0.615212720274466,0.631904833738827,0.11690152209067874,0.7303513854442882,0.796979143250977,0.6022496582441554,0.3017559616757205,0.7728191945847775,,0.21622503903932216,,0.3839344582239704,,0.3832926466219038,,,0.7141505312838718,0.4229020091313411,0.8616965160115085,,,0.36868863540424535,,,,,0.4758565036976308,0.15657721771353592,0.8056210020247382,0.4120973546893909,0.3998261929598866,0.4172069208364604,,0.7429572574944964,0.6886625232388374,,0.17732807635444084,0.9849182408920795,0.7646308887287205,0.3570491232396962,0.8229942430427524,0.8366893341628198,0.6926680047964238,0.3492943734530132,
2003-08-26,0.3590512387753194,0.7112325400500263,0.7102314688739884,0.27534432224416355,0.610413229437055,0.06673268773384831,0.22841292775314032,,0.34510260738488674,,0.7788432832541685,0.8851004475582219,0.5381153676258883,0.5258301609822633,0.7121035240995386,0.6163401700177511,0.41334865823411737,0.545681564440917,0.7087610779852536,0.6952549102244443,,,0.44254544693765463,0.7623833798537629,0.6498315460564592,,,,0.5214490289425427,0.9043893263789528,,0.7654384856481684,,,,,,0.5914630207123199,,,,0.5250238312230324,0.6532308429002684,0.5895638581638852,0.5475552101170096,,,,,,0.07564101465543453,,0.7301896841470574,0.6354829966005595,,0.6370362015253827,0.580936529384157,0.5529981945141924,0.5473376023460501,0.8221018803488064,0.23271849237194978,0.7550392118864512,0.45969501518062317,,0.35717982187449476,,0.29938808632543285,,0.42065706111268414,,,0.5145505623077079,0.22399725233859438,0.5152066513102944,,,0.43582422212278016,,,,,0.4255020975363366,0.6781568604367467,0.38991582331593677,0.3361126383067062,0.3910672570376773,0.6285173368877416,,0.6502941012080588,0.7234645486402798,,0.4114862729195105,0.03260476607667715,0.4923897814583639,0.5490069210727361,0.739935629751453,0.7433987139269354,0.4621571775288058,0.5691857767977963,
2003-08-27,0.1936853141301735,0.4579143011730065,0.7107190929006151,0.3746617642620679,0.46152379284269546,0.9478827527810468,0.3791011069835068,,0.39305969219487924,,0.8106259225618521,0.5102747591622928,0.38039711617695476,0.44845417706093316,0.3167371855506051,0.2630823384661858,0.6976541791764876,0.5510530676065838,0.22479291223933157,0.4213356813187833,,,0.7547498480622763,0.6810871909977672,0.7609231554289505,,,,0.42940615876979826,0.5670338304749278,,0.22155624692221226,,,,,,0.6445366199779856,,,,0.762365952854394,0.23843312667575373,0.4040302997618493,0.5305828110802691,,,,,,0.6002408968989683,,0.6063078769792801,0.5205771041359314,,0.5447796096931354,0.36811779149688323,0.3950549537019058,0.3533790314748587,0.2442271017955701,0.3610209687124051,0.28670138961029634,0.4134276120604916,,0.6503143736019456,,0.6471243021009112,,0.2696897737468187,,,0.3706517070572656,0.3770238964408937,0.6038407084444228,,,0.539960061105936,,,,,0.42800676731637527,0.15473219639399283,0.6012291232136121,0.4153985250941932,0.3023596396994787,0.319017265853279,,0.6542454711922985,0.46026049397823926,,0.6161744776447249,0.8496272362446144,0.5392427526127476,0.6155401675246912,0.6863716621484424,0.3543304627322128,0.6356535710506157,0.3257769358465886,
2003-08-28,0.7202311194718307,0.816261648811782,0.8665808933390002,0.3679883966619063,0.3577587929282703,0.6588704615276983,0.2630953753255609,,0.8849203493025974,,0.251235888656269,0.6514458698029402,0.3916647453530193,0.7015503726285677,0.34298857644901903,0.42741329922891663,0.33869879224899246,0.2570300001039865,0.3615746474605178,0.7291204020994004,,,0.6315145028363116,0.6040694766360458,0.702932739571906,,,,0.40647864275304174,0.10870154595195722,,0.5260854616918806,,,,,,0.7442623101909454,,,,0.7245968012932189,0.78625262060844,0.6775723386659853,0.7099495589245055,,,,,,0.4293656837569054,,0.6160001944897799,0.6271314968861701,,0.8850970090010652,0.6051963994602138,0.8180571901022959,0.5741134995363606,0.5510426101743758,0.6349433629602013,0.49901482408870673,0.7399923852799952,,0.2899109029670038,,0.7271413960704074,,0.6754607146666007,,,0.9268235688873911,0.8493813785632113,0.29866048011448687,,,0.4291144093704874,,,,,0.1003771402996644,0.614002662829973,0.7854856266525476,0.160914456509932,0.7092728377001143,0.3176125683342357,,0.5311271629973621,0.8943196834597014,,0.656007903406862,0.672949738957046,0.6200319224950996,0.9490328815667655,0.682073203491022,0.642411372254895,0.9964942673272964,0.45332049876109526,
2003-08-29,0.5647657728512379,0.31312372196425925,0.6677125391156657,0.5894516937954747,0.3491195809989475,0.08950112221966651,0.661670204336491,,0.5044096695320801,,0.6584693667756389,0.5292868363988326,0.4070962611725308,0.7253839769850159,0.6285004815125557,0.7713365578616929,0.3763138051496131,0.7511919862451416,0.45791006750680424,0.4123547964188934,,,0.30436770414145115,0.5717381884450561,0.4063660561022612,,,,0.5453031543891568,0.4711749996610822,,0.5951916927878389,,,,,,0.3376482112940031,,,,0.6381832259020928,0.036905422474864065,0.5427629757279954,0.5401202986105812,,,,,,0.9327136015409346,,0.6139593630842262,0.6119613713222984,,0.5933952011011163,0.37522980208199375,0.8616255421192003,0.49154069849609744,0.5467964477343603,0.8041313227745771,0.6175907933362815,0.6150914778551881,,0.503925522288418,,0.4330077004725425,,0.7469351650593632,,,0.08040745966981899,0.5700529789158716,0.594542699430334,,,0.7063716778715853,,,,,0.9132003768635858,0.1871510074509135,0.6278614847195159,0.5751331918282367,0.8466541863981356,0.8153148883601276,,0.7617184840382996,0.5813454743524493,,0.7463027778691647,0.4234584662304288,0.3660425169123721,0.043014687157355014,0.0793727789855479,0.7533154646164156,0.005049167179547348,0.6183610369137295,
2003-09-02,0.5465584475857136,0.6808254983159239,0.6591015066226522,0.8314462506924758,0.6325514426430705,0.74001743404672,0.6671293990012666,,0.8931660656826502,,0.8961707560861871,0.6982293917886965,0.9818037774282925,0.6959990544881867,0.9788321326118871,0.8539821274458845,0.5463752384385916,0.8847202194701318,0.1253447002102114,0.6781888565177963,,,0.7296629027799817,0.5771770304544678,0.7197665767046433,,,,0.3885177988810944,0.5311099518210511,,0.30141856167753023,,,,,,0.6082587999572119,,,,0.34758183671502374,0.9730006691019064,0.6568320578124289,0.5655360941253385,,,,,,0.07919567988013332,,0.4998785585407277,0.7464363244197763,,0.9775643403562018,0.8348556737699473,0.44747841047296055,0.9368817268679357,0.6206880183137372,0.8856150791251618,0.8637854799941465,0.8545311005481245,,0.6644679009777066,,0.7866015833689781,,0.8322828114979381,,,0.7655617572838114,0.7452110576456116,0.9265467059246724,,,0.6032438250348686,,,,,0.6328524742047426,0.47186223300678787,0.4975194749342171,0.5281776596880667,0.8022471294129218,0.8113271286431287,,0.3890650536359882,0.8821434478732201,,0.04021523019984347,0.7868895094287798,0.8176636471369735,0.11539114126559137,0.6540617190731874,0.6621835423857763,0.7873389483160357,0.06050101919188552,
2003-09-03,0.8160902670972304,0.9046717058274698,0.8122526989082909,0.11743143793381358,0.4083855054194786,0.6608682444638465,0.7933921991306414,,0.32879840993315346,,0.21061277617889812,0.45085282611928673,0.9118422712300691,0.03844405680005964,0.6795519994257592,0.7806525413856318,0.40223655470953334,0.6417701046304312,0.9125761579194644,0.5075994465934834,,,0.6006441019139845,0.2627424366049488,0.8580035118233486,,,,0.9366611798799626,0.9088387878471912,,0.8858933388684403,,,,,,0.46356827355910035,,,,0.5125950857372105,0.305102614704748,0.7348922277705043,0.6878022179386151,,,,,,0.07090602416528198,,0.15207039077123508,0.779769755294381,,0.8976416579708976,0.9374335958332625,0.16817013735534475,0.9784808978943285,0.939133022098609,0.2649130270821124,0.5507161495320052,0.7440915820515629,,0.6936582775376494,,0.7021957251973892,,0.09912849472369678,,,0.5531656471889848,0.26981688686681166,0.8384535728620108,,,0.06871165422684798,,,,,0.4627600806185898,0.7258451911391502,0.842121898203255,0.3123118419469143,0.7316093413489226,0.9769458567302705,,0.6306646459024376,0.44815188934148475,,0.7622989374653234,0.10350774979412239,0.5949416854482348,0.9588078583737912,0.9574083991797611,0.8777784837641096,0.3340119342065796,0.9471988278075187,
