Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2005-04-07,0.7450769416685556,0.04889500619249623,0.7987277876175548,0.893288408188243,0.792641022914911,0.8998447022918794,0.842421111827498,,0.46948197817144216,,0.8827653624067914,0.5851472196796967,0.8254717280425928,0.22978211287749223,0.23963381415068188,0.8213871452606675,0.5113213715592525,0.7731481325157844,0.29957934921790763,0.8488126787864446,,,0.7872084987268013,0.7542727530522779,0.8923075986910719,,,,0.6756210718737123,0.7596940074985113,,0.39265601263925975,,,,,,0.8865923870301129,,,,0.32829932769126036,0.9226246203140874,0.627172054180732,0.7495385364534459,,,,,,0.652264566412605,,0.8787737424375054,0.559099638766257,,0.6846239660869806,0.9515508499531992,0.8471129093332604,0.982154777865706,0.9626297048960649,0.529227022197448,0.8658187959293322,0.22216723048913486,,0.13934951051170108,,0.762206612650722,,0.20741909739089742,,,0.7848713324085566,0.7646502040706823,0.5862573489781473,,,0.672688186195213,,,,,0.43430922284220275,0.2925478878074205,0.43733522356438675,0.5702836236582272,0.743989468335087,0.5471974925431597,,0.7749830020251538,0.9431397286438706,,0.49152943495876544,0.25584863850891,0.093176205556734,0.8323644790668825,0.9868222557252356,0.9323940829688632,0.7455860512033073,0.2555235861973808,
2005-04-08,0.3714151992747651,0.41641846523237314,0.23941146787604964,0.158581348295868,0.46047475646676206,0.5356846799743321,0.18222535009677693,,0.06464013550359295,,0.44791358079854143,0.4354139716583852,0.44282152469059677,0.26387867270216636,0.25615327691204515,0.1187164266543999,0.19545457060105026,0.45127989657954776,0.8022620198271831,0.22292632383765565,,,0.384022371571708,0.5101666823642149,0.5425864921827601,,,,0.48848326213475857,0.6605924616103411,,0.12907083611863152,,,,,,0.26905159111922616,,,,0.3862786565755557,0.1847978620654821,0.28222838735472877,0.00515065507217588,,,,,,0.3832796908577777,,0.3441228617897269,0.26814762143832704,,0.3431940744903453,0.14684765072850536,0.19883272182089828,0.22980984540847257,0.6041921827829013,0.7324233878364061,0.29279137925669096,0.6189116831186303,,0.7335713522212753,,0.2572133021755117,,0.6963287402594465,,,0.10353751730122984,0.1037566542644422,0.2555423205890871,,,0.260845788457597,,,,,0.1313863853467299,0.2161888721380899,0.6145740963037908,0.773250430537014,0.39356291447973135,0.0911145585974614,,0.28833850835018193,0.061201310012562966,,0.265952925316099,0.3100723304475319,0.2838488073203756,0.3908735666656328,0.6825115696956565,0.16187609706317763,0.10311717544152096,0.7696069164898429,
2005-04-11,0.3473570290217628,0.48252674696891384,0.8531458911155188,0.12802212190606777,0.2824471445103998,0.7088957711408891,0.2763011468058906,,0.41742510185973464,,0.004885557912242739,0.09671902093195403,0.5996619275842325,0.5437253559140478,0.06796448098040653,0.6456548572310643,0.14232983280367223,0.2196115349197656,0.14724779925747167,0.500953501431223,,,0.5002953688315664,0.20286705174359101,0.4833411636372909,,,,0.3957898748768945,0.11992212169802483,,0.6899544352672171,,,,,,0.5461113017279821,,,,0.3416750221986657,0.5694909087984051,0.1868615391211093,0.8471452296401618,,,,,,0.6694264304768416,,0.3039813360046055,0.4441239103555055,,0.6477584222265226,0.679666134367441,0.7982995525296076,0.6505811362064513,0.66037730283963,0.7005105576888845,0.6686798703238129,0.5832532418632392,,0.7050853334951924,,0.3218906149282905,,0.020698304966599593,,,0.9426685010059423,0.8792774156632961,0.2773887070636102,,,0.42373420632894687,,,,,0.5405115311736453,0.7437900895098903,0.3092359785314625,0.25253665448651963,0.1964570157604223,0.3433975317655952,,0.578824103456259,0.6746959387695904,,0.3377215882843614,0.6311701532467711,0.5364245063668994,0.14228500604290464,0.24171617757907982,0.3510163550030566,0.5851870096004272,0.10941693956037894,
2005-04-12,0.9666988869811088,0.7330321148121642,0.06390332796654287,0.5693418217482733,0.8292013356508756,0.6811329144792378,0.4812667624459151,,0.8733476940370997,,0.01317952971333303,0.8468401414491353,0.7486382761806778,0.1924070450284758,0.31907192060996764,0.3208985944235576,0.7730872325366362,0.8855792943123221,0.8324448934712021,0.8838512413342579,,,0.7879036667459569,0.1139635565590885,0.48513807793853214,,,,0.6345470016130935,0.7967208094583822,,0.9378734200956235,,,,,,0.21544252120067842,,,,0.3160553551308401,0.8217036497631399,0.7697810895047951,0.4355310664012867,,,,,,0.6091062841123247,,0.6445606116061631,0.9001388188938986,,0.7142640426414835,0.8750969811553693,0.9003577893731899,0.9579489587280785,0.4966493206786262,0.8596303347045559,0.9866534720976323,0.8746952831238036,,0.9565867465185699,,0.5139510054065656,,0.7016580266971523,,,0.947106017292574,0.8339629458981159,0.8646790759287888,,,0.863515346273632,,,,,0.9001071173200041,0.6541402536822378,0.25288948407630885,0.464497943439585,0.3602055832034689,0.9276072275583243,,0.8490146664641511,0.6758566700952464,,0.801129065256253,0.3115349582796889,3.91443972397386e-05,0.8245506296401861,0.26947508890612537,0.576633863406278,0.06688899386032178,0.6749561792681009,
2005-04-13,0.647750884845701,0.25424091100677104,0.6067986018043878,0.9861874250608508,0.24848488601804333,0.4417689867260788,0.06501179401346,,0.02291598893848526,,0.560792106677574,0.3351530277334143,0.07214233518663866,0.06770052540370454,0.10722700327683261,0.39439141188348587,0.743209925287529,0.9463998464177718,0.08028627194747728,0.4694128015428684,,,0.268838215253424,0.25463987050302733,0.46772297325507783,,,,0.11974019201187852,0.18738650876584229,,0.05905857122768679,,,,,,0.04279814910996811,,,,0.23728791940914268,0.25961159732227873,0.680693262556101,0.018913733044491184,,,,,,0.14948427580691712,,0.11322984791269529,0.07892180174469955,,0.13048260915106805,0.15125819012918335,0.2258686635493298,0.10100715319156074,0.4389493229236857,0.3519371553543369,0.04566749871610641,0.7876006650661326,,0.09824316991234955,,0.18602786446577488,,0.06745287343185792,,,0.30542412809466063,0.08834718072208954,0.879226308483765,,,0.424019839171439,,,,,0.06543921007639397,0.41123999271002,0.7975744472078814,0.562240495663173,0.10434100272933254,0.19856529848887985,,0.45723266731132073,0.33462532855639304,,0.028479922873752943,0.15794430115366317,0.9998749555270677,0.027736836406946668,0.2720441505038786,0.9252010661656348,0.05742307896559917,0.10088829143887733,
2005-04-14,0.018250058596127276,0.570620984452642,0.19820849699788343,0.3771492160363047,0.48714801275033665,0.16428991414167363,0.5125919603335111,,0.00945745925022801,,0.025844540060907115,0.12902580187153803,0.277998541675874,0.41119347321466065,0.7863077453092272,0.855010378580364,0.12073092173554612,0.6458613456557383,0.11731053368243496,0.992839089797545,,,0.15381978476303224,0.16302021753013668,0.04612472472825007,,,,0.0016054598909358868,0.11409681766142969,,0.3746468098880724,,,,,,0.06645960457436025,,,,0.12955317777486078,0.469784058595836,0.21007867558958085,0.011746531833304546,,,,,,0.07707643129929216,,0.15295524460905546,0.09154470660385394,,0.2164949213134498,0.2032564140927245,0.043800821060397295,0.2233177954339291,0.2526505112200981,0.70566965424565,0.08479001874696068,0.05809861898957634,,0.08791162706872296,,0.06053862084340096,,0.17915489029692486,,,0.1920743483913646,0.1664042427014627,0.5898586435335232,,,0.10539357455931919,,,,,0.28980193992046044,0.07215996701111384,0.34466479691810115,0.082256736958795,0.08613466513039844,0.208031679014811,,0.09484735909654671,0.11220142968243788,,0.01665104817492522,0.30686499067586814,0.28058825075671723,0.9752505835537437,0.2784434725393188,0.4645681492246093,0.24255301041090807,0.10002204185847416,
2005-04-15,0.3314060850337726,0.16401620173663126,0.08488984765408512,0.8595807420838046,0.06582243192642023,0.23175779920995593,0.35292224490616514,,0.03078610540586879,,0.23551898079782105,0.15573731470041013,0.8514411765265957,0.014565657437835292,2.0504152268483522e-08,0.6786824568741039,0.15237344641444422,0.3097994699397342,0.06443514641503889,0.20053319389956273,,,0.3942996889751592,0.1102950776687416,0.672387743564824,,,,0.11859197451260961,0.12092307630416482,,0.31774168573295636,,,,,,0.13813260710704547,,,,0.2917802637779457,0.2362078377893333,0.05054525291668227,0.03859641321889178,,,,,,0.02770693141144158,,0.10507022476232046,0.3336017364362158,,0.028715975141360133,0.008550451866440167,0.25813226988043686,0.03323469245745637,0.5067569400978968,0.12662133507024087,0.9069972629046066,0.027880589245614887,,0.028531579078897834,,0.07527522635662418,,0.16315225082061294,,,0.036982579815801685,0.2576247864324497,0.840484538463796,,,0.04204081099335794,,,,,0.3394590586596494,0.23863769546792207,0.18135118344609752,0.9369110738963916,0.14531697485675665,0.04622511480776096,,0.022886566298284054,0.2447100427664658,,0.03347680685529673,0.0061663579994082895,0.37618408156742006,0.1057505510924473,0.18031951706628832,0.9956724263820849,0.03004745872032775,0.03147623012546779,
2005-04-18,0.7396831670820727,0.2013163743927655,0.431833936277169,0.06945318387427463,0.21263132033883253,0.16492195422370773,0.04175175693315641,,0.8225513050322605,,0.20680066585444282,0.8558780752881936,0.7338877087538052,0.7994810903693923,0.5929517291748367,0.16196260167554558,0.25482256808122394,0.16925500658173254,0.023788931441288852,0.2280373641364931,,,0.18691192787827063,0.6834413632039312,0.5756393255266026,,,,0.943364180336286,0.7896820307502279,,0.6783051267181488,,,,,,0.9008266106220102,,,,0.520595994375167,0.10900900885543756,0.09965305704798538,0.8729175569946778,,,,,,0.9287007339655994,,0.6618505715607079,0.5716592854617857,,0.7573400540258036,0.19678917925287379,0.8541795562859259,0.8970412441535037,0.2830587695057514,0.670728292018161,0.7981461578700888,0.8171893017427205,,0.876119012333766,,0.6478003552810373,,0.5123250398617776,,,0.6581590094516435,0.9571854316153268,0.5278942518775274,,,0.47806489534359425,,,,,0.8814030620155529,0.9209428033530571,0.08514796277751299,0.293542144204448,0.7613194561056176,0.08640057711564844,,0.19391605958785899,0.664702432388856,,0.6839790133043286,0.907020574189914,0.4211818399585254,0.7163010551061268,0.28274965172055894,0.046459661614488605,0.6873342469477508,0.7652224612807024,
2005-04-19,0.25986678883360415,0.9183032361687264,0.9159805751520804,0.23830961468120257,0.9816076998587056,0.3435105083131448,0.8133164378585838,,0.6598166554141691,,0.18378103667450274,0.4734731758018909,0.47519933181405427,0.9709277262758265,0.08222649286638031,0.6913642071611523,0.5146544040853158,0.858467511053499,0.7431614653554635,0.5003733236460063,,,0.923785511463063,0.9956910493854384,0.8177095870895645,,,,0.8997886491177467,0.8234940964180092,,0.6452724998402718,,,,,,0.35782382473161756,,,,0.9044594994077757,0.18093109055769507,0.9043846643478342,0.9769288097754191,,,,,,0.6489988003599689,,0.9151858678656225,0.5146355216682224,,0.6963583810599746,0.8035438873448477,0.7524953473651682,0.4453294383830876,0.3433464430919523,0.1662688499446829,0.6248044505028406,0.6900938124072474,,0.36754634795208757,,0.9383410954085292,,0.616075226651024,,,0.9076191928710388,0.8992463218192093,0.20771430310188527,,,0.8905919010180741,,,,,0.5472795109560775,0.07311147315685755,0.7333794649282642,0.04372168218729916,0.16272176726260393,0.8485745555127651,,0.19146757122036046,0.3830653076362849,,0.9137171372161964,0.9043863219990234,0.5936471898445501,0.20777842905146449,0.024722647156167465,0.059022129145542626,0.8292050811904379,0.2534246034094187,
2005-04-20,0.12906661300357988,0.17133916933204127,0.15033719136580684,0.49026993151645276,0.12162871588472832,0.05421295821755769,0.058295257856669024,,0.11227735353379506,,0.873178249760153,0.05938201940675076,0.04969526500146667,0.10482618796344509,0.0002673322705792113,0.03784256004227661,0.3392156605036708,0.09901279919883095,0.26006640248186164,0.2394195901270168,,,0.47374169301160557,0.3290900553696198,0.2814452502957383,,,,0.30613036332886195,0.32321009001673306,,0.3640533344168486,,,,,,0.06588646454346447,,,,0.31596143149549205,0.6675456670462471,0.27722265692109266,0.1327042383948623,,,,,,0.32518537532139935,,0.546652689730059,0.08674359135621888,,0.3128391674168925,0.5351076417266489,0.02688537535772655,0.0921724726936466,0.10512819113434743,0.6332334801574937,0.17182931875816732,0.08961181353463502,,0.03292914950211638,,0.013351429347276483,,0.03895077669092236,,,0.2568659261896796,0.37985706958950255,0.0665569363364572,,,0.1764426167593105,,,,,0.0049289611334473425,0.43535193450070675,0.07307160069910974,0.4125479701945366,0.09977317495077763,0.9595657440156655,,0.11594619997741536,0.1035707868826997,,0.980306532121683,0.04525150173149687,0.1760196898944732,0.3955355858597533,0.9853022032483592,0.05416600363311602,0.06037521707454695,0.025476589257721234,
2005-04-21,0.8336514518206413,0.33577327745317004,0.9771936979678392,0.8203198020764411,0.598623334960307,0.9161864253867409,0.9966893976646026,,0.997277570989483,,0.9915371915090803,0.932083980403912,0.9719387252714361,0.9514350279918458,0.9949329990314074,0.6404386308672358,0.3600731907733373,0.6917998005290789,0.9199874395767494,0.7622679456273719,,,0.7462138436630601,0.9141888893351467,0.9881150172209227,,,,0.922133445053718,0.8425086391744547,,0.7936008829008314,,,,,,0.7607050562373492,,,,0.8597747986703079,0.9998815742405153,0.9046439883872439,0.9615042092489883,,,,,,0.6631797495539276,,0.9806766935002824,0.8847722699752855,,0.9808241552069373,0.981712865654863,0.7894093300922813,0.9998192933235228,0.941470659893435,0.887431403310366,0.5664878274069516,0.38453604727297086,,0.9979788491627296,,0.9766734135320946,,0.8667091049753023,,,0.5658091621602385,0.8184003572708527,0.8105416949951003,,,0.4168611625842594,,,,,0.771270353648917,0.8112353181153564,0.9700630628527674,0.9691330802860079,0.547898303178181,0.1898694234368408,,0.9676438538109728,0.9097793448315815,,0.8480461059141582,0.9839373447858167,0.9744483714955054,0.2508610593438072,0.019493966631522138,0.9034055719116995,0.9912651926717324,0.9983017179478192,
2005-04-22,0.15059870982359622,0.36218380330099986,0.08608028660095982,0.4045070472057629,0.5407417383074548,0.4772279743468758,0.09202641947650528,,0.09778372155004703,,0.554207652400942,0.5833872154997095,0.4477260638696609,0.7313174226918614,0.6543406527628414,0.6900638466246902,0.7872821751283641,0.14504656094676008,0.11056648153709232,0.49153856790276024,,,0.5649882490213824,0.20211218894356586,0.017399749406887596,,,,0.6546825535233616,0.35620727429150834,,0.04933557487739215,,,,,,0.20058338416835114,,,,0.5262496799517271,0.8946683341823352,0.1924408576711213,0.388506555595439,,,,,,0.6190186362780757,,0.35484453530332233,0.3386172685854339,,0.09832385296747441,0.1317757251261795,0.5460281469081946,0.09347863100247536,0.30731355984676234,0.06855284591780685,0.673421833137497,0.2690720555228908,,0.04193591943654148,,0.23696035029745996,,0.13801230135904527,,,0.48678502265074597,0.40957936600728456,0.5853121286146572,,,0.2908377474014658,,,,,0.2013671746716109,0.615045755581073,0.2576769201611244,0.041308289016369404,0.4409166307915135,0.9626654698014284,,0.09982815653628146,0.17768780368051285,,0.6560464023190311,0.5244643499285118,0.00788922347508725,0.134761696083423,0.9843747001392448,0.11864943681788773,0.7718394647117167,0.007784810907746819,
2005-04-25,0.9775013884349466,0.8915369041828456,0.9762228467890333,0.6921091180342456,0.8383988182782324,0.5505922921252804,0.42603363544768713,,0.6833772907697995,,0.5291851805099029,0.8046271497777782,0.7825378922959576,0.6474103899758303,0.71727438265393,0.4773739817249556,0.7467017275945695,0.3436621373948445,0.8372577009019146,0.8963705186592861,,,0.18898444020203353,0.7671693090865803,0.5917089465610561,,,,0.9191206018293445,0.8324281149806221,,0.9626483048780411,,,,,,0.5877723815401132,,,,0.8292163914495321,0.358389529858699,0.8100252397037919,0.9245474330153954,,,,,,0.20846319719750406,,0.7248265178332223,0.6196046802111568,,0.7970251843063293,0.6119033056803704,0.7786484201458964,0.5340911615691892,0.3780335670366556,0.9510773020787688,0.810411948068588,0.9664519252531585,,0.68556520865609,,0.7475172667549983,,0.8742240175731343,,,0.7550201018996177,0.7227155083157256,0.236136890026954,,,0.6459845222300096,,,,,0.9819170175419093,0.8990625279731996,0.6523388173183533,0.8938911866563036,0.8964305499609626,0.5700295226778687,,0.907964911011512,0.4211195286889063,,0.8479955254964177,0.712884754823794,0.7606549644251926,0.4974922997515039,0.3065934686253958,0.5460689359779286,0.7063520847811924,0.7096867714427618,
2005-04-26,0.9692407568556818,0.231732251917789,0.15518319676321302,0.34198294108667926,0.7283107817875905,0.06393478512314038,0.22376193485757392,,0.11786756131918642,,0.10609871154378497,0.14126722119745994,0.20978375502979352,0.5122658666360146,0.8565006421487598,0.16496008224459915,0.19962261747172944,0.17344357582105735,0.13454808817119357,0.5044531659443651,,,0.5934725767087965,0.4893931412345807,0.5019090008939425,,,,0.14428326213999426,0.03361206330849443,,0.26722124182911544,,,,,,0.29514358408731267,,,,0.17488736435771102,0.7099172508970031,0.07274583380116631,0.11383610744041178,,,,,,0.04089449350744805,,0.41266231458911407,0.510705382034523,,0.21217720032587334,0.18035405407920288,0.1619276623984003,0.1544005059349467,0.22030590851538526,0.47708551275750377,0.29700618691842084,0.2486657389541145,,0.6782310407082132,,0.5182799630744821,,0.2605341236253797,,,0.1841991067785636,0.40561847753272606,0.49159430752775846,,,0.3029167234008959,,,,,0.3873273384504552,0.1134893234142722,0.10171584109437488,0.4408853894571062,0.44161238367095584,0.32991671686499324,,0.004856556566451121,0.3270472406811016,,0.042223743871480285,0.21652242147122708,0.7009164611065645,0.5328032356723847,0.8465244484760299,0.6793205866500616,0.1795696092184888,0.6344714712197856,
2005-04-27,0.8705569827578686,0.9975401116110436,0.7867567878120881,0.6040945532030408,0.6207042739593399,0.6547291258596692,0.4574930759129017,,0.7202305934698902,,0.15509437355046193,0.8870580604033962,0.7614694821203896,0.06697675670489661,0.9856334945739964,0.5935669039945313,0.722600254992249,0.21077644723648165,0.5886455978667595,0.5735146652556373,,,0.7603343250225723,0.7241466802272796,0.6971114004085469,,,,0.02890695197994724,0.1602524232420782,,0.8733803060570945,,,,,,0.8838926557572049,,,,0.3143510905866533,0.5665092639024145,0.1146634845560589,0.06826513688464701,,,,,,0.8891483321707854,,0.724087641333805,0.9408842973327841,,0.5816500768341903,0.4358607692851676,0.8589205852283168,0.8915950977540202,0.4241094286394233,0.41798623901607856,0.8907352477707833,0.9457068839351509,,0.4749498328875694,,0.6005505033984304,,0.6851106131353463,,,0.8719355270747905,0.938883925378808,0.5601030186090512,,,0.31413314120067903,,,,,0.6105813671624813,0.8120822581968756,0.7822497640262767,0.8267149827165434,0.904481782998389,0.6753103324061431,,0.8034707615263605,0.7865453943133064,,0.24788899842129553,0.16040908748286353,0.5785460559725444,0.9177716979432701,0.34941050904246007,0.8721260323643175,0.02846502793454295,0.9154111231196649,
2005-04-28,0.21939300968927689,0.20730424731758101,0.11637674753127131,0.3333943892938463,0.17900843408019967,0.23182817478295328,0.009313254154908286,,0.10164986071795137,,0.15081230135048715,0.23669834681774354,0.016305297606625652,0.051539548468933154,0.16658919498910008,0.16762616865820404,0.12754503431906222,0.7487653549796613,0.09465037799391683,0.2819289893650133,,,0.2248760109179196,0.440854291648317,0.2774316101604252,,,,0.13255866245946674,0.27787071203262814,,0.17423770691793763,,,,,,0.0732011495952117,,,,0.22106014276356772,0.1180893540273703,0.8221093681766752,0.26106064447259125,,,,,,0.6295378425737691,,0.1685089058083099,0.6882973869607905,,0.07815108875710172,0.30630395287519335,0.28016314659307157,0.012655739635245921,0.8716625345874185,0.12717251644396116,0.11930261768695549,0.3557691036270872,,0.02986231465617883,,0.09559184782174557,,0.1616111116600389,,,0.860620597890531,0.06060688413701136,0.27964359559057556,,,0.03202494753293444,,,,,0.14578221551553444,0.6452429204749734,0.3375942172591979,0.3302079715557267,0.11223283525513632,0.3389100774247473,,0.4683012978920423,0.48374919571343206,,0.20522976897790826,0.010146770992487609,0.12361597385054231,0.9695485066299795,0.22431341643897845,0.17854245382070166,0.1335473508920877,0.750992181309715,
2005-04-29,0.9759205567394903,0.9566960325724684,0.7913925209308752,0.8769823084483558,0.9272354715565534,0.1511076894048638,0.8815502830320583,,0.9125026472945625,,0.36941759894741844,0.7855420756921035,0.9320313957245936,0.5266060747813657,0.6250464606907035,0.9300559512599482,0.14787218689097947,0.7897656539134963,0.8437733760331819,0.8761819947007905,,,0.8933388170082869,0.7485035749159222,0.5183344538620005,,,,0.56701736320779,0.6749143688199486,,0.31150440073259034,,,,,,0.9657463132276495,,,,0.4324735775270691,0.9314892726979295,0.7626034054715558,0.29976736653924774,,,,,,0.9373787208990101,,0.8310257311702678,0.9887092702451901,,0.33051546393002046,0.7658829362705877,0.7687499152290196,0.9995444955424037,0.6630075269195463,0.9715894622530332,0.9355483829757936,0.4511081798493737,,0.5533857439887729,,0.4262129958736094,,0.9929546364791519,,,0.9234534902200073,0.891796641387153,0.9185943854882634,,,0.5431817889109556,,,,,0.8853613188490477,0.5484654791801737,0.6878456476811179,0.6701193533812865,0.7984335850878299,0.9925603188587007,,0.7385192629796928,0.2875168975533501,,0.788178215986585,0.8192390781889927,0.9591548817026855,0.03840189549302961,0.6754766776810026,0.9423020394380973,0.9095557181290919,0.8077291460572278,
