Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2010-04-29,0.9247819290332447,0.6475571175103727,0.8284381878285058,0.7668371855053554,0.9974395514918111,0.39700907304546346,0.9402981139106971,0.5092437953764133,0.5092729426749657,0.8391423051917862,0.8262207108410995,0.817280756204327,0.939681985498639,0.04121009849331792,0.6301440053787204,0.8200625327686366,0.9476264706695658,0.928928563373601,0.8400867844631812,0.7775546774660729,0.9380881167992013,0.9181650201741576,0.2640928976761589,0.9039644076511636,0.360331707708117,,0.9714076843065217,0.6758526907497862,0.9967376827843013,,,0.6923311698701475,0.8311889653185409,0.6812427732610723,0.7319668638884154,,0.7337294875272828,0.8824098842332012,0.8526206018084515,,,0.515224881599365,0.5778795208770015,,0.5835019245228549,0.84705176274733,0.7296731787869598,0.2621296273689841,0.8837483020910704,0.7269791025089706,,0.7362517291279831,0.839479191034675,,0.6356622459236438,0.9038862572136531,0.9106377172194396,0.6311010138505366,0.045214703768049834,0.8412070976110754,0.8022938803740315,0.8899020868756176,0.7674518452813623,0.77467706733893,0.9579665252237015,0.9599396786932501,0.9290561155255616,0.5969450560450624,0.8096399149321376,0.45835868062495294,0.7548075849379463,0.9547508074235425,,0.3707727765430199,0.564399936876149,0.641763504026374,0.9354069439243506,0.8275003963101994,0.7630033707931826,0.8665908468008383,0.869495092781907,0.18607557162672783,0.18607557162672783,0.9955605514250364,0.8478645985278599,,0.8808188548978694,0.2731883888091932,0.5926969789880745,0.9161801637684409,0.7086252598347241,0.8734629094987725,0.9351036561316954,0.9218181327365628
2010-04-30,0.07474384623209657,0.1270274696118839,0.17204533054473953,0.3064790180792998,0.42465457895870035,0.17268198860384923,0.22424392659977951,0.11329432559888145,0.11347843765284936,0.08106383272338745,0.0585639293613481,0.0898310699726458,0.04862161043552123,0.12790664992144324,0.13763276929455376,0.07334411154108862,0.07936277542801687,0.34817996993539974,0.26853706569174124,0.48027946684913136,0.07391636929813421,0.1346784134909533,0.3660944512176066,0.025746110566473097,0.3553455502562243,,0.03244418402334023,0.022563336722944072,0.8982319042881376,,,0.04604420316034127,0.041185971506420366,0.4095797743398739,0.14250125786551596,,0.1672420481470206,0.00977456409909296,0.06048041716385466,,,0.26599332648292806,0.09492471410334412,,0.37783313147188763,0.9104560276015328,0.08437505376109387,0.09782509528656959,0.10680803404402103,0.7683508144737331,,0.05689046463263136,0.08242233307135363,,0.388846847720873,0.06244720312789254,0.11258635194409514,0.1377692137524102,0.4761207118637286,0.6407821525920384,0.06333618148102499,0.4417582571717819,0.21283529834552983,0.05040573685615855,0.38428837242329283,0.08007987271756165,0.06923791381679477,0.026721027908169964,0.17101380139465996,0.78501423121538,0.05667935838313909,0.31734269895148814,,0.432700941589738,0.3181409136328028,0.5170811125424091,0.16213469919333678,0.3762290612549256,0.4838486189208415,0.4395728029415954,0.002655186629881966,0.14155974933532806,0.14155974933532806,0.1986619244526837,0.2471224930813452,,0.04179883461526943,0.14564568390866045,0.43697928433750244,0.14586481780433055,0.10949816159186958,0.8399940443511509,0.21241148476084382,0.23887231984712787
2010-05-03,0.8530887422595221,0.9153332610718826,0.9062593407543142,0.726880224270286,0.27490823182360946,0.6066001858256378,0.8941817896126146,0.7955796536895806,0.7954498800669322,0.9139287780002032,0.7909564852915039,0.8595616807170525,0.8895965022753136,0.8359585804306934,0.702013584172575,0.9687977857040633,0.8938826480407882,0.7145769166744133,0.8490534886780995,0.7859193188355134,0.9529413358477057,0.48308110923621034,0.5508356067185519,0.8371393719827753,0.9997129286164754,,0.8364481825733737,0.7762187251981867,0.5947362844962055,,,0.23674212427483565,0.8658856092958174,0.4805855886711902,0.9338432618344533,,0.7159408582605683,0.8738399446378488,0.4321987203904814,,,0.21653686130680933,0.8147156102800168,,0.8561165960585383,0.8019385790829645,0.705799854899212,0.8594699360185121,0.9392758554462664,0.6123463131363909,,0.8690756377111111,0.7261050037744877,,0.6705321346780264,0.9363169681483285,0.7352069378388029,0.8222930346992869,0.8545134746593591,0.676214019084997,0.6084414134163535,0.8833849619224339,0.8934899564089902,0.7103327978882822,0.3840699147517148,0.9065956448401292,0.6385130960960625,0.9212859417088974,0.9379521621958168,0.8770837934452885,0.8801736317696596,0.8686549992122798,,0.09453056640381033,0.959531973552463,0.7102083458849284,0.8313897318190004,0.8164697972741816,0.8262221295553959,0.8412098880928004,0.9324600913190801,0.7639248286203508,0.7639248286203508,0.9543005083815627,0.5685867375164285,,0.891420178286615,0.6019028936334244,0.6028068515975553,0.8860399605198275,0.7525158911232639,0.3011768624474608,0.9036933538767127,0.9351037626834363
2010-05-04,0.09082192938807643,0.037444696455721634,0.1358122075210999,0.15690220340884473,0.6922825581974118,0.03946192162064837,0.05245384997125187,0.010905137605093486,0.010947087471829637,0.050725975022547304,0.09942227526911458,0.04108237627047348,0.03808413125774338,0.10200710825298771,0.13345537483143452,0.09248833300009122,0.10724612513417316,0.8804886858126179,0.03908927581420897,0.2806876334148646,0.10584024723503761,0.074898099366018,0.1459786008410887,0.06682364231548517,0.33485585489137,,0.037655575568107565,0.042856506946629465,0.16005605947570786,,,0.09298273287431327,0.017803911741267168,0.10112471923756466,0.02555587237087612,,0.1701338387355427,0.016655484466670107,0.02396929622053754,,,0.06561446799486792,0.0311062848476248,,0.06930560847520492,0.02015793346782273,0.00229557170155923,0.013483026285310604,0.0709996923960647,0.04080447768531252,,0.045033431760690384,0.04480698814659299,,0.007511340127507281,0.021221719842772595,0.09781413795563805,0.054417317979009804,0.04427470491869967,0.09606592705664639,0.09791962553388915,0.09413694303147549,0.15351218813175413,0.12304598052198874,0.09923549574503832,0.026629839935584036,0.09543426466467353,0.06955867780426694,0.022535439391842403,0.05526897930542865,0.10775773084773926,0.9589565142292201,,0.2328373896937721,0.08638989207790469,0.21167847731977624,0.08276214078554989,0.07681683209788524,0.21829904508697573,0.1070465158148016,0.47988336580734964,0.0511769040385647,0.0511769040385647,0.05794266434446732,0.04029045547521053,,0.024347230992214395,0.06172533938030909,0.758983607973488,0.03155249990535238,0.046504660141719376,0.09365807526997932,0.044386925600198225,0.05172323940784735
2010-05-05,0.07437603345501288,0.3949927728697148,0.1671688241027306,0.8169556027944781,0.24258532804286911,0.42248365786910796,0.024963722448235488,0.11649035884971122,0.11658186761383771,0.30966478928925534,0.0663356462498879,0.3775032285520733,0.08340266985692442,0.3327064085093068,0.3008126159525031,0.844457639077414,0.4953903155273335,0.34297857956324435,0.15698148549411603,0.2987391538455422,0.2805474586935067,0.13245895306952532,0.13719453469540766,0.6173202207028327,0.32959638012516995,,0.10671662951394079,0.25055095755226986,0.24319098826466967,,,0.5071288702438573,0.33860874513624534,0.28510817176348574,0.3394401887879207,,0.3336961695506939,0.911468842798428,0.3439471651856728,,,0.08605380852800155,0.27944669335231087,,0.023259151708135015,0.2447860859526738,0.8446474480619308,0.6749067241135221,0.13903651106872297,0.3316429480953068,,0.2645944012904609,0.2854062321452711,,0.4714160528811419,0.4715134411848675,0.463155903062174,0.25135390964770643,0.8252806936778933,0.5643098317725075,0.21743172497999985,0.3735142605415537,0.31376500004296914,0.3537072081171416,0.5469237386418708,0.08573547352526004,0.40188991273685215,0.5857903041429469,0.05316180925077087,0.8717203165342464,0.5894954721512663,0.757473976991522,,0.6484353722402172,0.05442296699357944,0.1698747138877707,0.4539846841467788,0.30030706776557525,0.3836640710021052,0.26254663324096295,0.2943359717096123,0.8757680432802706,0.8757680432802706,0.2952608200107059,0.7575280489174461,,0.24702657339682993,0.38204798895766706,0.9405598952240378,0.22483194812946217,0.22835121210213116,0.5097859676257457,0.2919727264627817,0.0493049242952265
2010-05-06,0.029884978852131483,0.016093066584022923,0.015701848695914702,0.01770752511311424,0.012854565266169796,0.10031217638572187,0.018704891426127055,0.016750696836044878,0.01676261181683392,0.07335253508414813,0.043230163101162976,0.01930761552491426,0.019670526172427545,0.07275537177964822,0.03145624978001934,0.008092456075158726,0.04277187962851374,0.011330648394351214,0.02503603825148006,0.16242130875561062,0.022940993164678052,0.09652476114655506,0.03668637558005746,0.0459750767261549,0.32428193348602447,,0.06300699276965945,0.04831679228660636,0.1560736266734886,,,0.14491160013481738,0.10083312193786406,0.4386748904377513,0.03861506969446171,,0.22562098378050033,0.9371586053923938,0.03018156401668802,,,0.04016269861250932,0.11847289696104929,,0.015805794037744958,0.03252957964245559,0.7476728807221378,0.006016353486051659,0.03504526158458046,0.011137979293195035,,0.04619476184475311,0.048449073382371,,0.006447735481193767,0.016078285562001717,0.0047688084948426645,0.030718716416762774,0.013319918921391035,0.02528052859535275,0.1009611339304331,0.023220632253201156,0.013569478345441132,0.02108705260759526,0.00042371901695446954,0.025765786496866578,0.0076912526979459024,0.04781966389724032,0.031982316211681475,0.003434956696386711,0.02348180249462416,0.04274939900547658,,0.06928258884233938,0.10560266739257547,0.1745519492285833,0.03002899293883035,0.014491973181188758,0.023794648815123207,0.032008206672266094,0.03249764093062982,0.1270740313261977,0.1270740313261977,0.0038414716693627943,0.08154402562162816,,0.042700583454422764,0.014919109032617636,0.010189478539941704,0.010469436066384468,0.0634059877315578,0.01659036725245984,0.013334116315400829,0.030391828295773027
2010-05-07,0.027217472840263265,0.7566545037094456,0.17273248474603653,0.7654129419177375,0.5927691722243053,0.02485267002010709,0.11374026460762754,0.05034780677760291,0.05030778345223568,0.05245511480756192,0.19344658771413037,0.08105160857403013,0.09068472415733438,0.06561048931095115,0.08607042090260411,0.41168977515570837,0.03031297874406981,0.06308232743203597,0.07050439820072625,0.36513598658933893,0.031106040217969984,0.05587098950098814,0.92740936374728,0.2145147374650512,0.3189125427483889,,0.05712594037157973,0.41306197264800215,0.06100561088000021,,,0.14208259683991442,0.34911997897637925,0.5881443933645044,0.20354625817379457,,0.9261967338071431,0.015332188140233785,0.375620533372687,,,0.13501100389558207,0.08461219336825626,,0.06509516927355104,0.21725610428196568,0.10118535784287666,0.022196466189295914,0.09800839729691276,0.20729330551423408,,0.28304176434026496,0.12559887254538288,,0.07376887306265324,0.03081319034596412,0.3773626576971052,0.04014623080887738,0.18760407683281152,0.4172823804357834,0.3245561203947529,0.28910036130073674,0.11135686671536914,0.30847427784467535,0.400792489645327,0.11636387437228748,0.5884742112018776,0.04715270266361391,0.06968670649872964,0.2990255753934852,0.48061996596528916,0.12966641026411863,,0.9008003248897506,0.007560652512241886,0.04450989755652044,0.2568028599885773,0.43784026146012595,0.48413451855548273,0.13998995967660832,0.6031730183027539,0.3109998133467547,0.3109998133467547,0.26290386290043993,0.15086132494303053,,0.11903296606800588,0.4419821629929399,0.04620534483590612,0.23901718706756359,0.09397452907518933,0.2997872295995161,0.4688458977520615,0.10560228568072877
2010-05-10,0.9911554225070156,0.9325478994180715,0.9992141119367073,0.9854910505606407,0.2452132396104677,0.9992805043433184,0.9948457286879477,0.9945412939146155,0.9945590263958284,0.9916050290227525,0.9813944409016152,0.9782754605861872,0.9967743680607088,0.5588092620090764,0.9910222357430769,0.9874186822206272,0.9941130954770463,0.9480803836604007,0.9956641145333883,0.9865502815629721,0.972514296638455,0.9852310497330936,0.9960434810296118,0.985789470556021,0.9997128388994263,,0.9396699930924868,0.9727069612598565,0.9947841045271816,,,0.9777364805057124,0.9932480549298092,0.9930614638460616,0.9910239383102998,,0.9396057896856387,0.9759365609165614,0.9843188022804019,,,0.9483656307218212,0.9808236276772357,,0.9889435656142808,0.9931612708564844,0.964903601891018,0.9935547328505661,0.993903868305852,0.9535157893470642,,0.9973707813605939,0.9890857196528333,,0.9942967837004721,0.9933487161918537,0.9943934036662657,0.9651126756341495,0.9976856429151234,0.9815972713657021,0.9630853477113296,0.9973360200814885,0.9967115191803898,0.947957744239691,0.989510079346882,0.9950649055781026,0.9642442602512179,0.9840512041943811,0.9817792824265427,0.9782792736362079,0.9307519575309904,0.9917023822773733,,0.5196433181358284,0.9941060338726734,0.9967131455280751,0.9988170355549253,0.9814222130873049,0.9963262532272918,0.9926249023867683,0.6302793407690201,0.9923723529328575,0.9923723529328575,0.11467333757368739,0.9941650617888996,,0.9931050128315929,0.9703791612224031,0.6819952059433791,0.9981284290988441,0.9627273278890536,0.9800042530577733,0.9861706726313655,0.9906294781636068
2010-05-11,0.5888363785186271,0.21584829998617802,0.6047440947344179,0.22659627106389568,0.7965416562711484,0.3146018676989454,0.810934595001902,0.7631395876690537,0.7631319528633538,0.5921320950770965,0.6888495911557342,0.32267218491325544,0.4612419654622523,0.8593639592578841,0.7111439215483113,0.42328097434218115,0.4112038002503864,0.07203783271142546,0.18805985052034954,0.5718056257483248,0.9022804717286108,0.5192860815177884,0.49284228015456916,0.34140298870409547,0.29688825878771014,,0.6850197453572786,0.445465575967923,0.4891862501956845,,,0.34488476773861576,0.1978398127294736,0.1058307740031604,0.49399830785923227,,0.9078866310086255,0.8027477244194896,0.2223175590247088,,,0.09177355156503769,0.3332694074345326,,0.7772154403068481,0.539645449443812,0.12644516811066375,0.13963388422156664,0.6014163471582996,0.8400956475267225,,0.23082745545825376,0.3334136391719216,,0.27432936559876836,0.27526862423819104,0.34120648169847645,0.46558558117568005,0.4679629044551671,0.5638480170022777,0.2986962050609864,0.4791872875653521,0.7468418570504735,0.7538146504898529,0.9847842258018591,0.34483404260036854,0.24808466241153376,0.46902975286720516,0.45821959814156005,0.6192219834554538,0.30813402969930315,0.6070473658731391,,0.7991072056468314,0.733657554553685,0.24122369739137267,0.6308562844274075,0.45595932120975763,0.48347815279100137,0.5110664724593753,0.21425993340140162,0.15336661193901774,0.15336661193901774,0.5332207598611853,0.28541460931662255,,0.27625813438631913,0.36169602777130583,0.3743730782265307,0.4093127316002917,0.4427507816317043,0.294991028731834,0.4332689365590235,0.2580194953813387
2010-05-12,0.7882787396679052,0.8656942077440808,0.8370049953034893,0.7816610641274551,0.6062971847708779,0.8494125857203446,0.11377481416370369,0.9124251720320584,0.9124196500629174,0.8339930192661753,0.870614365389158,0.9052368402505765,0.9154501164207144,0.8541433328616441,0.996506261586286,0.7150924224524865,0.6135848582942249,0.6424648760134019,0.9012950428534845,0.739597024448251,0.800636227609131,0.45532912792007924,0.7209361311317167,0.8451902033631439,0.29124685720155,,0.8742063219823943,0.8827820839048511,0.952754800435248,,,0.9291383010143784,0.6713676595417852,0.9404132660420893,0.9600067264484962,,0.1565689719722877,0.9122700366952987,0.8207396667023723,,,0.2926760206036101,0.769622125107135,,0.9012320147333059,0.9028211745125888,0.18062937666759085,0.9448607304261298,0.9165033608065248,0.9080326270474814,,0.9764101297883095,0.811914761565977,,0.8920840783101803,0.9654203202293873,0.3940808946524366,0.9307436809344342,0.8984760652395856,0.6400288973137441,0.506056968845029,0.879280674972206,0.6881072849979621,0.8732622068759053,0.505019288894788,0.9093470725332475,0.19852521490023006,0.8697049881901986,0.533067592468812,0.559456505828926,0.5809384170220888,0.37308659731634153,,0.9138145015042658,0.8926890554849526,0.886138484953183,0.6752802129563487,0.7764257710961628,0.6218438932537727,0.910060085735169,0.9587188363326208,0.7577671075939526,0.7577671075939526,0.6054436079006617,0.8785283317182148,,0.919117848097148,0.792698084310959,0.7928257105704144,0.8929384186298626,0.6775720246621112,0.3252882891949661,0.6559470022210241,0.9080916650849051
2010-05-13,0.08562302184597467,0.48535231845061727,0.21563662416510337,0.17871146914815886,0.07604109036942537,0.2812228038701011,0.21287420046575378,0.6402164077540502,0.6401635885843859,0.14958595537885697,0.21831627448505753,0.14670536591943203,0.12275660825530522,0.4633677853114959,0.18342645917191258,0.2897432639367306,0.3641416161704498,0.2495538504095435,0.20892167783318413,0.18285626033361113,0.06039498227795597,0.6072188609266571,0.07267174685327545,0.09144225559611353,0.28555216472061035,,0.4208011545783523,0.11775519289246886,0.05466547780966761,,,0.19458796142753595,0.16879538743791409,0.35658888124033217,0.19021003364758599,,0.29222571044063744,0.43842142653844207,0.2255587666959896,,,0.3871367744534471,0.2681253662498432,,0.3705764608865907,0.20997345052453556,0.14114629216292834,0.10091988335350106,0.1480435895322603,0.38608051749272887,,0.06973649119067232,0.21121667003743383,,0.1464647792084341,0.011759127542864652,0.27948784161026946,0.31788712936187524,0.2981659257677883,0.43122234000363485,0.19004328715346325,0.20105267367042715,0.09300615467604918,0.12994830667036172,0.9945974415052058,0.15394342503598266,0.40729782550526006,0.1871375562739709,0.1602591433885305,0.480499798722157,0.13859916529708213,0.08600987715452259,,0.4192521256805199,0.24858646593067163,0.4692611550312543,0.16837355015154504,0.3747327797070983,0.38508622881946003,0.3903429613211522,0.15503336619795968,0.16001488974195407,0.16001488974195407,0.07310780191034806,0.011990976722561487,,0.15467967095129798,0.4561299410586379,0.4146434903405813,0.11291691044540737,0.7079314057356796,0.13937075897479537,0.14119193646000255,0.13032163217653764
2010-05-14,0.017206395945667852,0.24924834196420348,0.08472139990378397,0.4011339587018863,0.07296069849900165,0.3045036324840195,0.09217672989061484,0.019138178340454132,0.01916321688474531,0.11316376404469049,0.1723372147162679,0.12326698167298537,0.10801536109129925,0.11778139507149506,0.41709829251231,0.07463611341475797,0.08043207339681398,0.18502476551499794,0.19198568579735503,0.20337506916134462,0.2144623417932848,0.08639679547018216,0.26647782351267046,0.0871298906871422,0.27980477014710314,,0.18750072266655513,0.16343409082032045,0.16752375358527086,,,0.036264816950952516,0.12638692662770937,0.11389940962710503,0.06227900488663693,,0.24559658313975796,0.26395471107684954,0.206037114962661,,,0.05282517004345222,0.10831873735806041,,0.10584864276708073,0.19249098584330399,0.16967903929934017,0.03969809171430437,0.06792340204916741,0.1132125858880658,,0.06022841187930793,0.19111433120192706,,0.09161860530189898,0.05595284743087754,0.07528749617062752,0.22095509921629386,0.34058559280648937,0.02463829951502569,0.14436071299566397,0.07086651349508055,0.40418141588632883,0.053143821602770674,0.16939094085907758,0.14247788427319358,0.20968527504564233,0.15931375143802778,0.08152974626236681,0.25328514044506456,0.12426882225877225,0.07043617951624041,,0.23183619844650738,0.2121661348139703,0.3618184322248314,0.04097825581446015,0.09384670049135932,0.42369733940330107,0.11423015222986697,0.2675167712126744,0.10700973909885378,0.10700973909885378,0.2455208213096909,0.558915895424233,,0.06752865601197316,0.08336884818389743,0.23549550190726887,0.18131180711103356,0.12038225990825445,0.4442240580973947,0.14782215391684791,0.11457784881931252
2010-05-17,0.7386790679485276,0.7169957261796412,0.4489635494566359,0.5644057288951112,0.7029763715979022,0.9246467148167428,0.600591017276878,0.2626280509860007,0.2626114549685775,0.4915272791620786,0.3081690719155348,0.5269581902765225,0.40612692388759714,0.36877822774399954,0.2809000275154879,0.4125499355528025,0.8118221238010015,0.4337316812270468,0.49856609996151235,0.8655850594858584,0.6972761566682465,0.2915177979457468,0.69943991135274,0.8910112913690916,0.9997127491621598,,0.20138692763000732,0.13176231325337417,0.6783254600475486,,,0.5513559649758089,0.828225912271247,0.1900001440090716,0.48275209795469326,,0.2923099071330421,0.6732565206443717,0.3774990130168337,,,0.9004348553237574,0.4933068828527165,,0.14297321763544887,0.5131942154266308,0.05354844897091637,0.5544372564523208,0.37920877881352927,0.5252520729246877,,0.650736352995644,0.3458720679995579,,0.45685001185222435,0.3857122291644859,0.5094607155384566,0.5456409794757155,0.9405459140959095,0.8341623205514311,0.12142695362091765,0.4715490568733808,0.7795202205005974,0.6116009192727524,0.8075237940599221,0.4484605027883764,0.5389375006726751,0.6308149290769531,0.545846338146934,0.2910279695172219,0.4800504679172152,0.40276716380758276,,0.6484353722402172,0.152094428092555,0.0687033938321112,0.6026941855108223,0.9278758922422565,0.6404286496032836,0.6709981157362972,0.388283868409706,0.6005758678891697,0.6005758678891697,0.9394178836963474,0.889503110193651,,0.16833258313052957,0.35700933804484003,0.9164630606062131,0.3754971452540213,0.6620051345575527,0.48070897638114163,0.7495930166203407,0.3832914633817764
2010-05-18,0.06321922006023975,0.1865245244494509,0.0771762746262076,0.2927873091539595,0.2976118358639489,0.1835967904315754,0.16359643602960708,0.40857852545844703,0.4085803658648047,0.1340982722768793,0.10049156933999265,0.1246953638954211,0.1486145502529167,0.38456970105877275,0.3534368561456184,0.04169791412264056,0.3967270932193801,0.18126285936811934,0.2580457219056227,0.3079252344749728,0.05219890577738835,0.3819563367598564,0.10240637588096516,0.03256695685983177,0.25630405082605623,,0.22584084582463942,0.23866258916670338,0.054158709940393256,,,0.19860550757587794,0.06401705515533258,0.3250691726926985,0.10974496157707309,,0.17911784059006883,0.5714705576030521,0.14930040549194631,,,0.2754562715152107,0.2083089923669582,,0.25261685377867754,0.1327168286600019,0.9451353634658451,0.11911431844434224,0.1253107164978543,0.30209393992581135,,0.062228706087530554,0.13639800729635887,,0.17267411107780659,0.07123290480636098,0.12351324047449169,0.3025564500618566,0.37235369772702553,0.23330071924162338,0.10020713156435898,0.027742305266081995,0.044952886363309644,0.41281113050601204,0.2285541936364135,0.24435729089290528,0.28618347331130245,0.14226419329439194,0.4551082464642434,0.1569641344885443,0.1443811667995137,0.10378163160202002,,0.23692469171537334,0.10381895029766867,0.2984411436565545,0.004724868349111158,0.23386011518830532,0.06330082282847042,0.4114824283829708,0.038348292511660366,0.12947034401087654,0.12947034401087654,0.0770545593579967,0.023534928085214422,,0.27713290555208825,0.27573070288827667,0.9689438412415583,0.1055898391241397,0.353172592085224,0.2248909567328849,0.19137652969295624,0.35327507385151335
2010-05-19,0.6388936039631476,0.636653272776823,0.1268804972411074,0.5272785830785365,0.7272962853271628,0.09114663929037414,0.2272495101665946,0.39578065101630544,0.3957552948602759,0.504343646861543,0.5049728708422522,0.19207695049019413,0.5568985210853253,0.22906890576407057,0.2000701694484975,0.06168021739706037,0.14582900993606876,0.756897301206268,0.1770679186620805,0.16969775453535824,0.34646568297803365,0.19262512420482142,0.11151052596019256,0.6039502068960394,0.2503061997237231,,0.25485573063661965,0.4214317527730801,0.4381462467426122,,,0.36599079609963914,0.7800670397858848,0.348641945616834,0.11560169551410317,,0.362768824591078,0.5114023562552154,0.24725658721303062,,,0.16959133974603288,0.2203948846279635,,0.08414331333042213,0.19543878112400973,0.11233444808195615,0.6375737548484894,0.10447169058766274,0.4432127126348062,,0.6952665000640217,0.6152433317830346,,0.22764408891410068,0.3413871122584249,0.8563804742121492,0.1820037484370536,0.518156480502647,0.641923175009224,0.7675751765819627,0.20926877409815514,0.19708592658251609,0.85467995295504,0.6876399760427021,0.10021552226019147,0.7111997553572766,0.23944534478570922,0.622600551196728,0.38540782736621015,0.6986906079310405,0.6084099448827548,,0.30918596465221493,0.26208314279170364,0.2210137438882565,0.33794036702044994,0.4725744332687126,0.3466136882332347,0.15100048656774498,0.8631160967198122,0.5065734467271262,0.5065734467271262,0.30069428663806963,0.3846286804513818,,0.08088321801056184,0.34883641887207045,0.07470179351804873,0.29885160860460547,0.042943503032566874,0.44309251193065335,0.4061200419405361,0.40315202648111104
2010-05-20,0.04337216878616835,0.009645026815147822,0.007360430321776925,0.008839033857910378,0.02564441283441029,0.012883291404696223,0.013318500745355136,0.11056820369584973,0.1104991264922404,0.042985694125447275,0.007316964147960175,0.0096921368392023,0.00698038374062232,0.10948869281454547,0.006025132566694513,0.007995233155753493,0.017694195835086433,0.05153641011015958,0.007888532276427697,0.007791029694495878,0.010521169037945737,0.02425223400373469,0.04076766850749987,0.17422352656658463,0.24426183806191826,,0.027490775044005558,0.22771860807894997,0.04627428758547288,,,0.045897863762791494,0.09798613379470306,0.010425281426718806,0.0032196042984088337,,0.049667140970366175,0.051734522165519006,0.11345192568345414,,,0.04891642660851093,0.017459327880678704,,0.014545725323317875,0.015687788654959234,0.05469247954184441,0.05899495360454922,0.014737090310154303,0.026173794519488293,,0.021865586671431916,0.009468464498114353,,0.012113507934914784,0.017094503321227843,0.00880184511945884,0.01098714568403269,0.008705359479910656,0.023783193908060114,0.04615624792343938,0.02173494560397364,0.0073185864672228275,0.011729930261604075,0.006898509155652521,0.00947590964448159,0.013277691389347028,0.03745974785370108,0.026982326294026405,0.014667778991915964,0.031386918020169366,0.009289299930486411,,0.0931103845181817,0.020281669521059507,0.0208387893342353,0.019861199325375337,0.016054107627445403,0.00870872596072635,0.012524497922688314,0.06804167575431339,0.014756060491993689,0.014756060491993689,0.012452546122564485,0.048409583902151616,,0.026335726720646744,0.015618439309646142,0.006580924500457981,0.02182163538146237,0.025797506328276685,0.004281003564112626,0.011291543480571736,0.04728818598816163
2010-05-21,0.9129525196298743,0.7809575685656974,0.885271164769106,0.5508260568522824,0.3186275613731786,0.15721208497990347,0.949431068924784,0.8895062442172578,0.8896130580286766,0.8894502147886336,0.9438925955944419,0.8804646557257084,0.7331385897233262,0.7904057561872739,0.9013219794676318,0.7987613910995985,0.625592029051901,0.722984575387139,0.8685271295257163,0.2646440292947264,0.7733611023070992,0.8601092827823318,0.7637842649294619,0.7737905226105729,0.2381725434757368,,0.4254536405645453,0.9516196051895778,0.5668762343430557,,,0.9863118160820306,0.7931308654160825,0.9704837227086535,0.892128885656453,,0.8468481123504795,0.5319531922190429,0.7974208629196998,,,0.7605069983510617,0.8827393722767483,,0.7734859049599765,0.6835722495003307,0.08128557121125382,0.8506027831686225,0.9127731240418467,0.4456170906600237,,0.6437589866234333,0.8667271108188151,,0.270511943878952,0.6927342668737255,0.971079730858444,0.2360210075278405,0.7011945238348689,0.935430071506601,0.8707012334397707,0.9854693747899326,0.5896943058206587,0.1905962300901363,0.639050561168298,0.6546366458793538,0.9947017596929193,0.845056094187901,0.7962747726166146,0.6571666792765409,0.9944298030178159,0.8649253696000951,,0.915058526800745,0.952431783327122,0.7316113619805555,0.9671162381528798,0.3233802775089068,0.9321993959107625,0.5692192972955152,0.9473621771986034,0.8330358917512334,0.8330358917512334,0.7956295069421212,0.9765448330349321,,0.8664977917940113,0.8394930791224732,0.5755860570416997,0.8823751227211185,0.7098769531925341,0.880003524437474,0.8330059496061507,0.10484562099374484
