Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2012-11-29,0.7427431204687256,0.8538730531407853,0.4901944835119738,0.9232085076446992,0.6381789533182876,0.6366584233457858,0.8481511328158793,0.6362973963795251,0.6363374427621369,0.9172274502955505,0.9450583407034304,0.8585415887385295,0.46265159874023937,0.8343583065044827,0.37420276715720024,0.41676658884762613,0.8759409979061292,0.5996355275689094,0.31934241720666456,0.4793173653332429,0.8074730273002173,0.5635027214968066,0.9572141526797849,0.7152602850811025,0.14199382497224108,,0.8544386706910023,0.1891864360270355,0.3108016640615232,,,0.686234745450875,,0.6006757342360922,0.4229436181558087,0.8950934100894556,0.9053947400714184,0.5158304818230147,0.7160502228525497,,,0.5232855474155178,0.8273298329603208,,0.1629852046816066,0.8474765614913257,0.4124669149314372,0.719140384952679,0.8698430009145341,0.6543179258546803,,0.03350669270397748,0.6302445858316803,0.9447084570469819,0.5065579129386363,0.7939559524859742,0.6035939006270896,0.10176363115395642,0.5478587121391346,0.5073037055998841,0.5376820331145336,0.8563901608254214,0.16874476592607152,0.9660997460033929,0.7138540786363345,0.5546111682105772,0.3906170093387273,0.7113098499181127,0.4721351710895373,0.728919508196409,0.772434720020198,0.8000744988295666,,,0.5801948589616439,,0.5530657819229442,0.8902317671062094,0.7035489935710778,0.19043747298238622,0.2875171225167482,0.45646575118699706,0.45646575118699706,0.657625043169566,0.49005872458618116,,0.8466842565525374,0.480364416675668,0.6865465298488455,0.5004772624770436,0.8574556518462499,0.8770521313990395,0.5573237783290873,0.9211778749593402
2012-11-30,0.469525054713517,0.6079123198843162,0.5709614569265171,0.4843562213468575,0.21361845020540313,0.7448058687882052,0.4165923178925909,0.6923033291544483,0.6923058167888528,0.0854199669977395,0.22184576326758929,0.43541638006810696,0.4855180798478126,0.7881811321470436,0.17021001557652693,0.9154166594625717,0.8058767764754795,0.13334801504143406,0.6423628209655495,0.41205242097529554,0.6769752706390932,0.8598645277028097,0.8756224351147675,0.06515031723337827,0.1361355041917057,,0.5430746394948092,0.09187005582793499,0.34318142932938017,,,0.19755189564302844,,0.40257165385248966,0.5391909309682479,0.3124318553792718,0.28639560465091635,0.5790792164850562,0.3188610257394634,,,0.7532844246607864,0.642221472239409,,0.7082598690687831,0.9345011026696912,0.6493780943028657,0.6399971254594029,0.45658590533266086,0.5992980770447798,,0.6086350073348616,0.4684682028660916,0.4735520817676869,0.8037129470625226,0.2998167753296954,0.5021475964439,0.14532528734023575,0.7818162941505837,0.7780567659479583,0.11789345022929973,0.330008730072487,0.8529004005299263,0.5692039989235997,0.43116235858657,0.48315378375985135,0.43094239042225807,0.29110193211207147,0.6451511260943369,0.8587123188153689,0.32073324336771514,0.7839384870941979,,,0.9671556536262853,,0.331559669245297,0.8011298286863282,0.7743740465951758,0.3559969521056976,0.22100532762477837,0.2899478205487148,0.2899478205487148,0.760533747733181,0.7205516448520868,,0.18414389853306057,0.4803132891416825,0.9617716134636044,0.9808182917348911,0.5610749053594672,0.47561749990094,0.42729538271852435,0.2256015590959362
2012-12-03,0.5445603889261025,0.49200269986512973,0.3171062548574638,0.05971756737442847,0.5567271264094413,0.30079126321332017,0.19336051137954025,0.035171093861722645,0.0351861952205685,0.0674198525938443,0.31072033923043363,0.10573543584539857,0.0679690981625838,0.28777830243087854,0.33888208249308954,0.4055481289785775,0.4699483289174692,0.6333850479172352,0.1685732225216829,0.18920612372891005,0.06614282622206366,0.2696289632185176,0.13864449859563585,0.6166792372954852,0.9996806410655091,,0.06814235708831076,0.146861448802148,0.36013075284081303,,,0.9625342131618191,,0.18059566425284893,0.12318340588233657,0.19758314731560814,0.4406819022604891,0.2969263944181221,0.22270110110273872,,,0.6903510607566261,0.28309278860855147,,0.27282414299151947,0.10805641064827377,0.1675411333873772,0.32753296364699014,0.10509242757059865,0.4312709402707754,,0.5096976717100032,0.3553163947257294,0.7706511393733716,0.6112912032130314,0.7103535831304668,0.2888313441162069,0.28468617054722556,0.2556107272898079,0.2992536207489556,0.2236029526753062,0.2214767998560154,0.3976864993213237,0.28207346336107464,0.569487114202257,0.08018665919442178,0.0719967122451099,0.4533560133585482,0.12336093251254066,0.015106903815292639,0.22654973064034292,0.6029936971484797,,,0.2236664756832946,,0.2448772228099668,0.5532807296470377,0.37428636231479556,0.2648574517923177,0.5853041579533511,0.4565805598193887,0.4565805598193887,0.36035689489457207,0.0824643620403101,,0.24282364280003932,0.18814028142486558,0.1528050007974308,0.37349023582213325,0.4106959340702571,0.09993686379027172,0.1344265028801126,0.08753167552799372
2012-12-04,0.3830752413425501,0.17224229771790983,0.49021238474216333,0.25531159147398697,0.5396717657406034,0.2573617534888108,0.47752721635617296,0.49409929931700847,0.4940870557667457,0.6151568243072885,0.1837407838673724,0.8366563845458549,0.5778983445403483,0.5384218751081545,0.45820685015175605,0.7365440808889088,0.5572070458915191,0.4336991017764902,0.3705458735393037,0.5137225489397647,0.7285066789972982,0.5858024225809773,0.2237185980910621,0.4884281988102955,0.1129656442369067,,0.882667231202529,0.3370012661379229,0.4355177292680344,,,0.07793337211064025,,0.8670457366706085,0.7027630204198637,0.39474106482658533,0.6085509437244216,0.16240391395620235,0.12263230798497042,,,0.16877487655806778,0.2611744464174274,,0.20184009630421923,0.5948137951709476,0.12708409754446368,0.9798932436071539,0.8731820695454772,0.20840531552161426,,0.9538478508339152,0.22728839887090163,0.3281266732288567,0.5392057725148498,0.7389184001972023,0.6948071190091549,0.45064092186260274,0.2404668190568158,0.327822359787953,0.48926120170728177,0.4986574129650266,0.12452008298360093,0.4372417559690557,0.2924801667668566,0.4428342747592074,0.6135029825635018,0.7021109339901689,0.34970074795416706,0.2051494659232125,0.24514392419492473,0.6130084847876252,,,0.8834798634461881,,0.03423244742491647,0.2305218404156458,0.35290699819126964,0.4653251897868709,0.10315617070257202,0.5416189575772085,0.5416189575772085,0.5855665112494609,0.3015299351413534,,0.36314948251437806,0.23232310273278087,0.8930237259657869,0.13099457026304984,0.9440622270375094,0.6464895509922624,0.21128615082992025,0.9040343444127539
2012-12-05,0.8121457709739419,0.8425537611642369,0.3617089899776129,0.7519810416116163,0.6383052026845039,0.3174980368730804,0.7119967830707943,0.7008459103319726,0.7008751224321565,0.8751002728136019,0.419828810911656,0.7045287943710028,0.9509539057171481,0.7928147773484341,0.31024651197630243,0.6330862698447273,0.300861007343844,0.4681824918113081,0.7973573709830665,0.8683242013542211,0.8109957766800066,0.5445599912276888,0.9610866476373984,0.7056518443813607,0.10727131489711506,,0.8444429997452161,0.7270263082437263,0.1423702669258702,,,0.5958900187739054,,0.7152784219884574,0.9137605079078797,0.1679053013133971,0.781416453679593,0.6340286610119663,0.2829140625874191,,,0.5823482954791503,0.37671483770706315,,0.7866753235017563,0.9900632120474875,0.2435528186997817,0.8356184909871285,0.9567285699833976,0.9427658055178008,,0.35947235561207064,0.9399916657546397,0.7315117621563718,0.12289685148941665,0.5646703949977725,0.989141089660899,0.870141605035715,0.5886609216263802,0.6853150418758488,0.9941155961647042,0.7784388329547942,0.3262700588788018,0.7856893855969143,0.6876815462473974,0.9370921689096328,0.8524030653798492,0.7655180215886584,0.07637235461449426,0.9649501762591859,0.8892894253073185,0.9797811920405491,,,0.866774078174452,,0.8952411642924598,0.5225669247158962,0.3316878158280115,0.6332639710093685,0.5713401576993876,0.9416388231273964,0.9416388231273964,0.18368206486065186,0.5377251727984131,,0.931274902877574,0.7770057580361074,0.4687308038905618,0.03693282019532513,0.4485861971337761,0.6881390020181615,0.8755808477930125,0.792347480021632
2012-12-06,0.30458088082538415,0.7924903427744159,0.5402659138771503,0.6463661689644357,0.3715643864372261,0.2357997677443977,0.6574865335826465,0.6576545846394153,0.6576593103141961,0.41022844498502825,0.23933590885412181,0.3500821772257327,0.7675938395586719,0.5453821565879634,0.7481259507338569,0.5984547258580988,0.9498193882237302,0.6107772542777705,0.582009161436918,0.8218909575215625,0.47240662952528756,0.5773030051584832,0.8803345918715553,0.44726445732542747,0.1016305143556162,,0.46343637057882486,0.4487125707583246,0.5976455442902453,,,0.650741920709941,,0.29458592675315953,0.3012716665152912,0.15184523406226313,0.13512466639313866,0.8251736569407787,0.3938898093381102,,,0.6569606014561142,0.5140075098923037,,0.04553431350885677,0.592779693364761,0.40495275147656135,0.5101597621465758,0.39319246039295425,0.5704356425146331,,0.9035555732071483,0.536395523767273,0.8962891674675868,0.49489556214848773,0.8736899860980116,0.41462416200265084,0.6123336575865493,0.8846395465319475,0.14160103411593314,0.7813972695576161,0.7011176986503957,0.6328549647881931,0.25386213904661775,0.8574664281477267,0.4567765287899624,0.15985321011998083,0.559135557822959,0.8195585215957453,0.4627209613307431,0.6839521286458539,0.39272965921886527,,,0.45019180710893575,,0.6137692019769435,0.18809869865716516,0.403877131820129,0.8511628308618043,0.4457464122017049,0.3370228389559532,0.3370228389559532,0.7063163079726225,0.6113844206180951,,0.4392132777099679,0.6360495415089901,0.47667593905900746,0.882222878062353,0.6642250082526898,0.5917493293172985,0.8855724672725759,0.1721230993400823
2012-12-07,0.7800547747157665,0.4743167749699413,0.8227537981374895,0.8861256667352034,0.24629234134983558,0.9767724627465646,0.6265409545920315,0.9327926092306509,0.9328113104283065,0.538780229472562,0.9204815442187664,0.7277115257055085,0.6796938668727872,0.6344410582793685,0.9140718170048734,0.8686696911246619,0.7198526691423661,0.6104407738570485,0.7642129003930537,0.7688664908096013,0.5481113504609764,0.6369118364768505,0.6131798863429878,0.5291087201962761,0.09605108816273741,,0.519720755532447,0.5076257267071298,0.3762077298130245,,,0.5855177999009112,,0.6824853751998052,0.5564611412393581,0.8432176859447632,0.930721470218638,0.7265602907050732,0.4946202080071837,,,0.9911014614413026,0.6891282891564005,,0.20120158787312475,0.4956993641678538,0.8320519860971791,0.6444489725116422,0.5949636148164974,0.7544196029082084,,0.5434080786306045,0.6977842459807733,0.7978130055870594,0.3414395246912391,0.23825017993310948,0.8039657517143747,0.19681994448266266,0.7868396581211738,0.7788147340859302,0.8035856630631114,0.6222874037253461,0.5123575457672569,0.3631730065824932,0.25496237911267833,0.7492675321072664,0.7219621499366309,0.23778708704467558,0.6353361692017134,0.7192120538539495,0.9696135410454416,0.35320951159040465,,,0.577776117680964,,0.8076988275807884,0.6645690505649661,0.8161478567698506,0.530792408539273,0.27901669919136063,0.7305710904236637,0.7305710904236637,0.36387976144569484,0.5578976138253773,,0.7863789106226526,0.7998256046966105,0.8704633058035396,0.6495707105338853,0.72529704401518,0.9524127417954464,0.685774448709185,0.6720741868070508
2012-12-10,0.5769408874911537,0.20423327899261068,0.8884935228825114,0.45630258941047064,0.8309360050953828,0.03454693949790974,0.5220397315072238,0.7848406485796378,0.7848169544627591,0.89664590885634,0.391175396947579,0.9114356701693912,0.33497845113270835,0.3943818440374979,0.661114867376706,0.6754222846809721,0.9177828162307391,0.3217551122968153,0.6719442363643626,0.4682117952837173,0.8184067092274531,0.5727581580513712,0.535376179017945,0.46561694314496116,0.9996805438565018,,0.4081447813806312,0.6233913349094751,0.19438983838062623,,,0.7069187394155207,,0.8963518061171044,0.44154341415839515,0.5417040169797038,0.06749768119757621,0.45130407352955426,0.6614776361373307,,,0.2111395424538937,0.6095506988165078,,0.48345273429035845,0.6325377469284273,0.7203903680167605,0.8726873809266067,0.8040442182189648,0.5411016237307102,,0.4300175969617891,0.3468638389349282,0.5427590835278223,0.6284405238615185,0.9509970830938947,0.28781781311744936,0.9531938214080267,0.4149185561683655,0.4733587357360371,0.19403945851561974,0.2981982304949716,0.02686661159735351,0.9501700282318949,0.2175308982313932,0.41744793075505443,0.4718932878618347,0.6494927380808566,0.2872602846201873,0.7816330610431256,0.24520143472986625,0.19022586825106272,,,0.14957264511823043,,0.3569014778557133,0.5301668733291806,0.4809613806366342,0.5120602889303916,0.5428806407421995,0.3658712252104521,0.3658712252104521,0.6727703019898715,0.2955560351852027,,0.5516370406590538,0.35244083161647355,0.4254968107023839,0.7108191466076976,0.28249349881734287,0.36448569124440844,0.4565234727819576,0.8145362065433611
2012-12-11,0.6828919954577092,0.8294116235288216,0.6458315797411527,0.8069486211912659,0.837517500401162,0.9149917016723219,0.6258940597576463,0.8561013110590812,0.8560851930868864,0.3618525234330419,0.47881552554072804,0.8168524643736734,0.7338335878784437,0.7228058344088208,0.8352355902683982,0.9088236973389517,0.6031091188681199,0.9509183869211381,0.9763945459196932,0.7430260937220297,0.6431820361242416,0.7344167394244223,0.48705594720938095,0.9897287112671835,0.07451785581885009,,0.7701829407246142,0.9220727683644466,0.7808999839266245,,,0.6490160598108191,,0.7940729977497717,0.7877582484107996,0.5989671208155367,0.9972664162690484,0.5690075067861166,0.9050621267185756,,,0.6354102950563183,0.7901711333916581,,0.6319233032407453,0.5924127382904135,0.569069592350703,0.6293236254797072,0.2357312508271672,0.733361443821142,,0.9778974807885628,0.7055283589253185,0.07770820459023528,0.7470113520064097,0.4662020080233864,0.2966193020382529,0.9119295758944707,0.8414016746881269,0.18773530360221538,0.3199434531076928,0.7765596914603218,0.3617764650728488,0.5776319449831534,0.9134450624319007,0.35178118755750787,0.97694681918294,0.8187981932324581,0.8058921911189225,0.8599641801439084,0.7232724554010272,0.8539282238395438,,,0.5141613351776598,,0.6422864621423519,0.941239190785541,0.11798046251183308,0.4377825550633906,0.8380261880904373,0.18201358989660998,0.18201358989660998,0.6119081603482983,0.1839985772953075,,0.5053693693564122,0.7906660405572752,0.038286392708170844,0.6025531141323268,0.7796870793654993,0.9400239094761841,0.7642766915706539,0.5644111813966802
2012-12-12,0.8271065942881004,0.7907784508499549,0.27393824026653124,0.269027685574057,0.7089769178672953,0.13324851622625547,0.6086202974095957,0.6021708982421523,0.6022134028836372,0.2574947466721079,0.3633810313047816,0.41305475808342745,0.9009262558846235,0.5295226257050216,0.20688796100509113,0.34047796152727317,0.25775246007372576,0.5554932596142085,0.20450994928089894,0.32746367771192475,0.43905623088902257,0.5800075380833862,0.28206029309429426,0.5363463396279079,0.06937672255391023,,0.31672038285450643,0.669372868437573,0.24389759475047376,,,0.8675617513148197,,0.4554545295263705,0.7692874620999549,0.605081351622388,0.18936259891399884,0.9089355311401458,0.6275122738582328,,,0.2906973555528788,0.5439889215213024,,0.26440351043007215,0.5513190422695791,0.5331336650275109,0.8091697730617822,0.5057161115539113,0.2838456429827292,,0.5827820147334682,0.2694595190496848,0.4170576059326855,0.23762591737386446,0.39107142962997044,0.6587310847040309,0.424949660766812,0.5867657198670408,0.5073951260037228,0.7637884448332211,0.7486227138018696,0.4721951833872958,0.5821733312097395,0.3838338576542067,0.15601108406933864,0.3547209137815227,0.05093191873217357,0.5393467526958206,0.4646408396332199,0.5589507999466152,0.21811951260380358,,,0.5784183211694912,,0.3853752146983742,0.9045686593318671,0.8175593916370911,0.5399395859555562,0.25266586639687083,0.519285696005433,0.519285696005433,0.4909292730142761,0.0629238551668929,,0.6705137458812134,0.7355278007017987,0.00598839451243572,0.6017006940559702,0.34551652382849324,0.40185717997975595,0.6079076578963164,0.29100903673316453
2012-12-13,0.5163111068824844,0.2826544859253538,0.05386987614373067,0.4975833392322854,0.07361408898194899,0.14686768211910026,0.12070272826261175,0.3777678395577889,0.377799623905517,0.49076191101563665,0.07276105705458383,0.09323312341754615,0.19202083295741817,0.14465396819390902,0.25969199895902517,0.2703770309999799,0.36177876541655596,0.024154682816056008,0.18306835655628773,0.49101412799591077,0.09057961938716683,0.41031156558772003,0.2687261166551708,0.11839895381563523,0.06435211605333382,,0.0652911235954714,0.897562381683826,0.6376715559304225,,,0.4664277829960916,,0.5936605964078807,0.3826351295447843,0.11433570332075595,0.11060661595308949,0.2520371067039066,0.6334098310406074,,,0.6359363507504648,0.14906749224194232,,0.3812127165164458,0.04802139691584657,0.32615657281289034,0.4563947177494448,0.34857260646984134,0.39343149565020935,,0.28146050320903493,0.08452543407412186,0.42388161509226285,0.1507207519588537,0.5049122887303406,0.2780020853403078,0.3580181750339154,0.08440815921690924,0.38858829232084663,0.29294010606193993,0.24199012843071122,0.18759281369666997,0.09662970966487083,0.6951103309919615,0.8293700067643723,0.5491590810244713,0.5831278154714651,0.09991153804980665,0.29348758832932315,0.4512470581276099,0.1539462318354813,,,0.609398919940822,,0.15806203287007564,0.29188051606824517,0.547182478755891,0.314721812676215,0.5338133966711631,0.18093166047055467,0.18093166047055467,0.08805666084148145,0.8952608106194411,,0.6051586324627088,0.09482143313275147,0.5833772409327301,0.06754897243971186,0.3449216420110608,0.1073187490536655,0.40014873082280955,0.45235780401691433
2012-12-14,0.05220620097507356,0.25203598094799606,0.29612826146993815,0.6329279891437313,0.3875269286778045,0.3390892815531283,0.15577629916639757,0.8283621241622395,0.8283125835234526,0.6657500075179805,0.0936602134256017,0.45286815005495307,0.4855180798478126,0.3937529011429725,0.42997202069034174,0.43033929550797684,0.2692222733288174,0.12992514134162436,0.3516586737282219,0.46817173010840996,0.4306624264572785,9.752697701449275e-05,0.3046052189530482,0.6740768359517498,0.059454393870944706,,0.6649309507862892,0.9747051218592591,0.47542085857373206,,,0.2908380485545449,,0.7235748805476776,0.5349605982526335,0.10944753574676762,0.2412926401042779,0.08941069715275084,0.7357621580384659,,,0.10856207228974946,0.05573922155269915,,0.859284973230217,0.3585971969639746,0.6371583458202678,0.7887181209614338,0.5893015924344387,0.41190877529617786,,0.6087829542023125,0.2133793946849733,0.39176763445844526,0.8172890035886418,0.7023667124428348,0.5212448539194253,0.17403762852446314,0.2954921453513083,0.14516489651483488,0.6414474022322065,0.3759371834945158,0.25764128388634877,0.4979469908026065,0.39600271276422305,0.36453245456305455,0.7283926279750477,0.5242956601316747,0.4979651089068493,0.5632511809868076,0.46902313090009173,0.188510565206665,,,0.4181247582546794,,0.28733954120900373,0.14802552865591279,0.4254742125130876,0.20113460361288887,0.6452775472325545,0.048952970675916634,0.048952970675916634,0.1282962497931186,0.09812680318515084,,0.6742267048682451,0.20070573845279668,0.3262761489479145,0.5345423983996526,0.25255789446196886,0.5818341556489627,0.4321516600728813,0.2017862962726306
2012-12-17,0.8325666992327269,0.429573273270059,0.811739619565141,0.33762403600864477,0.6063808184700685,0.6966345223173093,0.8867538373249242,0.8311131047896679,0.8310594831050537,0.8470442889682332,0.9514722098172237,0.7343852682414816,0.9228397922717237,0.5984856174167121,0.872862001530183,0.7685049468060008,0.9344100749284083,0.5805789565526286,0.8292650016311311,0.7431552961643204,0.8883854490631066,0.7985658060109468,0.9802606595880925,0.5837509670345551,0.9996804466261743,,0.22250527001211592,0.5583376593043801,0.7907185812684752,,,0.942297042274411,,0.527528158508156,0.5801575298740466,0.6499535981006301,0.9519193637731331,0.8796690753567665,0.5139882113376273,,,0.36965963652773126,0.2622893453456794,,0.8150352605401654,0.9775995648144279,0.6934724652287049,0.05470372409542924,0.6672097178946039,0.9591385350612565,,0.618576427646252,0.9721698505131029,0.7782669519663368,0.8218844651817778,0.8522827812129679,0.966490122402585,0.856296315912743,0.48570934026152157,0.9810593344262719,0.9729005839189718,0.9937969244245423,0.9472313534963678,0.6224381627500885,0.7445048144399321,0.8893550547397492,0.8972819769695826,0.93785963209757,0.9757543953805856,0.866602844578128,0.8911490669601905,0.7879967407255747,,,0.8935497700399224,,0.9807936067769609,0.819678547685105,0.35027417022934415,0.7983782437050494,0.9785891243683017,0.9142989353700373,0.9142989353700373,0.9835347220164893,0.8519751408471858,,0.6728985123158002,0.8642240661242768,0.7849547964970626,0.8915882139522469,0.37699158051322795,0.409319694605818,0.7855636729726464,0.8151543505079619
2012-12-18,0.8021196580108155,0.29501074328206334,0.8837799662861927,0.2668710695421546,0.8025170597715614,0.9090548298349241,0.9588721202669913,0.9676952866896581,0.9676573699580966,0.9182477247479741,0.9434147240256614,0.8987049750863266,0.11439692315742196,0.991254306829827,0.8935542550273757,0.5143049145450834,0.82160750148402,0.9314411858813643,0.8480590516422012,0.6966532008523766,0.9015255178326322,0.9629157266209188,0.7865230401860659,0.8083285864083555,0.04134594305088464,,0.9393841093464633,0.036484161989026855,0.8096741801707331,,,0.21244726351239468,,0.9547346067620065,0.9457272524758523,0.8478992488453501,0.8150101697866734,0.8733938241992308,0.8887165196962946,,,0.9764027241759646,0.9821321262691137,,0.862973665862293,0.8899785132463579,0.8162801859630542,0.8482645161608963,0.8758762206562007,0.963893737041815,,0.934714572886984,0.8538502619320113,0.8168173574521932,0.9295529570248027,0.8663010387973014,0.9433182113217238,0.9441462099973577,0.5269650971750122,0.6253402037882516,0.6325094005604932,0.9376068326578032,0.2790692446434309,0.3684259051103012,0.2569241423596999,0.9850331792592792,0.9348580047051279,0.9450987642856796,0.6024651416830893,0.9791054771428631,0.7570867755670462,0.9035138465318558,,,0.8778753968283869,,0.9477079785745395,0.6960629505646343,0.15083056900095998,0.8930264504560901,0.9787537149399398,0.893630393251466,0.893630393251466,0.8598540935781124,0.9811814318198918,,0.7965331071897792,0.8308158857831559,0.7066203148599542,0.887382322596286,0.9320150408798457,0.924935320033689,0.90080845110879,0.9919080319400535
2012-12-19,0.05794348697321875,0.13863079889802576,0.4649026134383663,0.07022298078130507,0.06401196525415256,0.06829313935363018,0.24936047349307472,0.19950138668915948,0.1996142351003144,0.8188998412200048,0.5939337521860546,0.7292320018416693,0.010440734832601994,0.34796626152179233,0.3382666033260648,0.1827752308024129,0.08508838000759061,0.06887832853604814,0.12609165389862617,0.05424087883388028,0.33088151334829025,0.23891633723646172,0.0674005446527752,0.41426677727065764,0.03724330151581227,,0.6704958423037413,0.9522035121631494,0.27791244254438996,,,0.32299556643571536,,0.3959288099158664,0.14567916973491812,0.9899783307052862,0.11397479233963356,0.06466453287981636,0.41122887394695695,,,0.818724879935047,0.12038334270219903,,0.6182289953386709,0.098445398440404,0.14008393663383997,0.3072823156874888,0.35078712398323864,0.04289600521770137,,0.7472433966269096,0.44389765448215646,0.42961102963155484,0.9993988926667406,0.2925101036187958,0.14627149430914008,0.22324056792785119,0.08273418898384151,0.12352517909429543,0.43246677160744473,0.1744410016071749,0.03832090591818953,0.1450438653230618,0.27500237152816936,0.36883766756209596,0.3818881275295193,0.5805584134664454,0.12295189189251117,0.08933231514720864,0.197349530707525,0.06779831629783256,,,0.15337151978799832,,0.11636796307453662,0.07691852327787418,0.31634443127768164,0.18527366672864687,0.3117954923557981,0.08076890844523385,0.08076890844523385,0.43372239748925223,0.09885069373961515,,0.47874671321158646,0.0555894751882285,0.06996308901482717,0.08625759619961959,0.2831062287577211,0.1361352620039625,0.393618173146019,0.8296744588568511
2012-12-20,0.828230133398574,0.8441050977483471,0.8283398334207945,0.8508685953000322,0.488045302120206,0.37881521375184457,0.9633715206389467,0.8137448313495045,0.8136551751178234,0.5230013726177892,0.535771964947106,0.8260405894856491,0.8753483845431292,0.8231480749950784,0.4106615428528897,0.6428324604310081,0.6801888898038824,0.0029726226562707455,0.911679603885429,0.7609960930722847,0.8223430173853732,0.6807041603609726,0.8304956020725935,0.5189406469274074,0.03333157406095985,,0.34582052738160163,0.5076257267071298,0.47542085857373206,,,0.3555160158126299,,0.7742383115204138,0.18877060359338663,0.5843961245192327,0.8535776931579667,0.778084216168758,0.8546762656179723,,,0.5430656310073527,0.5755063423496102,,0.7535265044443888,0.6187584584565857,0.9758910494622542,0.5628930034906977,0.8742840090887507,0.7105499372352313,,0.4417811575657584,0.7850138601137139,0.15488989506575715,0.30950703092129017,0.4300380181427469,0.9269459019478322,0.9045718932289769,0.8619086858863513,0.32538423940027433,0.8257552397852156,0.8910106462902299,0.5695054058081367,0.43286972258326517,0.7549958762618638,0.7727028390285036,0.6353525983816217,0.5242956601316747,0.8567231746097409,0.35663651930100604,0.9554858197595423,0.6214202952663648,,,0.8115153191529296,,0.8312645442154489,0.8540335292056476,0.8059137492888404,0.6909385201437478,0.8890352643680903,0.7488863978367974,0.7488863978367974,0.5467580914166319,0.023032997852264283,,0.24975432291534572,0.7338294679189347,0.7992198981223103,0.9569393326838989,0.7242879432950174,0.731034960825747,0.6543985226941382,0.2173784813876363
2012-12-21,0.6451807542042878,0.30148542351007,0.45313113945621086,0.3344338991778099,0.47075350381888714,0.1862587737386952,0.03735185279030143,0.12964942525788611,0.12976117326278638,0.26727673338224034,0.6729369960116554,0.5209821518597268,0.1729857191185893,0.20923368769805234,0.1909202716197271,0.10005514661540345,0.5544330609052652,0.048875099177942985,0.08731064417108221,0.10900662088338298,0.4073176689356006,0.0716522498919174,0.32006141234505914,0.20138930533789623,0.02962073452596074,,0.28667391381055185,0.4564224059480521,0.17740223475230893,,,0.06864670749867692,,0.5029525310165134,0.4502263309021274,0.4584471243877508,0.06956622216490291,0.19093583487044302,0.2601339516033892,,,0.06731871636436118,0.2193098750075098,,0.4388269494055581,0.2992219996267623,0.14233530550385753,0.37841165379775615,0.2870430413623841,0.6785877807027159,,0.19111532001424436,0.032671210513048825,0.4437666422250321,0.28150907126301894,0.11879740400205731,0.09766243389996225,0.24437609070656585,0.024613653063478392,0.05683781581050189,0.13009861887119778,0.07000889241771238,0.14074757577940006,0.05684336593087014,0.23756730119445632,0.4391079754626231,0.11440807981128406,0.22766100251642912,0.07213034646672518,0.4927743272115078,0.11910237067981534,0.04113921879100548,,,0.18832629955826832,,0.597665122908516,0.050701394819506355,0.1687682183205096,0.05762355217636266,0.1826663422214242,0.030067719569290042,0.030067719569290042,0.005728363577177328,0.09195690478782488,,0.0943411343686818,0.018283844362124567,0.29116620893759204,0.1158918377785825,0.22840184626055754,0.8716780660431576,0.23020276070435838,0.3177621370543068
2012-12-24,0.4048727257771296,0.4827137383561542,0.3532154559691242,0.3336751999277024,0.3249536625705422,0.47929806132936825,0.36674243753970104,0.6818494758938791,0.6818094278493454,0.2420443536910756,0.9914157767430809,0.09112364489171886,0.3516358269057068,0.34763739758723855,0.24825138965965635,0.23335379222949534,0.07009128031422045,0.364091457325049,0.5230586350572034,0.3055238806632024,0.13278320115577655,0.33410479959121764,0.29284574922345674,0.4930127446838858,0.9996803493745237,,0.440704933199973,0.5076257267071298,0.3760291195580364,,,0.6662726221524298,,0.3001381997845812,0.40049961873787526,0.6925903222059946,0.7711902926269827,0.427937713606133,0.5547898081415792,,,0.24447383329887973,0.3191303483891825,,0.25780075900287763,0.1961220420760474,0.2588309505584304,0.14296241446738406,0.22533630088172468,0.43347638337731775,,0.3579116026067263,0.510704418127474,0.3711035065505959,0.30826062044428426,0.2627420702547059,0.3422672236526805,0.11361778899145597,0.29216034839882016,0.25208685632952804,0.3718915744761482,0.4389431314170731,0.6001001599084217,0.5958707819261417,0.3601998317221506,0.17103685783571784,0.4540800949681217,0.5242956601316747,0.3358450549656238,0.2818165714827884,0.37510287436598677,0.45410972531387295,,,0.2278412505031401,,0.2933350622676941,0.6433348545778812,0.3220697467219752,0.20691348496269263,0.24067035397961967,0.4672447264408909,0.4672447264408909,0.5941135135836181,0.4609859169497861,,0.33997553201968733,0.2846777527193619,0.4614353862390003,0.7127423081156072,0.2529145274681697,0.1399437457898468,0.13233516129446732,0.3729965037246426
