Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2002-11-27,0.8889385448408341,0.9157352005425731,0.940833253653678,0.9689257662510187,0.6761182646481384,0.8389949113352242,0.931924658760583,0.8889790349895033,0.8888827279873927,0.9540945855706782,0.7437671270115135,0.9240690652585695,0.9159737407298569,0.8472189646755627,0.8954310587771106,0.9053147440727252,0.7930080619304871,0.8494439123162715,0.9770721033384498,0.8620373703200499,0.8644804150209735,0.9085331744687023,0.33586506564621077,0.9777415008441901,0.3301425698486887,,0.6753931067989316,0.8887206667674246,0.8537060099927346,0.774351878321335,,0.9225264362421233,0.9887971486502696,0.7712348074241018,0.9652419414086264,,0.9038691197910194,0.9557237656013224,0.9654096145168853,0.9372144669106623,0.8761024719263645,0.5656796453220846,0.8219238375561048,,0.08967264474799465,0.7170166600730858,0.11362320710155126,0.8845905839824748,0.9159204749451566,0.74289857515744,,0.8370993978990273,0.8642550189446658,,0.7690740508956547,0.7540608968562306,0.8548552186945357,0.8214927211437314,0.7144296760027696,0.8307545008258942,0.9506934604889407,0.9623045781045028,0.9357632033350042,0.8569694984707086,0.6361687314866786,0.7113537846907461,0.8772796856235467,0.9300994646398614,0.9657000402194991,0.8450500798596164,0.9008153123541094,0.4213968663109191,0.03964607687282573,0.9507872388036109,0.8164609658606221,0.4556846659053726,0.8797288447049811,0.9356306220041702,0.5930970151800973,0.4165779443124638,0.9234879700625245,0.8842188050260551,0.8842188050260551,0.6110794293066425,0.9468469833766829,,0.9725814351947465,0.914821518191448,0.9294363225600442,0.9501644647367277,0.7565560690390349,0.6216260125022242,0.7354849645515786,0.9707556869218049
2002-11-29,0.42606426025080435,0.608758379273679,0.15699362551383284,0.23134238762605652,0.47910451856351255,0.2703742317966853,0.4390673337319743,0.9036803983139412,0.9035105552681845,0.508398030047961,0.8372090595989061,0.31458899929635287,0.5505773910685191,0.9952295158256121,0.37119267134786094,0.24194001581452773,0.5386108812302869,0.31517379520646005,0.5526334814408637,0.6127092920360651,0.7121910664684883,0.7859349153789856,0.507723616150048,0.40848079722252845,0.9991237642863219,,0.6532119595230277,0.5570239266214885,0.638653884671843,0.5676043100420104,,0.47963330026632,0.20813568312702735,0.9610691619835549,0.21130479350150716,,0.642970419835724,0.8424269526233281,0.6660421322631374,0.38763150225043813,0.45564683001760165,0.21368426639702415,0.8758446739754769,,0.7217771230931419,0.5162327409702642,0.9626428394404262,0.40675737417521163,0.40764169185859767,0.5115093860715566,,0.49344887170052415,0.8985421032362361,,0.593540597306297,0.5607900770252662,0.22873155481361898,0.39148272394139183,0.3306529191173474,0.5352053108234712,0.464600032082263,0.18565391667244344,0.703321523875531,0.1577731171101598,0.2682029212055357,0.963925538129678,0.3164084204689651,0.3294486016326733,0.44801048925030884,0.19819338887676782,0.5115545997101343,0.4440821396922426,0.793241058988309,0.2569006976460747,0.17774634215962598,0.5014613766937355,0.29070010288318837,0.40106163870943445,0.5576721145551504,0.2359291956640045,0.39118187671540394,0.5792059010208908,0.5792059010208908,0.1532477103195188,0.33969181654683805,,0.7009767819850834,0.4319143290579327,0.21832938636543683,0.7771375927960649,0.34481663266562196,0.5942923529015401,0.5831752520424098,0.43023642743839813
2002-12-02,0.3866483322106657,0.316530673335559,0.5389741539684629,0.297182020108791,0.4388332970880382,0.5176913537416395,0.22146581242981206,0.058540337721617784,0.05871672818151134,0.6432196336590899,0.6116394829834229,0.8365948245122581,0.6214700396279468,0.17772255100077347,0.5951814358463808,0.09743695008419645,0.7620067966984931,0.6547065420656262,0.23326366188748832,0.3575431623016726,0.7667116278121507,0.9433667756308863,0.08354592235227536,0.41627721060584727,0.9996171359291843,,0.37755176339231644,0.0917812849865097,0.1251335229492893,0.1534755389876348,,0.14058621911220268,0.5422772392732592,0.34837890139248734,0.41515888065880346,,0.3181117771827661,0.3975091755154771,0.16845505295401003,0.48351194655559004,0.5833834673553677,0.30247550292826475,0.9057733991724052,,0.34059077466184323,0.42875061316061636,0.24194261774175566,0.6747296488496217,0.44383066833806006,0.7196815218147417,,0.598560714139927,0.7963009806735364,,0.2721952447172939,0.5957698979915556,0.21321331371322083,0.5155064328268288,0.05988047330480527,0.23992603880319285,0.3625560883645721,0.5585417882099352,0.5784103354559974,0.8733979039564541,0.3151527606652498,0.4309754623436304,0.527669954284692,0.4065085271362167,0.6356249445865405,0.24163644824810573,0.5470416816118797,0.3805295609589319,0.15925592892123874,0.26560551100320695,0.9744849019504667,0.30376457172618376,0.643543211710099,0.4388046882178938,0.6691812145537339,0.19148923392300604,0.5315991277142122,0.35401413200378445,0.35401413200378445,0.7708062637506273,0.8247348058143585,,0.27556719904719096,0.3985891357975777,0.6877818308924203,0.15237053580025028,0.34287925812337317,0.0398425486440529,0.39078730174791054,0.8217792333004886
2002-12-03,0.27805894597634895,0.15972724598444232,0.5788450259561748,0.3701783504201787,0.5197945326250617,0.6602369814130694,0.060111362347862976,0.2417177347640525,0.2418238299009195,0.3731075115648319,0.0028104908227471787,0.2979961081529563,0.28703267355266404,0.17209839028926166,0.1768201499957616,0.5503752405524054,0.13205104092566905,0.15549482688090185,0.477708495649078,0.8258884315005377,0.12104774369228358,0.42369961697975767,0.9491629507801608,0.1875513798002369,0.3022202585032571,,0.25611581788627724,0.15488197902409923,0.2903158505296872,0.16209860741194776,,0.37832084721925213,0.10030263911288122,0.1800194393836099,0.22601297026367606,,0.250855723743053,0.4764023229963297,0.41223997571481413,0.4482062529803289,0.5747594566079014,0.7751488384371855,0.41034753454453216,,0.377332711154336,0.6301713909127233,0.6319213081581014,0.17315781646643885,0.3358404315143567,0.7264205309302607,,0.16441114327527373,0.3606373626224992,,0.11049828735968567,0.16337099664340762,0.5469186076113179,0.23856408346639865,0.9424927010790112,0.6506373258775034,0.25754922885139026,0.3339108890132853,0.3202373010310763,0.10517283091171006,0.5762296174500727,0.29676534250411846,0.44425934955506663,0.032957439036494535,0.0021653209273381087,0.9599883699184494,0.23959063667978603,0.44332921208168535,0.2699926978832965,0.31986461876375305,0.858725917017562,0.10518226032760977,0.07707627872454362,0.058766453212315176,0.6879897511233697,0.3475019766810655,0.49252756847534107,0.654594296492033,0.654594296492033,0.2303359344707629,0.16247809712264316,,0.047767149119660846,0.6838778166439621,0.37042270968819935,0.15977966529638965,0.09860370567613681,0.5735727315775823,0.7006425524317117,0.41322918689879096
2002-12-04,0.41562830822082286,0.3532628510693906,0.38203430488588114,0.8781781136535061,0.3245007433086927,0.9652996386702681,0.050077051077725684,0.4647775418431217,0.4647642423148323,0.7861933477029626,0.7396252155781673,0.7604489314698253,0.4160389647563053,0.23014867829457408,0.24351836168803223,0.8148784972762552,0.6716736563089178,0.6042771275343144,0.46736653423697805,0.7982536325123518,0.36160265385914075,0.31911546418297937,0.5075614012952685,0.20913760174428073,0.2974256255119057,,0.15153689641490997,0.437640754680753,0.165353153232467,0.7449841872562618,,0.36663499366411656,0.03352026428362577,0.77930782790246,0.2365256759969887,,0.5039483185692942,0.4380346567889277,0.20809103894002623,0.20164937725377624,0.5154840170180567,0.8701531584539682,0.13899668627059505,,0.27344140524417865,0.1637679398015272,0.6999471917183981,0.09195546399844902,0.6587707019724836,0.2252030402807191,,0.21552517476632882,0.32686849221292363,,0.21283057583760465,0.4316708801705711,0.5468145155375467,0.45915276667218996,0.9232939991868255,0.9485873465627248,0.49964058898564145,0.8097665595475012,0.5457357095467128,0.3958184191839374,0.7663637743510632,0.3491915478989072,0.23845438731143198,0.4811565852123089,0.18187440217795223,0.0532384307621115,0.5681888210617069,0.37341230408929504,0.2117721703091415,0.1329819598610573,0.9218106505189972,0.25940099205464917,0.619298248248407,0.27846830857582966,0.9272064538825872,0.7834714813783764,0.1349603399748911,0.29818452271682966,0.29818452271682966,0.3920310219320149,0.7310169589349578,,0.2985357708603639,0.4483052784270425,0.6968027608299103,0.21926778179634981,0.33340059907834196,0.5449222130440142,0.7477356861249983,0.5794985000258388
2002-12-05,0.34087992424324853,0.19954910794649108,0.14899400968682863,0.220220831421922,0.8910189792553368,0.2588679906198275,0.45563885960526535,0.2816495021316695,0.28172359443782535,0.3625131375635283,0.3965563104863075,0.15145485780060988,0.1607219126102907,0.6189863049095488,0.39335317780707735,0.19765463105222097,0.8639977260777841,0.6075689832933291,0.15220297055404258,0.4280367245650433,0.3088459342542949,0.6938190858854254,0.4677538314639921,0.5666700021104998,0.2925912294423239,,0.3102471957925293,0.2018950283387806,0.31608388398718024,0.675251769081247,,0.6803825660851821,0.5999996980552426,0.24887648676743745,0.25360398335867207,,0.21409542343179605,0.6034467718991062,0.35622548869776405,0.15615515363330945,0.5325221105655474,0.16441257476479967,0.2133762682454763,,0.456385179136704,0.474247761448875,0.29833428719201294,0.402976978155969,0.5412878707056693,0.2647834254340422,,0.13894868105175978,0.25323143519528524,,0.18182072812593994,0.2739500207108264,0.1567956361540868,0.18825756697239576,0.23639332396414087,0.1267556986448869,0.2420178536126314,0.1798740455163181,0.5177919296152317,0.8235799838579119,0.2306502732553769,0.21868870943366908,0.13331664824768075,0.6157647717478193,0.6265093336193348,0.4864538216965282,0.10180397079954753,0.37238559845085434,0.6943876613628859,0.18546000393477885,0.07797258268828625,0.30280989146374937,0.2205787603793434,0.40752137796776866,0.374797372942073,0.19060444376757696,0.16410646850464403,0.2965202873527706,0.2965202873527706,0.6694908231266682,0.33902503292318864,,0.3515137668939304,0.5195250549385333,0.10571069844303516,0.3343182643457082,0.35447995555333117,0.197411568160174,0.5824517262336547,0.41936703198911907
2002-12-06,0.6091231746454759,0.8298011036474308,0.708509398120981,0.7508807666105728,0.8928430936056831,0.8804656854668073,0.17527504403799044,0.6784991110214666,0.678442665781211,0.7875522482920817,0.38385481757550793,0.5284379183238748,0.7267834090460521,0.6814760782632677,0.3710479530859673,0.27319785356790893,0.04950855609395825,0.2641737330454157,0.5496555767164809,0.8360131938501447,0.5602785069253429,0.7012067217091317,0.6419638079518821,0.49388741263162894,0.28771736584464036,,0.5781067337373449,0.40801673563025875,0.5855540876899497,0.6633269177560264,,0.3779098217250835,0.5070950558763473,0.15016576857433453,0.4310242169261893,,0.38612910754591256,0.6189467693269957,0.597171479451529,0.7046560977692116,0.8515966319728597,0.8438422954124861,0.8964718560113915,,0.4995832398535627,0.2555112317065948,0.6614561982528575,0.7952556464235407,0.8304176264119525,0.29759086694526704,,0.355470159231568,0.3613626934229933,,0.9148116511157186,0.549051703929355,0.6889524928471982,0.5539932994869257,0.7454093364679265,0.38677477730873194,0.6650580949986986,0.7092135686366482,0.6119516998752292,0.8695524677656156,0.7665726396536614,0.5378749289531117,0.6220277275955676,0.5223586045484132,0.47275638862714064,0.782591973308976,0.8659857657887919,0.6845558556291521,0.5920685191556451,0.7245019227190809,0.20538874507429294,0.4951436357857455,0.6387811742735332,0.6073078020487604,0.7916098947000079,0.5802461885881176,0.5601959529349883,0.3365522780942907,0.3365522780942907,0.8078257183840002,0.2847816446560203,,0.43390383803436383,0.7103986292656778,0.5352199225816561,0.409059972753928,0.7555243330561158,0.9464028850499457,0.6689044135996631,0.7003543340259427
2002-12-09,0.16351217594440923,0.016326878448757992,0.13752438552774793,0.371008083683558,0.2719521329701616,0.5947271168574984,0.2553927463515334,0.25229207090819983,0.25235533516030983,0.19991239006774478,0.1385087796255325,0.17648829469179614,0.22564875942003293,0.13281191440685544,0.10658975620832108,0.6137458199289646,0.09769673080520043,0.5365463871290856,0.15419607097924168,0.16531664589765863,0.37565439865202754,0.18234213163035273,0.9295516907512864,0.07181860025025115,0.9996170080655211,,0.12000888469285052,0.04875015649202984,0.1494897464816947,0.15673992731129563,,0.15030593897158212,0.024680146056947953,0.012883123879485037,0.6040026549560674,,0.32228623299321846,0.2640136024665105,0.08651009707729096,0.11648977201726435,0.3452344257046161,0.4486332197556861,0.1871208799994458,,0.2243892485211058,0.6393304065169141,0.5336588125874356,0.1025044024805867,0.179820576360825,0.8362034212365517,,0.07296904315899035,0.32882438591355484,,0.03608438550539866,0.09436041682983684,0.42219584842843794,0.080270400599055,0.6540472578949116,0.44908734757050145,0.09252070634825985,0.42007698871231947,0.3477715503925323,0.06986630118343669,0.1254150483216334,0.12527849395499766,0.08092262504714842,0.1785424249349164,0.031758141163265564,0.886556542870499,0.08553172159960974,0.6456951304878165,0.6316860975257113,0.12873909848462106,0.7217441859761405,0.4382103647278058,0.24612754402405873,0.17901252694968345,0.5720984840501065,0.5152475506783926,0.31911673166142723,0.3427060561348835,0.3427060561348835,0.08436556584068683,0.07517017398355871,,0.13840568954406762,0.19297407596075838,0.14633267806590208,0.11856404654373576,0.10633999850861135,0.0826603507481423,0.19604745375066202,0.3514583070674725
2002-12-10,0.6391408689225266,0.523416639421525,0.4477672455818071,0.9665559424024607,0.2594400866124157,0.7193830783508002,0.6288764054332654,0.600954046264351,0.600943762828031,0.7684367148577727,0.7292735444649272,0.5981561300464917,0.8149362835799803,0.7201648039489139,0.7541091780333484,0.617020676131102,0.48204779428814404,0.5604668509712162,0.7160913200927685,0.7672974611279474,0.7399501020638493,0.6537422918471069,0.7395986425248401,0.623138455617684,0.26783508979878407,,0.9829175563598161,0.718233142281937,0.8854081594329072,0.8251146563518842,,0.780047910340748,0.9452744893368898,0.8051054889548727,0.5947186368462033,,0.7800312501900969,0.6988416591878364,0.43077732959170667,0.6376724620585823,0.8176140153080385,0.9944448229851109,0.5487607150563908,,0.6676735882004062,0.3869825506120306,0.16003531360599094,0.8308009416503195,0.7035308417361545,0.6378097961434476,,0.7684007656249277,0.593158516242851,,0.6276642938025986,0.7972584725504652,0.8436023106420576,0.665273227215871,0.8728244441026873,0.8449718930546734,0.7454612991140801,0.9190847434523308,0.9422811237821843,0.2852766834555002,0.5865849765681848,0.8632739143134184,0.7049635268738099,0.4491075354115317,0.9283639077846699,0.508276941253012,0.8855084484311829,0.7776316935713834,0.12375565393150141,0.7425110493087878,0.8458014655240317,0.8665368627159349,0.8557385977414967,0.5181421304564291,0.8772161946415473,0.3980719642175641,0.661314239097501,0.8866830662173738,0.8866830662173738,0.459910184573769,0.8238254180900182,,0.6890048608564168,0.7742011311353038,0.7414217313081723,0.8176412913173202,0.8647225791500569,0.1142298969295011,0.8593534248852073,0.34076265352144236
2002-12-11,0.40473474079956984,0.6133634697789562,0.6447693727522144,0.689020015523722,0.5189225430108617,0.25496375972506513,0.5081475742847885,0.8915806077772297,0.8915083702723327,0.09842412949867986,0.6116196477190053,0.636761211114339,0.7037141640128699,0.8310043380151528,0.6520450530266217,0.6201960496549457,0.37161482610826474,0.2775705122186186,0.42733979006909484,0.21752457833116381,0.9424930167489742,0.3550980857785305,0.5727946234253407,0.5905244664272296,0.26277033438849834,,0.8472071486238919,0.396201625680877,0.7348778043467827,0.6411370670867865,,0.6638697778863889,0.6017577435198164,0.09273357467364447,0.627697595456912,,0.7243618683503873,0.6069710758322278,0.5277431450739536,0.3455647299080329,0.7231152514843662,0.3709591784944385,0.4674032396586906,,0.3207534636296661,0.45603072249389537,0.01706141747109858,0.22216756831990764,0.5845505817289494,0.8148784186140297,,0.5238760811339283,0.7083929478742376,,0.9187826211349541,0.4366004556833545,0.5239085967855833,0.7120086891938472,0.4389545242195926,0.22760332104778444,0.2937923953636892,0.4613874546668017,0.4691117973638897,0.5461451933839975,0.01893572448791749,0.7839146612385303,0.526618474574067,0.5456755534851699,0.37686645768952276,0.5696416991771407,0.4898769948492146,0.4442519142758597,0.22331446852115416,0.22046225685519563,0.5290905251035858,0.13312343671125,0.5137704608871807,0.4205471977292523,0.410310559133773,0.6087830832781029,0.4327551217201611,0.6556162849724698,0.6556162849724698,0.5380994256290111,0.39771735992187723,,0.5504646289363192,0.5086679858647954,0.3511879275856403,0.7259434541061971,0.7879804040941943,0.7205256291912342,0.3161554984994026,0.6533749797419492
2002-12-12,0.5056501782344511,0.4085458587413251,0.30294576426477504,0.13669256394968393,0.008064900650665507,0.30177928169914936,0.49294878003210485,0.07018769493706051,0.07029700825389813,0.5508104520965822,0.7256514930612625,0.27137837548231714,0.40588275156799686,0.25179273692631876,0.2724892944421349,0.1320571293750974,0.7422208531734518,0.1311917887851009,0.2965790082748644,0.5193603921631927,0.13366729841374103,0.6245238192255714,0.6608206830200394,0.6473586817520396,0.2576691537043662,,0.642946107376867,0.48954595455900607,0.5322718572874744,0.5488271953810355,,0.879690380105888,0.3283831247708877,0.2949380377595155,0.3538869897191278,,0.1959287659178686,0.5700232160572403,0.051644491843234615,0.6894305403970492,0.2770596083518838,0.35661366392048954,0.808313571943579,,0.7882001209409305,0.33225743316171785,0.6595034485532112,0.7777750189740342,0.060078637647967864,0.3351341824595807,,0.5237826477781105,0.33752406592619055,,0.5521526780167622,0.6866827986443851,0.4977971390289151,0.35714035402874716,0.5882386331581293,0.43874957938938297,0.6461111604743379,0.3407380764323333,0.787066587785663,0.9900888883312705,0.04723164205747117,0.34133316221417753,0.8009671714267447,0.7831554746415049,0.3855512252465468,0.6240311308785423,0.553428225675077,0.24376919198433322,0.7430499841313414,0.603233812204477,0.829764566736916,0.7634164871503302,0.32623228104976776,0.5291389676808992,0.48715493206498667,0.22339519998838747,0.6994276682275735,0.2521494264906553,0.2521494264906553,0.5622433898998279,0.45785069630616726,,0.28638991965596683,0.4430475300146978,0.304759861954465,0.48338667981112726,0.29331066907291703,0.4225275617661909,0.5349417186197892,0.4305431989113142
2002-12-13,0.23554922504640838,0.61323336175361,0.2344968694008896,0.5385201876326191,0.2941664925089546,0.4244205787977796,0.23299779050144243,0.4479092758892644,0.44790917956206044,0.5423388485748727,0.3706073547165291,0.06569810670034877,0.3034357832008833,0.3333545723586665,0.48465977484840045,0.44211685410167106,0.4709665125523361,0.5380921181067074,0.17021630704348262,0.052513241445477234,0.1679341565615844,0.27714747826546826,0.48762562412427823,0.18363800548715536,0.2525323129096626,,0.6091840514025627,0.34683346955011235,0.33792274562142444,0.3507266421596348,,0.07261641076727059,0.2417957771542697,0.6293780564571673,0.8775971200770019,,0.2814530817547625,0.1291133077838902,0.2534848760390255,0.31860970539664457,0.507087651206108,0.5875358471482948,0.29582162323272143,,0.98999305023157,0.5128376129964152,0.5005390485229999,0.36291848216036826,0.6811985958922055,0.5279978891362623,,0.1767123309288537,0.32407632344263415,,0.03838029961851965,0.08361556659661981,0.15230083442816889,0.10508731449796721,0.40483311074357103,0.24025850645060134,0.26299197787055384,0.33933302105838326,0.14340179951809698,0.4311445889887985,0.9885859260534607,0.19068983547227725,0.2577873405844975,0.12997558414481203,0.2281801199286073,0.5429223217194009,0.26149130198584586,0.18168201792318675,0.9083244958106736,0.43594311935527186,0.5429500362747653,0.7719268111797835,0.16050770216889848,0.6148814989771796,0.6137315517723151,0.22573800319460874,0.30119224373053505,0.3959582982541029,0.3959582982541029,0.2045143738368852,0.05975243538935287,,0.3066221296589284,0.6042779277491708,0.23153893819849977,0.3759513741409749,0.12256722899660265,0.333447407456522,0.43915989872770966,0.4843652987565847
2002-12-16,0.8287761747835698,0.8537753798572817,0.7482652397892637,0.47819369538948187,0.3744322419301577,0.43874348966027654,0.7478669770599445,0.9434582810058533,0.9434118927950531,0.9109729302398523,0.7861357568680508,0.7817077041904853,0.9413137399130276,0.8031508999058288,0.8108755878029297,0.7508527920760768,0.583496795280556,0.8302212247071463,0.8426173266231158,0.7777391263006771,0.6003977704799615,0.8513950919427463,0.48762562412427823,0.7975992958579874,0.999616880171113,,0.5399069706552972,0.5926340650927134,0.9074756755511901,0.7715581987246405,,0.9457724242992509,0.901975484649887,0.9821010627333195,0.8931787957534174,,0.9124788104347579,0.7904049318325506,0.8703511211087711,0.8581150368204509,0.9264493317883542,0.28731076303005654,0.7619763537270957,,0.23722280262413792,0.904340009797989,0.8093886498823942,0.7354522100193526,0.7310362298179984,0.842312841240326,,0.8463802540599853,0.910390691058242,,0.9387442631029767,0.7192205668328441,0.9268201458385141,0.9386457783346938,0.7170447903495578,0.5570961687279865,0.9239415747635467,0.9219824675883792,0.706005220287898,0.5417288767301693,0.4955935983799724,0.8242767480748485,0.8834113277798272,0.6407733978426684,0.5939104146033555,0.4818986560499902,0.9337562237484051,0.8040111384367604,0.6731385515880273,0.9247718800972736,0.7163247597589225,0.7971100583190993,0.9533880838802823,0.9552083635627887,0.7568522595918559,0.8667538408370375,0.803726790522645,0.8151812953106926,0.8151812953106926,0.9564706793056846,0.8175912141769692,,0.940884677463351,0.866007143558837,0.9125213330638674,0.9425043783596535,0.906258877686604,0.7328744757251731,0.7916184193789493,0.8596522066801995
2002-12-17,0.4971421263585564,0.22185961330496456,0.4841491967593555,0.15112307125787944,0.09381573653437218,0.35260496637770716,0.59942539957849,0.26030878205099817,0.26038892867065067,0.5662587204813819,0.472949669124074,0.2442943369882228,0.29109451296144306,0.5698865027217487,0.2664344948608308,0.17944509932965086,0.008419502163813429,0.4054023018025607,0.1388475704606863,0.06297903520176024,0.6437799739084926,0.27298694386017847,0.6679697394213804,0.579320891942064,0.23164670459262154,,0.22616541683393923,0.339115122577071,0.6434816977061717,0.47378782854206614,,0.6003943274277614,0.42868942866749254,0.49934850052991464,0.18201112487042703,,0.36982172508861677,0.6078382450130678,0.4285908054583334,0.4184285705006418,0.2043564571385204,0.7259554157431356,0.12829504790106808,,0.2104612401460165,0.7757497544629239,0.40659968065045315,0.4960983096508687,0.46623121604749135,0.43409551755076875,,0.30519805113351905,0.33353138202711613,,0.23876591437485342,0.4662412205469474,0.23566998813287457,0.47329444457480685,0.28991662975336063,0.2386986278948211,0.36145830002594176,0.4334936774574879,0.1119450432954174,0.8085825590642923,0.11162249147029636,0.3342111803380382,0.31631321977078897,0.6175272216373595,0.592893393356661,0.4515522465036733,0.6323206424221015,0.2026079722952446,0.02794662400722751,0.5470486540973519,0.5889351948875539,0.3291091555796387,0.3446589877058538,0.7154108753900241,0.35501788173418924,0.4856422534252996,0.5832045109304714,0.2825540821405237,0.2825540821405237,0.4102154823433757,0.031249328185168547,,0.33352769093776735,0.3391225468720448,0.1882906438694692,0.6731148011303197,0.4051908857777199,0.5360041532222466,0.33226298684536903,0.3000666354982601
2002-12-18,0.22422716872163437,0.5376576193251551,0.596437786467876,0.32494805901251644,0.2920654155297197,0.634432437894878,0.15221441271305933,0.33052146583213865,0.33055868054183896,0.2559694103041357,0.3496947464234262,0.6925860555229764,0.3404140292522869,0.10449196786722234,0.2847505367845462,0.16020263963773562,0.5013967126339566,0.09758964198615142,0.3731095824093714,0.32233853380161737,0.878454356330832,0.20700644473813476,0.6503488136553406,0.10018973105364416,0.22634619653675306,,0.12811504997549486,0.4813938709198256,0.2559882365354329,0.5171715549685639,,0.5017882377066514,0.04799440916366285,0.6757492464737077,0.12928088725204043,,0.19089461643035865,0.506221837874871,0.6505260334884104,0.45857791432084033,0.23371622751421653,0.3652566938239473,0.46727065844611226,,0.33178722846641084,0.6136862123793232,0.3555500092539047,0.38720131064418206,0.2775750894849093,0.6485956714883538,,0.12425176421852888,0.18290047832510345,,0.16343894406914136,0.19157635090655376,0.21768963093118746,0.26194447893934764,0.4945654644711009,0.40548473849616823,0.5078245666342477,0.246810874567795,0.40953487293213386,0.519842552151235,0.6110330231311809,0.3456775289260736,0.12771880096884536,0.07571625495742058,0.16674431656566144,0.3241605454920028,0.11858827389554615,0.39377259343019694,0.9950762903158354,0.3225627622712411,0.633786471749471,0.41183824804883085,0.15735391406372082,0.3630014263439294,0.5811255916351096,0.777854961385388,0.3324497094097846,0.395689086396494,0.395689086396494,0.262127644239734,0.48119382026035273,,0.4082762233228562,0.5301918128907209,0.3479778424861826,0.2825133802986307,0.49285996075219407,0.39372983131274364,0.3576646345500079,0.5380418181552119
2002-12-19,0.44481838614112945,0.33046091423795926,0.623688292856945,0.30212115984146604,0.24892394731078388,0.17736100376627023,0.2414429904329597,0.36219444577692694,0.3622543696695072,0.8547543915966844,0.622127012671866,0.8963362284793,0.38946605775361953,0.46558957219525443,0.4197463338878324,0.380213013768527,0.1993302200704494,0.2800191885234715,0.38847388271716865,0.29655818752293217,0.29963716547086433,0.37200920364895074,0.810070072728206,0.21833418344300645,0.22101661036502257,,0.4390930718446076,0.2385847610500738,0.36642323254955944,0.5487428927797804,,0.43964911555922226,0.5961663005444979,0.8783224488505291,0.23136087983360065,,0.30984349813333545,0.37613366887614497,0.3429765458556757,0.27501663983016406,0.5154840170180567,0.07923115737239664,0.2831074123099598,,0.36960351780853967,0.4347094153984179,0.2156564141107765,0.5331957370619083,0.37619564128488714,0.361689410141638,,0.4176069805252856,0.5029670497990113,,0.7905424685477267,0.32681552743596104,0.49466787606672946,0.3756984506441489,0.07308529404443338,0.20559296729800572,0.43859646446278194,0.47773664424986056,0.25643751512793506,0.19425702790978613,0.558980697450737,0.6254074991656281,0.281184396221984,0.243577460770031,0.6434353968053683,0.22904772766218293,0.20684728082639275,0.40496624209227505,0.4662753571036089,0.3020562703906389,0.12338245910643399,0.5400957016786413,0.4542801882846341,0.7230629917486888,0.537432431313773,0.22085155435333453,0.016241680280165198,0.5076998829363484,0.5076998829363484,0.5493171948090978,0.45091433462957664,,0.358547873884,0.3120200352928218,0.4449350979573512,0.34551204564600513,0.13952882201789282,0.32877018256708673,0.16004225628792715,0.3353747073669194
2002-12-20,0.8825167897296691,0.848029414195305,0.7195240481664412,0.5256069209114707,0.5465083532019879,0.7459519978005884,0.6851517392920313,0.8043735037019221,0.8042981887204461,0.6733200051287858,0.542077281667384,0.23662631657726538,0.8595080662036881,0.23321015085205823,0.7435106678264236,0.8760196353483078,0.6695314793561427,0.5029862275167801,0.9715615617508768,0.8646545901930632,0.6612665401976687,0.7776052437407178,0.6635524948040152,0.5662293181807072,0.2156594340680257,,0.7036240857916605,0.587314012714702,0.7595909058585266,0.7296988034133355,,0.36864465044948513,0.45167767529922354,0.1295441899348434,0.5483302779338257,,0.7512491786621445,0.6360767345344138,0.7005097645522289,0.6311509631650706,0.5735652762244448,0.7376572706650326,0.9632909239680424,,0.3023688776741509,0.766819963952773,0.2503554766434895,0.44697015882776403,0.8654260007262596,0.8415894661791508,,0.511505215695018,0.7705204419468502,,0.24831436816291633,0.7042681774178271,0.9051376605095613,0.4890173490299454,0.9627529487927616,0.7117258272247777,0.8666056527583288,0.9028817423108297,0.47540159051793424,0.7071863384239897,0.9416793975013473,0.3261950773494243,0.9087775094139801,0.8552068425037803,0.5538992551900339,0.7469799048949226,0.9697248698857278,0.7339362892827924,0.6290150034262663,0.8080175489094834,0.2083174594002048,0.5616965893714718,0.9686119220101894,0.7518663665391322,0.7056804290073374,0.940978537725659,0.827897839521724,0.7448974518716993,0.7448974518716993,0.2690934370682866,0.6931117769256345,,0.876974839945197,0.7781298416656199,0.7442766856805476,0.5579228308961672,0.7586546802532512,0.0335957746024893,0.6721173038103607,0.6028574000290753
