Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2005-06-10,0.5137645179529529,0.6117047495947391,0.2617405706046958,0.8287553208111085,0.3531542376744009,0.5570211073945469,0.48822691198492424,0.6342227000231943,0.6469629014755975,0.16674882067179764,0.9501931190667099,0.8741514228495881,0.3098353493426961,0.5444131065082227,0.4302716723431024,0.30567253505973113,0.9540052143722395,0.5726700885479585,0.2706998492303938,0.5214074872739564,0.8035716868944777,0.496321345851361,0.4117925079745536,0.047162580045436595,0.28489414052246465,,0.31590166969449557,0.23512375294850468,0.9297698389643834,0.2333477342824937,,0.21927438264713414,0.05611298978666678,0.804417063423166,0.3363599883852295,,0.2823569404266665,0.4974615757612201,0.6611270212033991,0.4425001597484375,0.48036429188399016,0.6611836164737168,0.3126106318051185,,0.25572523809512454,0.18186364613750539,0.4279055502604954,0.975722034988135,0.3870277758239858,0.5056707090002811,,0.015263618987343028,0.521090791969032,,0.3809397496958621,0.12919561029237225,0.40607690877985053,0.3579708294031402,0.15693876955710645,0.4773425716375483,0.4758836409936609,0.457493672218659,0.39687563685535543,0.36094077266157015,0.4873709898191979,0.7446695458989635,0.6652382155168179,0.2344127001560435,0.27402947704966396,0.8862124362210668,0.41598444993852685,0.7168715264258534,0.32591605806341606,0.13867530373032072,0.7186953401273221,0.34221578738706154,0.271515515488572,0.8850490441644707,0.4420200363768222,0.6232090514695748,0.21761641732685855,0.258791071442524,0.258791071442524,0.36989767803730705,0.24955781961570872,,0.3286449472309068,0.47766062811433846,0.6801391229601772,0.4111010071184371,0.801055199893518,0.40596285554575273,0.6470413630314101,0.41325372772500263
2005-06-13,0.718633882580753,0.6458837184841562,0.45725060296777587,0.3899003998206565,0.9334156064824701,0.4373155111053461,0.7946868717655989,0.7352204861281627,0.7463962874421545,0.6069823866499198,0.865771148766568,0.11520337430807201,0.4104148703862265,0.45931021473162026,0.6745464958314715,0.5192996104004572,0.11756588249816408,0.7378682189688534,0.6702367312778408,0.5525512186362717,0.08271542082545556,0.611457475421334,0.3860170777700049,0.4213513609103528,0.9996937763242156,,0.9276159050315931,0.39053784503875166,0.09927000100387813,0.6044893911025534,,0.5094769837789866,0.4546496427783058,0.4688365544615312,0.751059266460598,,0.7261748275133683,0.4871242754538906,0.8111533079445601,0.1848312168118059,0.7633330480024328,0.6345410400095289,0.7786420234559686,,0.692536910668386,0.5320666679204882,0.46138802017779434,0.9252764002649468,0.6620839048320348,0.5881881998671098,,0.4839689044849572,0.4666429890574194,,0.3542250924693008,0.562423428287064,0.41760926731069153,0.2898285377337178,0.16016642176254076,0.44493952512227597,0.4758441064432565,0.2935098939619214,0.6758395784682916,0.3547599413116381,0.2411186404118638,0.23641155271302355,0.922704179282394,0.8960469458586684,0.7116207848539069,0.14592719035100726,0.6169174867964923,0.7840308010718473,0.4239386568847893,0.1470694334325813,0.8100990104398356,0.5502771841832874,0.6834555666732589,0.9370341573357314,0.40567246638051874,0.33555456072857237,0.5706968391049543,0.07109539144915895,0.07109539144915895,0.4544062078335148,0.33079431387054936,,0.6240462074606844,0.5374794204446242,0.7890082314314407,0.9716565156314612,0.9687773042101597,0.4335412540694158,0.3524831936087941,0.15959141881875422
2005-06-14,0.5326351643137138,0.7090578893906719,0.029682269254563236,0.6752229031306354,0.7542187824499454,0.46459057728021214,0.377980371469572,0.8244780316374856,0.8307495835603879,0.10650068082171507,0.9401254126091961,0.5025591037994815,0.3327468744931194,0.6354761455580646,0.43041391288057007,0.6291074166756668,0.751960031037376,0.8118582747937519,0.7941814221861653,0.4779826911510494,0.3692160343156898,0.4998399763802072,0.555544334407654,0.16102311422444615,0.2618348304224101,,0.5341942702033305,0.7163454197639931,0.4993556583689682,0.8980002885635947,,0.13672644021940372,0.1654776099049386,0.4020641494481166,0.3732637724867257,,0.5568683812117904,0.9014380546217892,0.9442750429731331,0.5309257616189029,0.5568828514934556,0.31423489894856715,0.3181716028008577,,0.4546172286121466,0.8605166282678922,0.41653264964861664,0.4093833060442087,0.44640522065761284,0.6481035486341289,,0.1634126401310177,0.8831483486467415,,0.18329964612505215,0.2500194313566758,0.5715779659917788,0.6055763972861314,0.5783504619160348,0.47732200514606243,0.3084819459228198,0.521638955193286,0.6813979734963351,0.5814671479788108,0.6339219555379008,0.9545877105027014,0.3441789062896222,0.044357689273634406,0.6108574574857741,0.4331017654790714,0.6570706444878279,0.9540347492616584,0.772818190535329,0.9846848983488045,0.8935926763308856,0.5027642662588047,0.4729640373319637,0.45414312009762847,0.014652684286623857,0.4987598143450551,0.20140158236487155,0.924321460973241,0.924321460973241,0.7410309426985644,0.9598570782862649,,0.7371248346023411,0.5511533410852218,0.9968315184413762,0.8100897362374166,0.3495754328229532,0.6385313561783815,0.562002374915215,0.47916196827992774
2005-06-15,0.48491388670723773,0.7766866659843583,0.9466973650454585,0.3765607568918207,0.11950818125672634,0.40100733329362814,0.03426761888331928,0.8054267309273099,0.8130727862406233,0.8501806693318192,0.9527970918725027,0.8795288192483359,0.39638484047489686,0.4987418127573175,0.9462063414577169,0.32135479022276575,0.15920973670072436,0.6854990319240257,0.21220927925876687,0.7456645100692524,0.6464374440102251,0.7802790025056558,0.11698472976504347,0.5879617298987625,0.2559477158778952,,0.5021301035996968,0.4013062033372976,0.40190924336928735,0.4440947880993241,,0.07873867503444315,0.718626411150677,0.810730471003546,0.732824789764426,,0.43045851078421643,0.6881217735415515,0.5856980100825488,0.5916684149557663,0.6456576028150801,0.5882286528814671,0.8143451838677389,,0.43026242606723986,0.11364504650415103,0.5266782717299037,0.5152528487674576,0.8379685586363107,0.1119965026019506,,0.7302912550704752,0.4727733873372618,,0.811322370293957,0.7016353606393235,0.9650019012358425,0.32233274724114824,0.5120991500967472,0.8863823428348836,0.5112526016826645,0.6552495513436254,0.4750797717795118,0.28391291170824945,0.700290265342867,0.869062360539629,0.5189044764945359,0.09624681799828254,0.5238121159989757,0.5497162071055554,0.6697072657776418,0.56183692677871,0.8359461259467906,0.24932304939037858,0.680660349664278,0.5969387310341646,0.8327043749479471,0.7120144777558205,0.21555491638450963,0.47354751426510233,0.7801798386806625,0.6067517959924189,0.6067517959924189,0.39715448177340607,0.7136653066217139,,0.45685362813178887,0.7916919198210071,0.6835409786000545,0.4694097466250739,0.886683459569247,0.48066714088383145,0.815277349145281,0.44145347380379896
2005-06-16,0.4281050307887234,0.1937241795352633,0.1728459908397948,0.6752577382852514,0.6218570942043484,0.08527674160777395,0.22072491488553536,0.880919850276193,0.881958276465828,0.6506375119110629,0.8711425210418318,0.3330845765299392,0.2514267901805743,0.7316788799054452,0.8446811381415936,0.48169394104606716,0.7436193642496863,0.6578225554126409,0.7822910001678482,0.7362585131707571,0.3444622748495795,0.7875644824914647,0.5169011455076635,0.543471167642909,0.25001389253446543,,0.501947084540249,0.25621062811618506,0.7830926396282564,0.4931693850032396,,0.5817863935601901,0.4967163594035786,0.7282968108201322,0.45136366706298897,,0.4194127307537963,0.5721083153965798,0.7987371902633841,0.7996748694477687,0.7770481813576776,0.3211390853149244,0.8485997685001849,,0.6692513562088638,0.22723308984806767,0.8291024919880721,0.5001339916856227,0.7932497934746908,0.19890928585585044,,0.6667300797937483,0.7937296746865696,,0.12844317916302125,0.7976395209500292,0.3193536169652334,0.15816138114015943,0.36315661880081124,0.6797717262080136,0.6810178329321889,0.5670375189795572,0.6073265363783419,0.7340258795636766,0.41331563568429214,0.9571332654196498,0.955428379964991,0.8282668582008698,0.4356076038872787,0.09567802042658752,0.7628019391769517,0.7349891886928412,0.7179457162391883,0.5377337463738127,0.7254996274188892,0.9082576830745971,0.5498829862303509,0.3466513422770751,0.5741359120909142,0.7692652274360605,0.9972270294438972,0.6962488001161802,0.6962488001161802,0.25659529079930293,0.22555748581283808,,0.37434700487462547,0.839002120992103,0.13522106220542396,0.8576707696540634,0.5784506492164669,0.5375026982995906,0.9030604551603558,0.8568493091028145
2005-06-17,0.4094058654366355,0.6938300921146869,0.8504042443424635,0.8046355226453192,0.7956300962792148,0.835526320962877,0.4229496831355234,0.18455681647670866,0.1815296743093796,0.7179269806096245,0.3611608494271538,0.7946657583540696,0.9061953237636967,0.6757192309754328,0.20649295710333845,0.7491544698818485,0.36886901493478563,0.7993187431525071,0.6413510764318329,0.23127319538554014,0.9316286730232506,0.7299919345237365,0.5689588799175391,0.5653623417385976,0.2440347253016244,,0.6572539632863178,0.1787784137498559,0.9026694523639053,0.973706828646536,,0.8670174480683964,0.5799963745122995,0.5778215066795467,0.5755568785456333,,0.6854847833422986,0.6006736709150264,0.3268752937630789,0.483071529811203,0.8058873392282617,0.5689827477328174,0.8301854857045888,,0.5758093402671048,0.4897244852828025,0.7483508564569832,0.4844288186739823,0.7133009533681004,0.8058512610968466,,0.46053144805201124,0.8062982285987823,,0.1812915678714514,0.45023477424239866,0.741750430443582,0.5093340822957603,0.6593166874694512,0.6344885166712034,0.42879151966565576,0.6024831056516047,0.4750797717795118,0.691949201206348,0.43753411984290425,0.5505016865073101,0.23012129270295184,0.8139345827500842,0.5895786517778672,0.9059053472118546,0.7511391643798659,0.7450493312005754,0.8080453022269805,0.8326912919324414,0.8876568985982648,0.7884709116159836,0.48843613811075137,0.6307593916484284,0.7372579550244392,0.7546256402349998,0.8302844024380039,0.6949722871685872,0.6949722871685872,0.628026610401753,0.37721746038813364,,0.8928091161597451,0.8074307631788407,0.1739763541829886,0.8450016179323945,0.18749508230686232,0.7767502712613982,0.8937589462342908,0.8074273577985323
2005-06-20,0.30424963979856134,0.7231477101609036,0.11714522881600513,0.31740633789051287,0.7942238700740859,0.9948856260774609,0.3849190516421901,0.10133188988883397,0.09701507651113822,0.6839180857326401,0.22530207788470663,0.6656672525846867,0.24215875864781244,0.41139203915106515,0.6104062914922241,0.5193107738218928,0.6094194054538611,0.35006106853722474,0.6524426707074813,0.7364005595885973,0.2172482154632129,0.45871248589915325,0.24176464231168956,0.7755723564720638,0.999693676118669,,0.03279278804430322,0.41937872231922585,0.17014519864551145,0.42554201525671054,,0.18414412234863775,0.18732017487688354,0.2826089991825386,0.08594933654018008,,0.5891784413688945,0.351473795824782,0.593690918501292,0.1476098849696054,0.34146548879203376,0.5193901031658177,0.4567051873154021,,0.4426287676554511,0.6012075489168631,0.8499661114655722,0.38063119259493955,0.18304044147830398,0.7552268490949714,,0.2288546583130922,0.543494707371398,,0.6637075338082241,0.5790064881755704,0.5937253853637295,0.6436185898106521,0.34577271099506024,0.6336784041568333,0.41704837226506813,0.539644168660821,0.29183044708624434,0.7719676290471204,0.14747984819749482,0.25346776404473065,0.6210543411365824,0.3143112580709692,0.965118819167102,0.5619423175516787,0.4741190182034035,0.47349573429620956,0.15853928511740847,0.3074055383507701,0.7613226254089159,0.4795831467993628,0.21473101420649782,0.5873317549107472,0.36692132825391865,0.19533329811973926,0.3215398242198787,0.42934200213248647,0.42934200213248647,0.9552168923304899,0.7291958467517081,,0.6301551941013203,0.48759814248321753,0.4559732211097437,0.24323911034223955,0.27538201933863277,0.44332073182008647,0.6760483852763017,0.3894069561072626
2005-06-21,0.6173206377714788,0.29748671359025763,0.12738775810326444,0.2237577817012946,0.7062480864465653,0.5913571994870371,0.6991692963616518,0.12202451157302753,0.11778208549132779,0.654919593747299,0.6629563402226519,0.11026409378828508,0.3439845269357467,0.3790063874852064,0.44328990977033134,0.509987801147357,0.507679706918058,0.33593571364354513,0.4913902801500402,0.36342117559508863,0.23496169818851226,0.1519576520232182,0.7258556373468251,0.8021715558164502,0.2196979374217053,,0.2550528351150795,0.25831006179180915,0.16039588764286936,0.8406916335588392,,0.5098529775711185,0.7687529310427061,0.302608922707692,0.3209586607013101,,0.7994526759669515,0.5155531336951735,0.3483651745589938,0.2903154463055147,0.22183088774581694,0.4004475557541272,0.1066243446281358,,0.08947358435653749,0.2691436372954971,0.5767738511442208,0.974679488689976,0.4473984336685467,0.7977026397403671,,0.7662124157792697,0.31328267058906245,,0.8125416786552195,0.741736905085418,0.8639156964319106,0.5873669125694966,0.578431507367409,0.28200740300078375,0.463716708967476,0.32668338802312497,0.2777314592425768,0.48507555193791063,0.7960160120558339,0.39580660941726786,0.2007025062989187,0.5452695239017293,0.9689802938520115,0.5166882189767948,0.5026819251196514,0.29549465844986106,0.2855327827260723,0.789112372499821,0.1856510721502889,0.09966444739673762,0.3528486377956873,0.12028785113278562,0.5420504112382861,0.16613887113927478,0.3027893539130886,0.5809828670641795,0.5809828670641795,0.7713524995727536,0.3720990943313905,,0.8146821941648873,0.07613028074276998,0.22891412335188815,0.7345711890431927,0.22447637495243905,0.5370944456559951,0.24729261856558912,0.4733377990559903
2005-06-22,0.5232168558929162,0.5938680737933221,0.640691333246991,0.20516984379686978,0.35648822173584666,0.7878989029015604,0.4742609095954242,0.6017633879667945,0.6141927512697274,0.4767772579113176,0.02363932339858274,0.28073811684461436,0.08871230522867611,0.9007419074192226,0.861172835247285,0.1330752712896058,0.5064472030220754,0.4960532551095142,0.8316990503704627,0.057762973686098444,0.9666757155970832,0.8118212978181188,0.7757718506638765,0.7847300017075034,0.21351874292361617,,0.3975191782949891,0.3526974890489878,0.7219781011573261,0.5955741596000171,,0.4776928422187007,0.8674304391585841,0.23435498582194603,0.5280250064855264,,0.33969007865634515,0.5418605792887565,0.46878858773321386,0.7274886104818434,0.13632867373628652,0.12241022013640675,0.6086926705400895,,0.602149586844664,0.8233648725802136,0.39714507891684964,0.31634975202493654,0.36165748587793467,0.7652496311540169,,0.3808103886147593,0.6558235320578176,,0.6859846472843052,0.5049722996539199,0.5007255166461692,0.35600311453708144,0.605878202930192,0.38255102791998774,0.6602241375167962,0.6710754627860059,0.49127416801619245,0.31763790253822993,0.04446638796277092,0.5117574998510666,0.2572915660928827,0.6887887933982022,0.5659484818958047,0.9801696040780868,0.7908855604677735,0.7450907757942967,0.8388193669487849,0.8152419443336596,0.41120190124476247,0.38700451566135907,0.7224854296722718,0.2862165302782546,0.6816598033137324,0.1540381746847089,0.4408396200019834,0.4214937036858716,0.4214937036858716,0.18109913195660152,0.9497625519076016,,0.10922581117111482,0.5771360605804263,0.7588326969833703,0.4539634822652222,0.7000311700269108,0.718587488254958,0.2643764916367524,0.3596089174684962
2005-06-23,0.014181491362555384,0.11449251508948668,0.06226196768940303,0.12604359496974293,0.2435489286981053,0.6334368406535997,0.09665895618353298,0.10488820769483713,0.10055092929208059,3.414638308708679e-05,0.09636195752984807,0.2212378183614405,0.00916447674773018,0.7781183447405228,0.03656681048621262,0.08756292052306017,0.0984473180364819,0.01372741087243461,0.019631377423941526,0.17954622195274422,0.04816488927072296,0.40188076610197,0.42486276967550257,0.33199581621133656,0.207306318692008,,0.11609824433127822,0.1399721079207497,0.44303426064074447,0.2016928671100305,,0.5498479856571376,0.5639649097958492,0.17942817043499432,0.3274792927965996,,0.17886832487475257,0.45599289569523616,0.13734189992173393,0.3501032520618798,0.024513295158113946,0.1330214139687709,0.5025220540682591,,0.5892882570926662,0.7661052647033875,0.008936749373447368,0.3157795730530939,0.0380975175774186,0.7447754195954586,,0.1369049559300793,0.038653238507954824,,0.18372710181238316,0.4143724014960054,0.09592231574539457,0.8707248154819032,0.049182354938279604,0.2949819380815474,0.07119133113774001,0.048660612275461305,0.13157988601335388,0.40354370295605513,0.23521584821927682,0.2297244471179598,0.9469904479149506,0.09045525161541253,0.03119534770435093,0.7107576936558506,0.14019682339664016,0.6583170131184316,0.4249190560479025,0.22872081973038144,0.6921863229251697,0.934331012854971,0.0363170911502306,0.2311323560530953,0.042722018854320504,0.24634330845131885,0.35013574972462236,0.03718120950990742,0.03718120950990742,0.032664610162968184,0.07929166117641312,,0.06358530576815406,0.2367403369535213,0.028357867581623817,0.04030039710205615,0.6212786454170384,0.07800476929613562,0.1300779459947685,0.05811865890484507
