Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2005-11-29,0.11551105574761215,0.4696118025126106,0.7153471895640833,0.977407481919068,0.1756162640563867,0.464828321436499,0.5936025945051556,0.8956743167255169,0.8956288878480335,0.8202666258303817,0.8886678551525877,0.6279997540999902,0.448760608259532,0.3279753186178555,0.4993508187114348,0.2850539732836923,0.4591000740889349,0.8850710096319961,0.5886938435244565,0.6344971200622384,0.9408638079652082,0.5744187269392814,0.7202505936457642,0.4041011183065762,0.3398807327815882,,0.6196838814686108,0.37910128158026785,0.5962693887337975,0.8834756875288955,,0.4762349369257141,0.841858117336951,0.7062819300219889,0.45571079387035635,,0.35907654316975335,0.9518495698813262,0.9469723016424947,0.5192791095745648,0.46147672698846365,0.30079063232621067,0.4039563446462389,,0.6460925369257854,0.47556279008490837,0.6465454079202143,0.472929574541975,0.618978745864756,0.4284787214291499,,0.42205873986216413,0.8732459297866388,,0.8952304798894425,0.5508502121831971,0.7875693058351989,0.40317385968301767,0.8510711477274712,0.0383813273580711,0.2162164991626541,0.5404573878457422,0.8403276019926089,0.4271800026877095,0.8050578445851777,0.7921863527251591,0.5178060120805893,0.5126554169717474,0.11425750963206331,0.623674283382689,0.49460538975255214,0.35755437728123,0.47323483613649825,0.18281699674580593,0.7117997856138374,0.0640742466274391,0.655943499429173,0.4282313679211511,0.5390108358547192,0.39822038347073796,0.24725320631986009,0.7375090651048063,0.7375090651048063,0.16388290446155993,0.14777529025115121,,0.26418479267347467,0.3026225545842973,0.02837784272060466,0.973221425623971,0.8159729856901804,0.06608222837169242,0.5903507634593288,0.3520172780770681
2005-11-30,0.11288024299774246,0.27875712942668207,0.1379741750951914,0.11493271747232181,0.08643864800338505,0.6729196469939295,0.27648686339458994,0.04506698880480687,0.04510415523269808,0.3643758768630284,0.017587873926289493,0.16640070064687212,0.24614994331484255,0.7551109286394864,0.39243062102220805,0.391397547001366,0.41390067235719863,0.20156688445727505,0.5759889659088328,0.06213671327510736,0.24997162178972349,0.7030854559292308,0.11402370380520693,0.8631393060863456,0.3350687972746664,,0.5751759276123516,0.47555920996486295,0.541905629415284,0.8993699608894756,,0.9213041413141636,0.46881427428696554,0.5673866557695448,0.6087963710076939,,0.07798197861217733,0.0361143375173264,0.12023233172182077,0.02007917826219067,0.7447809466353018,0.329764429289511,0.6618931015910461,,0.26929886523240415,0.04725493733244084,0.1779061900895194,0.20327461778155562,0.38226685101825336,0.12225692379388231,,0.3971092409242989,0.035856172768158966,,0.2129402985258796,0.5507482276094795,0.1250121071922484,0.5562753142462196,0.14338665426229225,0.1127239945411861,0.05599867510999495,0.03678083534857053,0.32968821994244374,0.5011539661429132,0.3089328477800954,0.2665270788411119,0.0681666422560038,0.44033670699008737,0.7469899848406254,0.30614296173805905,0.019176056581552154,0.1795281025673864,0.7537508984286456,0.09501414015681058,0.43684665427584923,0.4093063018679105,0.024622860163037726,0.21737184560828907,0.3817407395313135,0.1256749776363846,0.11074951153723335,0.06861357031083877,0.06861357031083877,0.14690773198918153,0.22380159843751166,,0.7249057003972168,0.3402089947427672,0.17477798830036334,0.5245735936887264,0.5569057171773009,0.15967459935544168,0.46507040890080203,0.22724180701001703
2005-12-01,0.8244141512727515,0.7324744148347514,0.943801897904502,0.7235357979453035,0.6070745740588303,0.9078649546720678,0.5468200182968838,0.2753085641318948,0.27533927073837566,0.7480717702731047,0.441991133403401,0.9267978966599567,0.5625498247323577,0.8248178643427065,0.6749577014513606,0.5458486281623999,0.9889241635374325,0.7775737720746121,0.8759437751794634,0.9192431563402603,0.9096956020447851,0.8454050351421356,0.6614250642935855,0.981455323286875,0.33020976610469394,,0.6585406129155826,0.5638198247571338,0.4051578634689857,0.7944621106854372,,0.587242350895532,0.9984250088567664,0.8174841683202816,0.9996531521320076,,0.8322924431979699,0.9588381846796529,0.9951759141266302,0.9374211504333929,0.7147974651042575,0.6355682467950503,0.9637451543211785,,0.9016550721767823,0.7570850956209175,0.961498291376043,0.3565349392230642,0.38225082916291253,0.793888381757646,,0.9228031079988324,0.9228131971437901,,0.9417257687249735,0.7715851750711821,0.5158936449363095,0.8767248968095253,0.7881869401394284,0.929471660725711,0.7915371954312344,0.5575842544718219,0.31395836540563266,0.7693100917265738,0.8518813007349337,0.9396007864141048,0.9187033478673239,0.7295483604174957,0.850531122007093,0.7607490061537109,0.7906658595077721,0.7981652670084978,0.6327682661401084,0.5489099338036787,0.6693622828440813,0.9759911263770239,0.5414716440194793,0.9411968970105552,0.6292438737313879,0.9113554452795207,0.7617745917066994,0.6748530963582244,0.6748530963582244,0.9581904802395671,0.6769201712425794,,0.8795743150168945,0.9362748648690261,0.1353071869799302,0.799858914190513,0.9922797061522171,0.4446057570783235,0.9430497441994375,0.5688098913096031
2005-12-02,0.24102833992045475,0.1746518790126546,0.383299886062348,0.49662591373303067,0.8935405759347528,0.2982655879176359,0.3736169318315635,0.22078811801183465,0.22080484808528933,0.27125952451884866,0.6758745504825483,0.032092419827331194,0.20511282309291345,0.5870974333959604,0.22120805692417211,0.2336706659323153,0.20600499869792557,0.7835774783951315,0.5750792043651735,0.5372886496711938,0.1649965274123504,0.6493281200120973,0.7429291222990841,0.6772314049226575,0.3253036035585517,,0.7869077681134343,0.9106275454509615,0.440737778658926,0.4208814270818029,,0.11380545761102953,0.7139063675001829,0.42746158108443955,0.24153785043890066,,0.1671565314498479,0.42588586898706937,0.9171925293484976,0.7798274929288128,0.28823521878534175,0.6125461024527314,0.40313268166592964,,0.4545693277986947,0.45215775091343974,0.6030889809759818,0.17409486864326879,0.3430311109692542,0.30733229735650525,,0.7906813304071589,0.1460562343417308,,0.2733485875397895,0.38477581228825414,0.8153990262524519,0.77742257242473,0.25768044682588254,0.4602688742792924,0.34627766046473357,0.38591117084404736,0.6290243225769611,0.24735076270609105,0.4065111598357638,0.009077981159308534,0.6352590704595281,0.44073193467997235,0.7438868504071114,0.36341085954597285,0.8616575465600366,0.41902548390933736,0.1330557605723134,0.6273779202534809,0.05766337943014479,0.3010190625845316,0.7352663828700328,0.09226337612934188,0.6928230649108025,0.2157358318358275,0.6335219198094854,0.2353838965325741,0.2353838965325741,0.8005236290959153,0.5363102104209748,,0.33036457737498753,0.3556745638400196,0.44183291275724385,0.7233255335825137,0.11055504054396754,0.9606499864600501,0.7124604248628063,0.2160103457970354
2005-12-05,0.3316063719148283,0.28923256361552707,0.3788519653331054,0.2955362635397848,0.3713955853265911,0.714722514249128,0.6966166229167992,0.3548866316386773,0.3548935650814403,0.04877765676217119,0.2786846606909521,0.29043536900552497,0.837349127017483,0.3122330027905131,0.3809965474833647,0.4620745074633525,0.24484902822690338,0.6309590588481243,0.06371735888024598,0.4622021968126634,0.32967911751940904,0.3278494369620949,0.43606494863322476,0.07927907273849912,0.9996616464070425,,0.5716254832929122,0.17491607302796758,0.24285053455716893,0.18736760611198214,,0.3793262240073242,0.2580600132734352,0.45617857064767403,0.649788530861037,,0.03712831184726138,0.36538559900949774,0.15763252333541652,0.43311210703954384,0.1856743543642556,0.39594506481324576,0.5924924368226522,,0.5153677706078832,0.17368988876159094,0.43618967626659355,0.9150235306892754,0.049496193168234205,0.36706727077402884,,0.08364736463597615,0.2941375042593515,,0.07704842558008221,0.2267296581346424,0.8501663906147886,0.2402032098936126,0.5168809008622275,0.5693583344531433,0.5492178700689643,0.7363882531527307,0.2841876422613536,0.5047987701067274,0.2261830974148166,0.35580441759492476,0.5234407420318695,0.7955511999928603,0.41358927794196615,0.8944314696258355,0.26156294115654116,0.6331607143346583,0.14351643497383856,0.7987299570132689,0.8535384013729432,0.5719769381650263,0.7991750893025918,0.8239407148683701,0.1855847238127254,0.881117561408439,0.8675886875556047,0.13735808362991533,0.13735808362991533,0.39549627021670686,0.05547925596000194,,0.2220557138607194,0.6873037899069319,0.04587900682241204,0.216885616919662,0.376417942886756,0.2038701522701953,0.7069536001202111,0.05332696369344866
2005-12-06,0.5592971088161123,0.558274917351163,0.6604564873536992,0.3719333982989764,0.22300800649030855,0.7066407873671234,0.961890406641075,0.8979649270220161,0.8979439518000653,0.9836241070015975,0.6764661605899458,0.3356084501707408,0.5624908809329507,0.3811484454265969,0.8396669252942582,0.18015048815081627,0.8446656753433683,0.4786521524199138,0.1717151026536727,0.3576876297782885,0.9608783463786729,0.43244946613891244,0.34562015862853157,0.5613950128761659,0.30520841284106215,,0.724462612332762,0.7114604202245716,0.32689072938532004,0.3443616880171166,,0.4694743432148609,0.5084628690111603,0.5372587204547404,0.49862021550644814,,0.5510364005673283,0.07851583621515038,0.6732686943623122,0.14231762063393744,0.8311890380622434,0.6458394218668435,0.40968488376014467,,0.9372559543244308,0.7112895601020198,0.5814277112981019,0.2995016479530985,0.4934295101439146,0.47386313266089436,,0.2562874292759168,0.15247291599379995,,0.5567239845087302,0.6125110654014078,0.36741567449354506,0.23873816294640388,0.4457637018438596,0.05384224684811553,0.49707115457570383,0.3479235719119804,0.5336019569930699,0.23151921222364613,0.51096687808688,0.663643567320975,0.05200793189078807,0.5821585602217039,0.5536607197156341,0.5050405759509699,0.4190444782254396,0.23704840352961906,0.25289277515883135,0.10592593448533962,0.500424857226294,0.5715723672026609,0.2604901386475329,0.31092626378313803,0.2943148390178384,0.7043957599278807,0.0886673606442285,0.5298691889303077,0.5298691889303077,0.6623521690221292,0.8169527652410598,,0.6324726448022382,0.5701465244264213,0.8392264427266561,0.558836602962483,0.8085807654074233,0.23371333220256557,0.6549484839738041,0.9017570299917843
2005-12-07,0.23410921719415323,0.15495352979843377,0.527935729691088,0.12633408974058896,0.35115030492881716,0.09806830414498412,0.7184941893874266,0.2871942636023862,0.2871781678353529,0.6520475135967596,0.7703595316409237,0.07912854556845676,0.22475493261740426,0.43354727562514905,0.2810031499271458,0.2578986878006212,0.5495583986556304,0.6534582330113241,0.3045624533129061,0.28385012603095555,0.36403204479403684,0.2816136896580299,0.23051092347370006,0.6858420817618858,0.30006760945077227,,0.10262883909982454,0.7831690897132044,0.606910949056499,0.11518447098673176,,0.48300977938334666,0.2811565436581057,0.09000363884265886,0.5143791410966596,,0.1451378588330822,0.4316496877930103,0.9369965902146067,0.2366941439353261,0.04888058287661369,0.2396248809704525,0.6643197026180726,,0.4262537374230769,0.13100353350304106,0.471948051178429,0.3666976658959536,0.07166837413661645,0.24639546008949934,,0.08229890672470097,0.18092540657036849,,0.5004354154651146,0.8589723296956513,0.09483618796097544,0.6794316243749186,0.2028544676595892,0.07975222105322123,0.23213923781088872,0.1839092214676852,0.613198863249652,0.2672817268392974,0.5464326985404373,0.3380139750514934,0.25820085628560263,0.4414707369843946,0.23237566443278712,0.31371249725716,0.09421545879346896,0.48470760890825476,0.48791436437493996,0.15804051544230424,0.5323951958443469,0.8935889292571845,0.05680935270133693,0.2724004658259789,0.23953517103570954,0.38140348988139966,0.12016164981883641,0.5135575812071945,0.5135575812071945,0.4893905918437543,0.42593589760490097,,0.09354293663634648,0.20503079281171632,0.6006298442039621,0.10489096089568853,0.20056894254995503,0.6600886889157698,0.20896593251371107,0.5048429027185481
2005-12-08,0.1988683914475903,0.21782142183734365,0.680196692310309,0.13963305304752877,0.7471645852689414,0.7553629217831267,0.10095667930124057,0.40053543599445274,0.40061728762315674,0.06435374353734488,0.4426848089612897,0.9408096967916978,0.23346046905293616,0.8620609648723035,0.058364763376196366,0.6266528289464706,0.19584704892753763,0.05668610573210402,0.24348279382039248,0.35680125697316445,0.7362787834058677,0.9311145445857417,0.8563252223651134,0.07075224194177339,0.29488044992931717,,0.6924863432700088,0.4764444453663838,0.24647851893580572,0.4260391607787883,,0.3098489906634634,0.20389492754270494,0.3385396148754293,0.2470883944856415,,0.43348568712369384,0.2818773621720794,0.3209513146399957,0.28714759603313217,0.4464666673968785,0.667754010413554,0.9380565280913398,,0.7381194639817342,0.9809405650172862,0.5710297208386154,0.20045006104523447,0.5302118580803488,0.8160273212290342,,0.1046213756507438,0.40173822588496905,,0.33761856019310954,0.22827121759970245,0.418630627876262,0.4245350766602819,0.43771358252339226,0.16828270421789832,0.2226262874770336,0.26238159936063166,0.26842928883377665,0.773642224486212,0.37143091423224933,0.205607519151682,0.46416190769398635,0.32074676437832217,0.03561078766652154,0.8735838163038949,0.6455460896502154,0.35371448746192424,0.1452778919193078,0.6086010590237326,0.5323096709930564,0.45131020161226587,0.3329568574243976,0.0799075942422778,0.41217222681903587,0.22885200985351153,0.14021176371005079,0.6178176178803079,0.6178176178803079,0.3077007087114588,0.26552601713421076,,0.23270846980198776,0.6704426872787155,0.44977742319270775,0.4121566197823167,0.10638800682181868,0.7845188594900766,0.6469254041337605,0.011805275026406192
2005-12-09,0.7973420557538188,0.2978615389771888,0.30386028705624035,0.10185380795474569,0.1393763043945364,0.3058003129317999,0.7088789519218051,0.5272876131274487,0.5272580354942079,0.6613615601156926,0.5624048696496105,0.5820107846358684,0.7545939968656653,0.32254585836407973,0.2290690454415943,0.6107337328645915,0.489507789170281,0.06616131340216665,0.9109119490523921,0.43228558750412627,0.563454383567151,0.27977008661189445,0.7526180742239221,0.8951020821440536,0.28964726834234267,,0.4828200331711405,0.36857233991742155,0.6253324279409094,0.6839537527938542,,0.73105007286758,0.42169997652051633,0.5222373629502964,0.5613792480810769,,0.5708562601740327,0.457269335082599,0.7101753623574364,0.5967570508692527,0.8758106479654535,0.7812882827269,0.33131165299626886,,0.16172881379852153,0.35165770807296737,0.2982834927416151,0.9504228545323655,0.5032510425484158,0.7613427782560505,,0.8830504317894031,0.6996244323762332,,0.688214628568159,0.30860762044319956,0.6874057949452568,0.5993501261475167,0.7064645199689268,0.8917805521834736,0.8673134757951614,0.792255792515455,0.3434261456314659,0.13820068870823451,0.47515872779017715,0.5408018457931758,0.19179022682429314,0.47673579775281694,0.2811293115646718,0.6379436497596306,0.8890063110810883,0.10339801655848778,0.6543368721722953,0.6376021971916268,0.831596511111048,0.6441760586148291,0.7374921379453102,0.5829151215960497,0.7007753317281945,0.2610947012012882,0.693427760605833,0.5943319615410585,0.5943319615410585,0.40748952890669043,0.9301186725820152,,0.7499860347412116,0.13262002959082442,0.7814331265299708,0.5996627434060199,0.9268051792711676,0.9303847528825233,0.17193301018821996,0.8213217910429379
2005-12-12,0.3965153926508266,0.10191066490184501,0.7275699607457302,0.106454261648664,0.34959103525716867,0.3427076065868342,0.43574032033857535,0.5904277061787156,0.5903762832151263,0.4761921848012244,0.5621243801353124,0.03351318725794385,0.5485235310259164,0.6570660453462642,0.08747980122681523,0.6344174752620357,0.22830828142418513,0.03779335021369005,0.12928553040603333,0.7567700549166304,0.3646024405578115,0.5743602641968005,0.1357518413995315,0.6416845586542392,0.9996615366059274,,0.08270223306616721,0.678313953924575,0.5615002422719063,0.21862114533198485,,0.17495100141839726,0.3905892350706268,0.7636331859948698,0.7256947368848893,,0.31175774703655434,0.4218709679333387,0.7512748274418591,0.5415159775419677,0.08427668590287127,0.8921538321634576,0.693227268227923,,0.9515771870429368,0.5106419194404421,0.3067456117015286,0.6120560112849958,0.44996323886984857,0.2936977381442622,,0.9367061297161672,0.5093964098211684,,0.969621385221236,0.4246825496889186,0.3160694492128143,0.12425073077102712,0.17573701188268465,0.8744657252491481,0.19849011418000415,0.2891957039372078,0.7583546865160994,0.22219685586489255,0.711222906138938,0.7833543346662178,0.7780857592977055,0.47672399254222925,0.5789760753749379,0.16035509923832542,0.4563666553332023,0.9088443852945982,0.990551468599983,0.5556723761804537,0.5780345860472916,0.35743215487039287,0.20269779391726997,0.40765216928105086,0.6835660616066943,0.6664259238248335,0.5081110664222258,0.20020421080094186,0.20020421080094186,0.2503065826034021,0.6923668251724016,,0.3860487606114983,0.6544234563445122,0.8870562008365699,0.5303723624865366,0.5554245082458806,0.6999520657642248,0.8140013660907333,0.38498384255209156
2005-12-13,0.3051795335020233,0.5137289146707984,0.6705565329777696,0.26317904445150714,0.870962203477918,0.9356838897116586,0.4672045087844013,0.7621607535425341,0.7621600562874864,0.6500052290076739,0.35677944806954653,0.9284256680823048,0.40559879647069186,0.23662999714132416,0.004918160726470348,0.6723198190353111,0.912185881801335,0.9036648623857368,0.394892993643719,0.19163641185695385,0.8099347383836062,0.35370988451418156,0.8962699473332965,0.46346452808954,0.2682636126760309,,0.2198747879322185,0.5986013142428246,0.6245948430165016,0.5752390026773895,,0.5965150134202593,0.664577098217211,0.6929039510323074,0.4505351563885826,,0.5645887094043255,0.17327137843817256,0.5073703603208062,0.8188167329781618,0.47031455689374246,0.955032908877104,0.1220737572648261,,0.5775401607392302,0.848821189364271,0.7863790204528786,0.017807938687305163,0.5117554284531834,0.7649504372412022,,0.6472655415866244,0.685164084867711,,0.5010891291439499,0.4453691741651174,0.9777756419453792,0.08320858934755174,0.9990573420637273,0.622154954214248,0.9677812762055072,0.9429347661214114,0.9694890761961399,0.5385499152259683,0.6157427223739071,0.3202104470830956,0.8938955679789615,0.004279510287670418,0.7303465270440441,0.8791474573573326,0.7287825582828751,0.9954504849244005,0.9206581721300386,0.5006435624241623,0.7315140318821745,0.8885141328457862,0.9810058187974398,0.7562235567291575,0.9638548483060514,0.9331962464819384,0.8185362900320423,0.7117164866556205,0.7117164866556205,0.5856922514087151,0.7506192796171833,,0.8090922855187925,0.5804569765177622,0.9401500756455543,0.5937162577829653,0.720724413268538,0.7853823303255323,0.19504172602248382,0.38969410468182886
2005-12-14,0.870807614752776,0.25749197421200065,0.8274166451769337,0.7057058008971633,0.9633062640543277,0.8796101406195195,0.3030186029739994,0.4478615239016289,0.44786231989983427,0.8652789555019543,0.6207401733561899,0.3424905082240246,0.8597744448279796,0.6024505629899091,0.19936603886855567,0.4768704744920623,0.6422795538188961,0.7974993448939146,0.8190907171836891,0.7366130538599908,0.6944209686633996,0.8926344963471239,0.6339860810266025,0.6410968829690717,0.2628080147826525,,0.7316568070072755,0.8556670555817358,0.6497105379331489,0.5752389666198978,,0.7785220032838174,0.8000090630723181,0.116752226187786,0.6284012928105838,,0.5060172328355925,0.8922085864132823,0.23298490067671684,0.27358444396596493,0.661298940786524,0.4688113908232556,0.8092690147546302,,0.932205337120956,0.8069967394587113,0.36853919588416767,0.9089092954297574,0.8607586761888294,0.5932845646405357,,0.409135148890128,0.7001978802669239,,0.4731825779302592,0.8261746480262699,0.8351823313981823,0.4658532037736603,0.9806078422030022,0.8819170468006186,0.6912661233437676,0.9351685174787049,0.6898780749531129,0.2880968745044844,0.9474785587396974,0.9983184880491992,0.4700316916059599,0.655023605304872,0.7293996380268253,0.4795697536961159,0.5930602793939137,0.9540571618581314,0.11344696977732088,0.5631931658639764,0.4079463609396551,0.8758998132911459,0.6431789557425486,0.200119649400122,0.30793092899006735,0.7672332315857694,0.06549920131122842,0.7600802691975417,0.7600802691975417,0.5307220016509752,0.4591674895573641,,0.31801244311027815,0.8188732640326346,0.6435067049148495,0.3834792406228287,0.9269167825086948,0.5296171467141679,0.6914267263363609,0.8077520617754409
2005-12-15,0.45979576269465516,0.6199069310231632,0.22133500494411926,0.6253334702808716,0.37178836184158387,0.5969899279384876,0.15846280908017804,0.19506130650394715,0.19505288442030985,0.7403428402710786,0.5621898094554211,0.9831222354566673,0.8018308287886254,0.31150590270449485,0.7309805903777988,0.6344829252138672,0.16206235870972205,0.9237297359899332,0.45766441537653224,0.7814285305506506,0.5853435345154703,0.15312466271705494,0.34705913423975787,0.24117018252298697,0.257310088968986,,0.07253083260786929,0.38236011556417027,0.27466138946661545,0.58862033943556,,0.588495346511742,0.42276580050623647,0.2107815410597748,0.28303173033573414,,0.09512229211315025,0.4157703195477733,0.6465656526075767,0.25262282442026235,0.619606518943729,0.7968930331855646,0.4118617019534665,,0.25189793004313826,0.07470457501976345,0.5028694801892641,0.12935018445325322,0.22788473068077586,0.7778101444998198,,0.459227822211116,0.5167661134342959,,0.5834484032941378,0.6310063120354793,0.39429870071767614,0.21761400003661327,0.09647113446405375,0.6216148392071738,0.0573609031528501,0.26049600562322295,0.602096621018658,0.991822785229959,0.7091705727420791,0.8429401821122328,0.14108509457663881,0.8132417097833564,0.3885662867737978,0.6911883315945335,0.4560675173867608,0.4579899456359937,0.3725647133296332,0.5849400239841207,0.1655853925396836,0.5274199502094715,0.6699183716575755,0.44766450982626876,0.9925198073874538,0.6558700920940042,0.1291470921187695,0.17311426206067726,0.17311426206067726,0.8498055762786441,0.5294689783163887,,0.39528879663280714,0.3181364376443174,0.29827402056591035,0.09695746866872358,0.2466298281074417,0.3167011116309973,0.3713003440039054,0.5558512650025299
2005-12-16,0.7938168060393667,0.3343797336424945,0.47177032501782556,0.5969546441068858,0.8004595207042828,0.16945337811302053,0.4344944837583593,0.06018277058844865,0.06021376797450565,0.23555662934340843,0.8410572575979839,0.6154848372329671,0.6037242312500437,0.07589993784140997,0.40863878584868896,0.9268367355382744,0.31164881085021184,0.7394286142791235,0.2624216725766858,0.6905100152891902,0.1512844112318278,0.2171951663624656,0.6339860810266025,0.3548153721941415,0.251770791177142,,0.8172575078220308,0.0035962219493652376,0.19308913958438562,0.6017622108614424,,0.17299825957215695,0.16553897376607293,0.5614345824088813,0.3859624086460917,,0.36729906453206274,0.10818778247566038,0.44565239700671405,0.8309480053777951,0.4220770658978114,0.29264695833585896,0.1282333815376425,,0.12687615024039098,0.6351935291441053,0.35732176121783304,0.20559442774394973,0.1287963116408301,0.15516711504208608,,0.28324075527592213,0.14183437424794604,,0.19759474428280174,0.11360505641172713,0.8413013200586807,0.5109310406833408,0.03607545377704423,0.5958910302830742,0.7626927171313094,0.5242089780569089,0.4473393469943597,0.12296555004444355,0.9998976171829116,0.406193668468251,0.4042179688182715,0.1815473554927747,0.8266923718841249,0.28767704941189365,0.6735004373467499,0.251614905956395,0.2245452916349619,0.23755890466892227,0.800450484868627,0.39709625093358497,0.6954379816585494,0.6845965185443004,0.840074484131808,0.957906925702428,0.07779978608349047,0.20793126770945283,0.20793126770945283,0.4615848955426477,0.10931318334671056,,0.8029418221491643,0.04698802737873282,0.5001619476535155,0.8256372190914809,0.7898889686383842,0.9563979463899468,0.0483568235134154,0.3617740887680333
2005-12-19,0.12667120804231102,0.5599920562066734,0.18332833439248708,0.7968098379398134,0.9788836451536006,0.432078156248918,0.26093331853365953,0.43008482907632867,0.430011492203321,0.24236497815116848,0.33202835971155475,0.2114057626067119,0.21661637498814457,0.21071734280131738,0.18707448932904647,0.810329021616225,0.11221098686500443,0.9972333673508893,0.7688101576769129,0.24113048980586038,0.10326350615921401,0.12313016769435349,0.21356275488090792,0.05097701302692693,0.9996614267791508,,0.10813164198550967,0.012217101822968115,0.47644027630403984,0.51628616345312,,0.4166339043547528,0.08345697899033526,0.04463037437367392,0.24320890424462807,,0.8399774399888235,0.0858379615646948,0.3717880092088172,0.1511742740292307,0.1500943921577525,0.36910020944463096,0.14774291705570297,,0.43153143814916084,0.11493394195649571,0.06211615020465024,0.4174711320281839,0.15679293634343086,0.23290115753219479,,0.05911620036495696,0.14427927188046052,,0.02934524069312388,0.3858681619832991,0.1015982535775825,0.3986573272743726,0.7783854795008884,0.5958574372557189,0.22499643752684725,0.4107913147809247,0.09133577875512892,0.13292731284691497,0.13546119063444906,0.46173020992210767,0.2927812109603317,0.1307807726127347,0.3893585677831515,0.08827164145054783,0.21882207595645056,0.9970500338590758,0.36368364737501824,0.06891963660860523,0.11355692756349316,0.4708994786914772,0.03713173276677361,0.2341018100493834,0.14397837121029805,0.9017817768779217,0.11995137083661618,0.43813438172398134,0.43813438172398134,0.28306748813788046,0.10852203095156407,,0.003797579784350672,0.31770209404485295,0.25693475457034287,0.7007849874680167,0.015307618206369467,0.7552334396478408,0.17542336085106502,0.11994303025406249
2005-12-20,0.7851333739944293,0.5446122522712972,0.8040723436559979,0.25286825513854805,0.43146545287536997,0.1318407875411766,0.14617889874502346,0.22562685603335084,0.22562027578776642,0.22261896156779026,0.12211397760435884,0.7490967797109283,0.17892664761899427,0.6764469349043409,0.3388200880602695,0.27356817562622865,0.5133915518010972,0.1996199579477168,0.4079673200748324,0.17009755018544886,0.7539433700126061,0.6817202819491486,0.7072945137436074,0.3696365531724771,0.22922325834609308,,0.09444536757976298,0.18325831873308163,0.18996183788190585,0.9704794150891299,,0.22529610261431623,0.8581371282945391,0.8872077391661091,0.3318660084511368,,0.2191644181580793,0.9358025546928437,0.36029620380272454,0.7027933482167905,0.7645297283249063,0.4803522225390771,0.7646882714691744,,0.7041598679431907,0.5917990345880253,0.6063915257251307,0.45064184078597824,0.6732380546832037,0.7338384624540577,,0.563031350527243,0.5604117509454974,,0.41487010783412376,0.1953288661382935,0.7297611107592612,0.6221868770241001,0.22391185393664348,0.3557870692545647,0.49673237327196623,0.3057657337652244,0.22444034166222548,0.8108851877216625,0.18881582655995668,0.7350924794998024,0.9411735143310332,0.4199439669719259,0.1223313621386507,0.7460929951346589,0.4190444782254396,0.16805613004462164,0.47293797264168325,0.7953962631851144,0.3467419358975885,0.5086149632569554,0.5563201274319629,0.15126667435219668,0.21255542606828848,0.6608475511999965,0.6229589743524897,0.7569330798535081,0.7569330798535081,0.44673670744580424,0.9441897012281568,,0.3717052786397817,0.5965955140926923,0.2244773189363331,0.4184233526972485,0.8812746726003636,0.18106895374876258,0.5561811189965468,0.5667287175829282
2005-12-21,0.8497204355698837,0.6344512404676432,0.33369234622967847,0.5103586381206747,0.8306451293822393,0.3987139406893926,0.24510655232346207,0.82740328041073,0.8274458645233383,0.9958856110460066,0.44118576738027815,0.20778639192746468,0.23325073211603575,0.6622321210937954,0.8319789247255837,0.6715692150444704,0.6884223359139878,0.38235899066443985,0.8253438540113165,0.5657078088687191,0.8553588106806689,0.597609745308145,0.06282785795622375,0.6674294012304606,0.22349581256395407,,0.5337240484240964,0.26136643306503116,0.31315096159459627,0.9136122943324988,,0.7182386584553979,0.5495748047656442,0.8043596935944364,0.5095414995688138,,0.9381300499540429,0.8466983021402854,0.9559560326183337,0.14722724407375778,0.9226418967377509,0.3480616272717715,0.7304322027701478,,0.4162159513987619,0.2278206432699615,0.4210719328939762,0.3852365760393877,0.9614612589575148,0.10148497840030334,,0.6141402667969279,0.4857384575659266,,0.26419523895355973,0.287853649228335,0.4611234435839195,0.2793696301102201,0.6951635816224431,0.5959414243015739,0.5225701574530197,0.7012318316733087,0.6041213673824368,0.7477754900268978,0.9429982150444266,0.1365523805536384,0.6813926281637717,0.8516019661716849,0.17992419709788754,0.17839420768422326,0.6949756427041968,0.6107906469523614,0.6701935403371302,0.2995429521208983,0.26519269920517696,0.4335714786257362,0.6844679850358775,0.12162587504873117,0.6471615038894389,0.19082565339913926,0.7946291269936262,0.6923382394239388,0.6923382394239388,0.20920507289087095,0.7642534102165207,,0.5777544512644096,0.33042914497742815,0.5332800686190682,0.6483646334508643,0.7915065513470365,0.8205633258592209,0.5710435533565845,0.942410077103003
