Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2015-09-28,0.040420105290453937,0.13467095015589353,0.049029853311310746,0.3585831208058329,0.007669240914800155,0.07020417013724814,0.06689067407822633,0.019809678050558117,0.019799381623029307,0.0398336091474728,0.02759949459808722,0.04385473846639961,0.04466985390737035,0.028176649443414224,0.06644686467656875,0.6493505360865305,0.05282237784887573,0.05188667539003666,0.18881914590443954,0.10652721962424978,0.34112696719096247,0.001617403712007538,0.39301269713943415,0.3487197724310068,0.9997211336983808,,0.011761653737319052,0.9583672999401688,,,0.7292713822455756,0.05013695187924654,,0.09062026432842034,0.4348186354208541,0.04134678815073136,0.018931465131475474,0.03443762804473237,0.040361497027720676,,,0.08594307101873123,0.0674086905093299,0.006980996199367301,0.0011706541754558976,0.3405250157351456,0.0038081302666153,0.17774811337753496,0.2070468014424288,0.20513945386631258,0.11004210455716643,0.41848782886504754,0.07294809294770901,0.008086046007402321,0.09009741538661022,0.1340234907801061,0.05872852538239895,0.10555022998456338,0.09973547070587967,0.06962704448253904,0.03949883668934367,0.048183307798324256,0.031428092856684894,0.017745225909809974,,0.05722404599043902,0.03506555165157339,0.20562757160416809,0.08459120752103348,0.242421269884103,0.0471020148605334,0.023666690221677666,,,0.2057421177350712,,0.04366035407782752,0.07898461536093872,0.3021634465519414,0.02249656049740352,0.014278485277481998,0.04119860509243058,0.04119860509243058,0.02032879293548361,0.08862920006627344,0.034608254030087424,0.14899033840207918,0.26580160334112113,0.45355089333647514,0.16753945672541556,0.03271061925503334,0.008895785154694674,0.10687754350357001,0.07003967082706321
2015-09-29,0.3758518563440588,0.30414308532574114,0.6090006259490326,0.5939657296155572,0.9326386900481016,0.8969584015515731,0.7532453337340976,0.7722275105387804,0.7723712511083963,0.7450201860310829,0.548315182153761,0.6235565365642192,0.762467908193188,0.3913235177167133,0.46913338076030114,0.9528375550407701,0.9175498186244221,0.6360056447206106,0.9693506759939762,0.7280037940579456,0.7716153122513061,0.4409422766311818,0.6149059827408143,0.7954820754365459,0.33376609969890697,,0.1110597138422038,0.04900239525862158,,,0.2453979248441283,0.4428574717770276,,0.4268602924254335,0.6722968005576709,0.8973181013727798,0.4981035923917102,0.39148512548903225,0.4683463974207458,,,0.6054295261542948,0.5040199139190391,0.22515683256279656,0.0567645443012897,0.6170091367168875,0.5897558973805409,0.6106445597178225,0.6235628151449074,0.6126227240618133,0.8420130173449769,0.8629864924321913,0.7867183132034623,0.5328550245591683,0.5612584543766949,0.4669184709681616,0.2989791305658347,0.5452585074792266,0.8000145344203394,0.32719469399288814,0.48229486386809306,0.8100608573035645,0.11566627614863224,0.7273116506230137,,0.7917128844485523,0.43555285917260517,0.20712382724733477,0.572115982384591,0.4396423981733475,0.41389757835376834,0.6686720756388768,,,0.03654096812991615,,0.6818049227518688,0.7413714631268503,0.16965205736345962,0.97067148135721,0.2857668829060966,0.820832221840893,0.820832221840893,0.6640356355620003,0.6021589874039595,0.06676415860637319,0.7177066656409345,0.6455270714243617,0.6118505113747866,0.6982297740332176,0.16591483237683488,0.7896373361971789,0.6477511695803326,0.8049921899509399
2015-09-30,0.9107171797123614,0.4840748242885677,0.880835880852417,0.8684853960448995,0.7362861224344499,0.7013834795788533,0.959618135071689,0.9802912754383789,0.9803103963827704,0.8603887832446884,0.9725972591646966,0.9260452805513291,0.9552561316097665,0.7808338919869364,0.9058418353616426,0.6187087388723616,0.8396324063880637,0.8661693056633869,0.5684076540374503,0.9102648837136745,0.9529549943095685,0.48394702121591165,0.7774296260496257,0.9774226688582791,0.32863665538038717,,0.7955284586407699,0.05631405874137794,,,0.7851535084899601,0.95619727924999,,0.6503841310837986,0.8132732141627194,0.9521095047715875,0.9315538827749004,0.8915535728748119,0.7756672534645489,,,0.5169165422221497,0.9026059783849104,0.8935604376227738,0.9810905473496989,0.8511128674592245,0.6467686117815405,0.9601993820865904,0.9029540910694809,0.8288431530664515,0.4714907001372351,0.9707162424795728,0.8414130112337519,0.976502980943721,0.9082843093280536,0.9503722172324295,0.8233508262926602,0.8915829031884539,0.29169432229670117,0.5275993892199968,0.8122119110382833,0.780539617419373,0.9510372812501429,0.9462325576848627,,0.9554431747276196,0.8597941685416313,0.9793408804738011,0.9695628281102217,0.8738751105389944,0.9143584577131875,0.7979741672242147,,,0.969784952469124,,0.769102705759585,0.9545354731813621,0.5738905260498872,0.7511014062479964,0.8113082844600006,0.35779643822335105,0.35779643822335105,0.9788068459006984,0.7389596633666022,0.7844380641598445,0.8552617956853453,0.8975956736313567,0.9285252152081355,0.7782763663752256,0.9135254616108784,0.8946294334968737,0.9559144449768964,0.7008798010328503
2015-10-01,0.3773369529599251,0.10414805510511721,0.3790384777084198,0.16634821971191915,0.8062814501099473,0.62460969220749,0.5980116112870209,0.7753929792882988,0.775484653013947,0.6571231974016523,0.6977613962972931,0.5548085117907733,0.43472053913357445,0.31350280577959927,0.19798499977478265,0.3851571989038419,0.5525809493179754,0.46804894240420836,0.23309048670525517,0.25910076193156134,0.2834587298901181,0.15592797122513613,0.10187330999490875,0.08349000136944482,0.32345516820127523,,0.5167171710417645,0.8291055537382932,,,0.2895316644318071,0.49596458281344835,,0.7430824051422218,0.25033694491141883,0.9060881024254875,0.525982051847365,0.5874231709741513,0.8417400296399331,,,0.5169165422221497,0.2563994704654205,0.5893584998873955,0.983951904400609,0.09692297036988919,0.3701801938668329,0.2961396267860373,0.8152157718905194,0.1553927819655374,0.5487181868236293,0.338029057693296,0.5750093200862235,0.4213595447858685,0.6066500940376296,0.16949547489116218,0.4407969650059361,0.6897348037815925,0.5148986821886332,0.11777796742037071,0.6637722951775233,0.5442979795910985,0.8548014734774825,0.7581812702100784,,0.4952287144884963,0.511580498960297,0.5662305275399766,0.7472777964446939,0.13656675960372677,0.7211654466135344,0.8171938820555135,,,0.766125067543871,,0.5906786844965741,0.4403547107299011,0.2876114625907776,0.9406274349370641,0.8459415692622124,0.2673118950741765,0.2673118950741765,0.750482740091803,0.7873798121822829,0.9279618405433043,0.2007858424861224,0.3858809259188918,0.21191300650499761,0.16219909332578042,0.267695654851045,0.829458128469725,0.36678739927767534,0.4143546521703048
2015-10-02,0.7934202550085003,0.3833387801788139,0.8487970553960521,0.9263000151873423,0.9760425365919682,0.7816191094955969,0.5456708878850566,0.9543378805473772,0.9543641416462013,0.6717692238568918,0.938042594831177,0.7317341505136057,0.7715442916135664,0.9845079154001196,0.7123010600566356,0.7931649853142994,0.8274389740867165,0.8713159301447042,0.938735235417448,0.6108954439587326,0.19178744396063657,0.9831665827022268,0.8309063641437178,0.6766093148530863,0.31822167122895545,,0.9093915755016484,0.2802364667693221,,,0.28810194734577116,0.8843353882210834,,0.9766172096452295,0.9285950471347628,0.9664828641958384,0.6429018507443693,0.9253804405567418,0.8423766700963837,,,0.9451938552881765,0.9562419277328116,0.703105110246591,0.978132246785993,0.5543558850636952,0.9546323722043617,0.9273531902458685,0.9162391782870364,0.9544268189570919,0.7948458548962515,0.8674790424605452,0.3871191840628421,0.7591981140957285,0.9160652872516415,0.5325821999951318,0.23401880625264082,0.9144833416405497,0.7831640798641151,0.8188964505853426,0.49468356653427487,0.3479734012237905,0.6750746777152203,0.7911642127882496,,0.9273175510550257,0.4457361139854951,0.9002398708018662,0.8951998543299988,0.8987173901709171,0.39984379778793994,0.9864382534746133,,,0.8968541873145974,,0.203927137646635,0.6651277422814679,0.8581124731636596,0.9893980990602838,0.6791771920890712,0.9407638916455294,0.9407638916455294,0.9425310167431085,0.47771019920270985,0.9122313380998494,0.900424979738157,0.9407798914428196,0.8661137903057428,0.8868684366481001,0.8859874426560933,0.8572560904993446,0.9745560511049293,0.7825027275974481
2015-10-05,0.9867684572513685,0.985838966483501,0.7728935226984848,0.9334528500698985,0.37739066960540685,0.9204335894919836,0.720214380644485,0.9745706557740842,0.9745666683119822,0.9778435840496228,0.8439254441670679,0.991835575758106,0.9980810929076719,0.839155763541652,0.9732250457471187,0.8119534377471123,0.8933139781702724,0.9300478847985719,0.9652422401522356,0.9524455247202211,0.9563230095748045,0.9123449538094414,0.8331786823211911,0.9428486752592439,0.9997210505648741,,0.9359761777459245,0.16252238433791108,,,0.9047054397050521,0.8579130342771712,,0.9644353330028267,0.8836374701638571,0.4852887171716201,0.9266920342110428,0.7163934376351038,0.9130540077649969,,,0.9632883047890424,0.8467129367946631,0.7742177265668863,0.7726209370595309,0.9413645739517281,0.26297447418112296,0.9672834173443376,0.816895485335344,0.8992186685573988,0.11776909230799522,0.9295985634316347,0.8466904864315616,0.7925583762737025,0.9256687065878398,0.9908574457144408,0.8882862287131806,0.926390208960145,0.8853207197476736,0.8824581654992839,0.9430379404490185,0.950197042818765,0.8246962378788559,0.6799464272143521,,0.9250296450132678,0.9456091528926528,0.9333971165430404,0.7047036408800081,0.8382018196875857,0.9229722014366157,0.7895838385654763,,,0.8741321706776256,,0.9293519420730258,0.9901355707413768,0.9150266915896254,0.3557933350071478,0.9320138950802488,0.8584869154851769,0.8584869154851769,0.9167449326837045,0.4608344205067812,0.873425823794499,0.996861181396795,0.8070947790208964,0.901572706193029,0.9128958680245256,0.7594303142233394,0.4898825206208452,0.9382172779662589,0.9612317947412077
2015-10-06,0.3043533893221361,0.5642288205698243,0.6003162845798247,0.4016382725161021,0.02731267440476701,0.17169308340995462,0.3930407701668815,0.8192807955328982,0.8193049868153721,0.7926177492209227,0.726091326622311,0.030430810217387368,0.8795640513099443,0.9208216587446032,0.4197970896191125,0.07121040506868286,0.7425894876881858,0.03578336040727855,0.3454308164094746,0.9045426883695973,0.3417321243114291,0.9163677359512663,0.14319097866036098,0.6708400543766468,0.2967702840525739,,0.7790847659882156,0.40348917251381683,,,0.5440390008652266,0.41165026088709755,,0.7843912246183392,0.6265257742691221,0.8229778304875843,0.1489335826211078,0.08802655284549668,0.5955124706876284,,,0.12834844631796183,0.7108309800410249,0.5800301563794276,0.7764648093265477,0.07525278283428445,0.02388472471941526,0.9352870639828667,0.33236603576306756,0.11879028566656963,0.5869351101238325,0.8674726198888524,0.35776538459027885,0.11616489225308814,0.6199305204440085,0.8622602205666166,0.4913055211685108,0.5138258729148182,0.6264660553927721,0.14364969399347816,0.4420650180349211,0.23425912138821472,0.243296223337893,0.16491055641413932,,0.4294013400803187,0.5754038525827538,0.8999144120962849,0.6509370029245476,0.40702281364022586,0.5077122687981541,0.09174798075785157,,,0.8811946868347993,,0.4252484594998498,0.3481429313373635,0.20925811793350824,0.13057449791239123,0.42598507794213164,0.4269969863617948,0.4269969863617948,0.18694048366634589,0.08613147123300985,0.5498331258967883,0.9285975671525464,0.8369778101498845,0.41158662452846656,0.3324482248132861,0.5067202255623782,0.016854423110629936,0.9586376268710228,0.4199501998455907
2015-10-07,0.7997575970599196,0.805895005451632,0.8895930712815376,0.9087327776399899,0.7496620517557457,0.7777237119686249,0.29534090115123324,0.685344594856091,0.6853649337448409,0.7720458686434114,0.9697816341777763,0.5955831504086609,0.8803980484997825,0.8006650706958595,0.7628045194947999,0.9406971703685969,0.378300149379205,0.938539005943991,0.8822458340066963,0.9283018194372156,0.5736346632509639,0.8517812391696176,0.4024303835633648,0.7802264748854082,0.29127936466223997,,0.8892317135309913,0.020580108569869405,,,0.8703361321253229,0.6970030439952435,,0.8963588716734517,0.23607237502650646,0.9339885818018789,0.553133747791866,0.4824037168363998,0.7820844212946003,,,0.850292533553796,0.8539462542034894,0.729307896946109,0.9349586626479931,0.13247529107193054,0.9219169829709417,0.5411569700726766,0.9198785517993648,0.7887246201381157,0.807210547040433,0.882165474755506,0.6637859896641365,0.632954352374451,0.4290211121833648,0.8154515607928737,0.5911575298168819,0.46046133418831375,0.70747474994468,0.5135752741296239,0.6490169557974748,0.5941433042682968,0.7272479008986543,0.9845159881641004,,0.8484783264984901,0.8801844143177497,0.6745844476130985,0.669626868582694,0.4153054097707969,0.5347419495988889,0.8416997543756569,,,0.6983774851371738,,0.726944117589283,0.8366756881558989,0.7900329707742162,0.8691430458134423,0.8022084367631439,0.5547467040281184,0.5547467040281184,0.814722081118471,0.6610699644314124,0.8539960397453807,0.37623142869435405,0.8747334083554875,0.854823101937883,0.8026412074686814,0.9645990099841555,0.8980608495741802,0.7673554179237013,0.7788201463642519
2015-10-08,0.5258974389297569,0.8215799958612108,0.8457014536505143,0.8568813565182151,0.46634122008861967,0.771382300727606,0.8086978278723436,0.6351680709682828,0.6351695092916525,0.8929734420367295,0.8727254964146434,0.8347208476502557,0.7323826091475297,0.7114101589024637,0.8714444619842626,0.5179483144609474,0.856500640684195,0.5273862555195004,0.8988761317896528,0.6656096297299037,0.9020820123075728,0.8277086783266713,0.7614579824246913,0.7379556688679045,0.28573800043233094,,0.8284844222233337,0.22471407055477557,,,0.5073659379174245,0.8312005933624123,,0.8996091972306671,0.9418661311414495,0.7694880167282578,0.727710668904916,0.0833517393564815,0.9001763398519651,,,0.9875959077649277,0.6969293311165028,0.8659656303694652,0.6640024519665302,0.8818985486751462,0.7880137403771876,0.9662358431115469,0.917598128712125,0.854246810345743,0.31100120864290937,0.6512174928827079,0.5718347737377136,0.24062657622902567,0.6939981861680711,0.8514476674533366,0.4913055211685108,0.8261967834416004,0.8519784077929341,0.7728848136521222,0.6842383761083913,0.716891242616474,0.8243010878636413,0.7367131698595211,,0.8909198735900853,0.5653642237326315,0.9818757124241825,0.8783621759189516,0.9284985168013087,0.4914394313464566,0.3367142715841778,,,0.9110179117320083,,0.580412736749411,0.8379318131779958,0.7776061194289638,0.8836317244730227,0.2949807168828975,0.923619897498911,0.923619897498911,0.9335005229694912,0.5250175429854151,0.4230164476436193,0.9043643489633156,0.7734804110949179,0.8035765096801716,0.8517368482602208,0.8390773482292775,0.8230266942349107,0.8624741365660805,0.8546313319034387
2015-10-09,0.6144381238940593,0.4347956772538947,0.6061949942330265,0.49422428195238355,0.8222126328464328,0.7181432383425228,0.7437058691923237,0.19345256812950934,0.19346391418969816,0.4606382160450204,0.4336767007256927,0.6960500326348942,0.5130321114354016,0.22945418194049172,0.5076988022045741,0.6066606484628342,0.3541312363227976,0.4360949672890193,0.6216375295025869,0.6852608794840889,0.3934151243615791,0.44594518395431504,0.27242537480719126,0.18049254255133265,0.28014673347635755,,0.47553028040171763,,,,0.33399206517602786,0.6556326501347385,,0.7463079334239823,0.5885458842675902,0.13835691734017266,0.41974772216446765,0.9043402034509882,0.996200461411606,,,0.16055512836968625,0.2694696240611727,0.48052418535433966,0.5835199369526187,0.34178991636115175,0.4487340537904321,0.6313135149817024,0.5026378295378245,0.40128903901128293,0.5095930104512774,0.18176932871199467,0.30253476429199827,0.8475918839027309,0.7829779089760452,0.4931980442052286,0.23652925919380108,0.21883332175076006,0.5609649933582777,0.6406011870387245,0.3486602803407872,0.22503354887745103,0.49348621855353847,0.44040323794421643,,0.5184867823608645,0.2861105583212541,0.9333712997581282,0.5537508235257265,0.43355331825607135,0.3854660556945979,0.6193531047507338,,,0.44623007788663926,,0.24149794169182517,0.19492272101358207,0.7592243295223317,0.7262899354397918,0.19859954522839735,0.1222155728731221,0.1222155728731221,0.2485911038117138,0.5504793924621925,0.32694709030380253,0.34600515661290343,0.24323533855863094,0.4134599530015707,0.7820331798352493,0.5295823169021974,0.8893678930239064,0.4310005026341346,0.5927817402357476
2015-10-12,0.5137742991754645,0.6403210997663078,0.6722949185976506,0.4329552586481313,0.8892175356066263,0.40006961185124545,0.6969885015368716,0.269623718635396,0.26961600996640994,0.3291715400069412,0.4973588624829303,0.729272100871494,0.4915423740337065,0.21925974130224796,0.22718333152143652,0.7411832160369209,0.6467153395144802,0.33209631779348103,0.5472204302692334,0.3137819185565871,0.7249025769819867,0.16343193694273542,0.8922207349837628,0.7343270798528687,0.9997209674134914,,0.11746364196563575,,,,0.3234899284959688,0.6645961415796442,,0.21757440199409575,0.5284354387527587,0.5215551689256974,0.7610104164591278,0.7421673107860545,0.04860138386608506,,,0.06393831125908035,0.29833027432249676,0.2706977732650083,0.14212083649044177,0.8763313843201218,0.7291473263704071,0.5322057154650488,0.08575817246014403,0.8009525689642951,0.6564516445768964,0.5330458139380795,0.4251124334883711,0.47317831473669153,0.4385518647732427,0.553718460455084,0.39150158922870504,0.3462450682328537,0.40930032302606045,0.2283747177004789,0.4422661418112977,0.5064934987594413,0.5984338916337222,0.8747678391029956,,0.6015672085587759,0.583441297030537,0.8812115146513878,0.5452225650888864,0.6597808776694447,0.37999912209852393,0.4798602334291705,,,0.5169354264454186,,0.5293450043566785,0.722992850152747,0.8512680241303041,0.6689249140911999,0.6843850334897272,0.7441045855019834,0.7441045855019834,0.3668294046315312,0.6083645793561301,0.6002190679823382,0.26670921149052174,0.5141911861151063,0.677219442657122,0.37717708673037253,0.28143778330721386,0.2649727595844186,0.31886890471957663,0.7501245455697929
2015-10-13,0.1810775832186248,0.5638278322437025,0.37368416408820604,0.1570276715034753,0.3363338009999117,0.29302120446973995,0.5086173014541318,0.44474859463742467,0.44475225689491416,0.08664906067528969,0.3923910090354523,0.11148824026474216,0.2569621415681032,0.34414019064141843,0.18700831176371865,0.2442448628471964,0.4980710822315312,0.04878710952981567,0.2487809179136025,0.08237168928539078,0.10516086583155485,0.43850740384892956,0.39416445250537163,0.2588599611322679,0.2572971461672504,,0.1456559481894904,,,,0.5309628260148533,0.31370530444140915,,0.6251173851880429,0.288018060224415,0.558194835764505,0.46101982281619075,0.738793414184717,0.5801715052024666,,,0.6879968655208673,0.32193949215193257,0.37346847417263895,0.16607554578056324,0.48913452603009894,0.1835660157934077,0.47229706776863534,0.10417320752170948,0.366242912390511,0.4714907001372351,0.3212835100562957,0.2468199279943478,0.08693929286215284,0.3036352499722985,0.3637828541399736,0.4913055211685108,0.34607734629714504,0.3653524852241515,0.14173182527918335,0.45966426127976745,0.2647626461434951,0.3075038204303816,0.04059422943353719,,0.0927997814388419,0.34555262332825554,0.053397059553068095,0.3459013834578021,0.17283128745663406,0.4002698399967937,0.3073617382279346,,,0.3549283595364907,,0.3211547780931394,0.40050008570439033,0.557714620720181,0.3764375938707705,0.6331350333031069,0.273682471159559,0.273682471159559,0.4218625279307001,0.3665091889100345,0.26138800202690476,0.4128615052683331,0.44711160126078475,0.40741082690754504,0.6261074926144944,0.363323254208064,0.21572624304581994,0.4251013714166855,0.12525302754702133
2015-10-14,0.28373327131205195,0.1917888671242919,0.004026208058487469,0.4842558282776782,0.37759052252387804,0.3243297855117462,0.18437223896535385,0.7628887922334796,0.7629122506479922,0.35465911278785045,0.6228581949637951,0.08848098061546146,0.21669658295410923,0.6051409551507354,0.5747664305254454,0.13862755449103664,0.22540209373071635,0.5287377494835435,0.2830340351729594,0.2727531921554699,0.1783076155694337,0.625875467060418,0.3854961948678364,0.9634554960644699,0.25146826684454215,,0.862046239809175,,,,0.17302662317840706,0.2949870093224081,,0.3206706524957217,0.3566387903815152,0.6370948442492188,0.13367293572934383,0.2606887985340418,0.5800389937691296,,,0.5169165422221497,0.5109350202278767,0.6347703008333029,0.388694356929547,0.7467818304484193,0.43858514168071516,0.683506982716686,0.19550969207335697,0.3660080125246068,0.6547777851950016,0.9355644824104896,0.13448373138357037,0.5709998281928862,0.11472818350465969,0.45689728994103834,0.6857390600413604,0.28381383860635423,0.5742845501118987,0.07517425572682736,0.24350098324454522,0.24244183796507582,0.10779109767797228,0.5189755842279593,,0.10349436159471094,0.4479029523001486,0.13736365629904335,0.06207814131354951,0.3197097226029353,0.04225192569072098,0.5465766535669986,,,0.3986404371469119,,0.05021090045158937,0.5824694402215658,0.37188460655488714,0.2310202037194063,0.2505839476481608,0.09966671814413774,0.09966671814413774,0.3662560403851377,0.0174296186892652,0.23737592866985444,0.7084085274984201,0.8137572341474504,0.001023489168740357,0.3669810876140496,0.06757303272534228,0.33609722063473557,0.8059332500283197,0.2887511185182152
2015-10-15,0.8047823442190167,0.9327128880926862,0.9446375379067096,0.6927336344864896,0.9250469486365002,0.8636654403402984,0.9216558057339249,0.7103127462737961,0.7103239346211927,0.7613229603757619,0.8397897691875829,0.8675232285241491,0.8525313455843244,0.7133382450007668,0.5008785494698199,0.986744323378866,0.7729268329484835,0.9426108614534887,0.7361824994004409,0.7927836417540466,0.9309120392843798,0.8034488243369304,0.6918731232895944,0.3615609837235376,0.2455951121353989,,0.8328214912385458,,,,0.8742998171296026,0.35551750517955993,,0.8793558292910604,0.8511573953113346,0.44742430953972573,0.933324441504243,0.7760274446985633,0.555580772966518,,,0.8386932426501648,0.8217536580904639,0.8907704058625033,0.812204836817702,0.7784538502077597,0.9206178778823785,0.1282055423032287,0.8631635486228384,0.9073524853268493,0.5087858264814935,0.42435316518224553,0.920530958800299,0.01828606466976362,0.7405427560957654,0.8245516673389821,0.972021400604202,0.6650273269979161,0.547935880336056,0.4794506736942481,0.9862775517655764,0.9534805145841363,0.8450797952431401,0.9386752330446939,,0.5710949613599381,0.9636834439588171,0.9336559701253406,0.9171425182132907,0.8727837828462512,0.975480123475968,0.9696683988392941,,,0.89465857737288,,0.8454805409596913,0.7851686273395091,0.6789699372715138,0.9002301934693846,0.9727230379513522,0.9736573199933088,0.9736573199933088,0.8988164740916511,0.1263790708252167,0.5238247438873728,0.5706798892689595,0.8704814291991475,0.15070860812841425,0.6664538495679936,0.831040864774973,0.9612063798722399,0.7295566308323805,0.8099007577262474
2015-10-16,0.7682635487651922,0.5339828393915913,0.5065210518291849,0.5558710082063868,0.7951030682487755,0.7670782191816677,0.5468659198460498,0.5097996131416922,0.5097952894191219,0.5797802449463465,0.6005658672555786,0.6003570905095383,0.9812550901227102,0.0719355787598308,0.5533398885373635,0.8667620278746753,0.8485371262717185,0.8631791040267702,0.3587721376027899,0.9224165237573151,0.26625464614929745,0.12221869621745414,0.7620114879509442,0.5621410180001428,0.23967910019550087,,0.3232623599083955,,,,0.5526794247570994,0.5997711896116915,,0.17699265574245598,0.2919477877160339,0.31166748416424206,0.8692150658482731,0.7952051892695903,0.518592172996242,,,0.05008769709636142,0.05072279211847629,0.95649644915014,0.796001617934834,0.3146424175323358,0.6943876160102369,0.6084639549239756,0.1878051938930831,0.5762545751768384,0.4714907001372351,0.7152676036497241,0.5591204182189864,0.7566805140417424,0.33330931900354,0.6114859477290269,0.3795316588528414,0.7611243908704264,0.8355895185240365,0.4583114783703846,0.3469759133549443,0.6135395809023126,0.7093797175054795,0.49512009214930885,,0.11241761350082287,0.7717412147658856,0.4790445082693471,0.31459524195796307,0.14510023086315768,0.7550439118578464,0.7420789108058641,,,0.5404511937486696,,0.28982582823757835,0.8768861940940615,0.901984491957337,0.7679165636904688,0.5376159901895684,0.21824449953929076,0.21824449953929076,0.6374086207228595,0.43376564010755314,0.5770262547530264,0.17838903484290403,0.8075217092563232,0.2502491458288964,0.8861423442977415,0.2586061069435361,0.7251766402549646,0.6468753643738085,0.5284250772038832
2015-10-19,0.3999215677042286,0.5043651984656807,0.6421512084785994,0.42293014797883977,0.7079172297899523,0.5368540565447883,0.7995461888895046,0.3787864078028955,0.37879922925423626,0.4842150304792803,0.639224089863067,0.37517043691298335,0.4805001704266453,0.32094265683715645,0.23736468606652658,0.33836664390923266,0.30235262452866074,0.43013631755681253,0.3041155948130865,0.675708332722825,0.8676303105321607,0.41796868636870094,0.22836232525790734,0.5223347447103192,0.9997208842442292,,0.5534290269120333,,,,0.7225913698544645,0.5174312912892856,,0.29718976681432246,0.2546977974561066,0.5395570339651539,0.4541579783856422,0.7217355110642961,0.1953930875891593,,,0.669133718963473,0.36125913841681107,0.3010028702282986,0.42488567564123364,0.4609189286777974,0.5858948668323243,0.6322956271566651,0.3159941560994437,0.502188611136678,0.0703567564455213,0.8631490661397273,0.6554863938701072,0.7054662239206784,0.13514681230519723,0.4931980442052286,0.5240573135376975,0.5046813241962296,0.6711847192730556,0.40278420510869756,0.5967587355812283,0.26709971447040304,0.5236677026343624,0.7315335912196074,,0.5408167557037055,0.014821351877918876,0.4450375754283322,0.19337812136581886,0.26178571952962926,0.38087822150103756,0.5683226712341936,,,0.44638929256628035,,0.4502896673132296,0.2562845895430435,0.9166436124084013,0.5403278262995868,0.5985690607807377,0.698618447291272,0.698618447291272,0.602432130130604,0.321402419488768,0.799268405001248,0.38401879061011823,0.11039660692364098,0.5048390484884634,0.31082736647819315,0.45625184402158064,0.4308932978936506,0.23919114686373966,0.5959169547631367
2015-10-20,0.49542455522889867,0.8903297964256811,0.562646837703371,0.7427453143261276,0.12259204126353027,0.34304280848921903,0.5520971403565536,0.6354545408270851,0.6354757970512186,0.7931593475689396,0.5176001624134977,0.4922554920838609,0.2706778518736434,0.6363822016343836,0.004271615988242155,0.3177743434100445,0.2026493146488122,0.07691043135096147,0.7859151200808725,0.5007272719247197,0.2909174376216252,0.8511946265080953,0.4382799628583562,0.36672835514658864,0.21562076400175126,,0.4164992690999982,,,,0.7196027857757172,0.6700456955526968,,0.0070872144262494954,0.8215641925770404,0.669313354258138,0.6340408633411183,0.5631290826019838,0.48690611670313266,,,0.5431042429013807,0.4636658784244671,0.5195320480022428,0.3748154795669668,0.4744829695802989,0.7088804002425007,0.21850365382502815,0.8384861704162544,0.7842920895716827,0.159929123613982,0.34243160218970603,0.7746512636933139,0.1861043348770063,0.48357198697321263,0.7611621302660676,0.5885454408282045,0.534272048973656,0.1445492910168762,0.5290242955465484,0.48933570667785997,0.8007051931912241,0.3200551331453725,0.08891210139420823,,0.8165106352062483,0.44735057414440194,0.26636293692747337,0.7341977261944188,0.7932932414801297,0.6484794841890591,0.16563785570357956,,,0.8140007534707031,,0.8483790415303293,0.6730073392513225,0.4894937870606195,0.2315443851327729,0.4550738675091851,0.34330644435947155,0.34330644435947155,0.4740951278467799,0.34039300529854033,0.39443150745329864,0.8291977471994783,0.440967444958585,0.46147757590756827,0.36837918411480763,0.5804786991651631,0.21841881660548523,0.5037683813075783,0.5914362757371807
