Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2014-02-26,0.37147839356260076,0.5874291589799224,0.43456705901961235,0.6380634979342135,0.44822825880245565,0.3869185538086534,0.37576118145979054,0.8179971107938627,0.8179048122867026,0.35027183380258664,0.7313432790336908,0.32613680844899706,0.5421956637927812,0.2610619644993101,0.6341065759678428,0.4885065205662761,0.13122043349725343,0.7105105353540639,0.3914878695718655,0.1665824125394532,0.3136982360251781,0.4365421873468321,0.2653082001399101,0.589142373757279,0.18023217728404992,,0.16034909621742585,0.8650165434652098,,,0.5866084940109118,0.6280741186547592,,0.6958802676622837,0.7265390944769994,0.9139011727429861,0.33729146294937173,0.40955923181005555,0.427426380907853,,,0.2544833896291586,0.3704016670925917,,0.20650339883402238,0.6571977236742765,0.8432916860091506,0.45232311328639774,0.4447012446807232,0.4527807408737855,,0.7546501741592199,0.5747654168662667,0.8864879163093483,0.6558089629334509,0.6099329084403424,0.4308727241646701,0.39360286040245857,0.32509733892279474,0.06921693789013,0.41310535018028066,0.38776892069367486,0.878143635898352,0.06913865139937724,0.4756342328089645,0.46133782903926235,0.7053203859206021,0.9803075176432928,0.662391047852944,0.530427252266718,0.2554465201981534,0.6085074842349483,,,0.251230356736382,,0.4366119327814838,0.2520001419547045,0.27680315251336723,0.7138350504757351,0.43066833422291495,0.6716747185186305,0.6716747185186305,0.41047200108703247,0.9987659984316641,0.6878037644884589,0.795044858808591,0.249795474371228,0.9934272650439442,0.7081948365059665,0.6407273895634344,0.6403830211521544,0.6921911449836475,0.3216293916060153
2014-02-27,0.7056605723866605,0.9878368210600089,0.8860968996296258,0.7731012920247744,0.732948755516573,0.6410330854550796,0.6113570756365472,0.8419468894846044,0.8418534304739629,0.7681322573815007,0.7652538874773992,0.7525491228984735,0.7789653889128421,0.7397132797298819,0.7049427733391782,0.6450039616240975,0.4859575630852694,0.7285543721572816,0.8726851098689592,0.7352807528635129,0.7918037472797201,0.5930615779413885,0.49287816254728917,0.5793053787090415,0.1742665021678093,,0.9614975575120986,0.9646497085761591,,,0.3244988168347943,0.25562307260071915,,0.8366815965852539,0.5959962916939529,0.4667694638343503,0.8160555686509205,0.3768728254400403,0.29802593958439094,,,0.6270354119902217,0.623945762345743,,0.5098167159268095,0.097255927079243,0.22480028984352032,0.28089720727361117,0.38750739695298664,0.24934002235420424,,0.39111352331322136,0.6421269177742094,0.9091191900343026,0.802107182752259,0.44564049354657126,0.7544882419916388,0.7403118344490638,0.7023689597077407,0.3328205310953888,0.7289190338352995,0.4202863352742553,0.6740087612907797,0.762586865285846,0.8604006426225002,0.7121226699640448,0.8366806040010882,0.6259759958802587,0.9397892986564667,0.1622541873635365,0.3941257889753118,0.7740491842330854,,,0.03336036189843755,,0.6184616263862559,0.800994919458609,0.9286568591133495,0.7864440788844802,0.9165929402749512,0.9077625632769434,0.9077625632769434,0.7432836134274299,0.6834092531240391,0.8660846889934792,0.2214212559842009,0.485119876421502,0.31161166310149824,0.11842104972073007,0.9165667955716716,0.8556675298275551,0.5474236198022735,0.6827743146392783
2014-02-28,0.8422847520901512,0.6050683614364347,0.5767204427743123,0.6835604449702384,0.4061123819981468,0.9249577305004798,0.5801340705870872,0.5808734355498306,0.5808250413766594,0.4152609419424942,0.49018034695173957,0.6232397390062306,0.44938525077763863,0.9390665457912052,0.4431006318619612,0.8624755981076444,0.5303543268980533,0.6870006809835865,0.5746060761452745,0.9269248752300606,0.5316191647663433,0.6640683614023644,0.8431400332474783,0.6066497662636626,0.16829069785407674,,0.04331274836704554,0.6553447324445779,,,0.38001436123421906,0.39754802008448586,,0.3126865191374594,0.661282794600762,0.15341038116917008,0.757069919674062,0.939134491611457,0.50346877565025,,,0.7636562655609277,0.8303467931561429,,0.5097052149430119,0.812516486331739,0.8646779414810704,0.5754490359472025,0.877688111866139,0.5372559182478025,,0.46020613420870154,0.8563387193139292,0.2799867804344813,0.5717186532455688,0.27929039166314185,0.5325276593368921,0.7746740343443486,0.7739606737530256,0.6622485338642349,0.4279453051656445,0.7932876508956117,0.5278048110788436,0.7047952736638811,0.7468423416094414,0.5019055137793655,0.8442864795520214,0.2967943969590713,0.9669229852673368,0.7607748241500834,0.5327437310173919,0.3082034356389066,,,0.22922182772821625,,0.41255342334812345,0.13145366269007625,0.9087293336680312,0.9382753048633189,0.7087530586617035,0.5220541120888731,0.5220541120888731,0.8403036258230194,0.9883625382989929,0.6275517009530492,0.5749778137735589,0.6540173715818486,0.6033011904192116,0.4971110708606475,0.40357557586813275,0.4699572072023383,0.3247134834314893,0.6074659069034839
2014-03-03,0.06868755986538097,0.2765229555603268,0.3039390345640731,0.32147903749150214,0.347652287939492,0.10061953669681556,0.06603081763777356,0.2728576657385561,0.2729136533040596,0.4881947403576543,0.14069196801875447,0.7818059361021725,0.08583058677298988,0.24516173010916287,0.2869368942795055,0.19148859777553642,0.10204548184810219,0.11144750378511833,0.03106554777264389,0.1799617913156707,0.5180981926145907,0.04469555472529435,0.13688066070242474,0.15090312956485985,0.9996895412409849,,0.12590282654925536,0.7504489029349518,,,0.4792526954069972,0.07272676038035483,,0.13866462904819413,0.131315826015703,0.5199826287742314,0.32367153964979156,0.151356883119873,0.027196966237776198,,,0.029658516682925917,0.4542364899165122,,0.7688328712030028,0.09337540632172346,0.10938771200840901,0.28097303486323805,0.3587654750210691,0.1316465016189755,,0.11892128822462131,0.1623244135336409,0.7245339529569373,0.07157206654066126,0.15617953642328228,0.11202965758238743,0.12264090688617763,0.03985051569610483,0.20526002849988814,0.05266690237453063,0.17853632850332588,0.46271156236905553,0.39700704647928353,0.3708828492991768,0.13499073074817544,0.10097271243672887,0.1749381641817436,0.19373488091092037,0.08546325024927143,0.11859555733120444,0.29583970838277396,,,0.8496426591432915,,0.060840575719332296,0.38390932711437314,0.7416512536240691,0.3031248416288844,0.14128192081496516,0.31299550941108767,0.31299550941108767,0.11205945902421313,0.17744753487128698,0.626055720177515,0.17179345003178606,0.17422709983342208,0.11545733986914956,0.19830465412493506,0.17569930796898695,0.10546167069669807,0.27749000200341223,0.47738807680580625
2014-03-04,0.9899052075754801,0.9178925924479296,0.8898060210290238,0.7608894516395477,0.9961998129053699,0.9423437761082427,0.9753182884509194,0.9267589938790635,0.926681502533382,0.981178842160545,0.8268156919900914,0.9393985618350862,0.9807877554460415,0.7307001491114683,0.8514078933558025,0.9784267917259796,0.8380913112673521,0.8552294868531884,0.6081596164940097,0.9673033818553106,0.9585385137006511,0.8739079803864943,0.7956856859044555,0.9158566577408495,0.14437036366570716,,0.9622588860335831,0.0020327438532178263,,,0.04395341566626553,0.8481107805385412,,0.9763667934587646,0.9541851612056597,0.9107334437717208,0.8846781433971174,0.8455403235891104,0.821647031647639,,,0.8846647634910754,0.7827768107384163,,0.9661983163215389,0.7631087482474047,0.5820616068133209,0.8056744281229232,0.9705394658908706,0.6208289032268777,,0.6521080458385607,0.9889166804602316,0.15856666301998348,0.9573956265743119,0.822529809677133,0.9662528611266338,0.8667587327401105,0.9306927124084958,0.9567508812135446,0.9619669207197932,0.910193064061811,0.9111005620795912,0.9047089735273663,0.6087956390300372,0.8733924888022564,0.9642955101119366,0.9830326993301731,0.7906764990001484,0.8707139226640888,0.9398940428497381,0.9753820788828207,,,0.6632891886132135,,0.9680428842493493,0.8547789279521918,0.9722444601963015,0.8365378250155351,0.9768859415370865,0.937351043457751,0.937351043457751,0.7191877512083035,0.15626097441919248,0.9239018513937877,0.7682045680886251,0.8486433409689285,0.9701803352343288,0.8831065314298855,0.8495272944609861,0.9717367257046502,0.6699902252221746,0.947380777355854
2014-03-05,0.2596094420528074,0.12786559156169752,0.16720532925670892,0.5304484715019468,0.6266459384408793,0.19661203236166985,0.8094832073583983,0.7304828687616467,0.7303848014593176,0.4271525747884925,0.9157572194376126,0.171908565160386,0.8567609790982684,0.16262444043232846,0.6058238210092417,0.1348573120554028,0.511437654374571,0.2978252663980238,0.8183312343413343,0.8848395463024437,0.5192560782683026,0.33892894611102964,0.33822767511152885,0.36223963907365797,0.13840986420508522,,0.4934432871967559,0.10591698085378318,,,0.29140146378762766,0.2078248040849731,,0.9739524163105394,0.2902938249238842,0.8659459997068012,0.8281306258551437,0.47696194512578105,0.6621377299785587,,,0.08806055796547277,0.11834175703811245,,0.310049590314949,0.1404050073799584,0.11102377905089467,0.2570500841098261,0.35622488277810893,0.18941396495600915,,0.2801076593199765,0.6754404976013787,0.11724636477862854,0.5053547883152182,0.5452407742555857,0.983249588473534,0.23790656410310063,0.15213911207393924,0.2565464623380035,0.8317410987496301,0.7741646718944364,0.512777609352656,0.5260440206307118,0.3709747127174313,0.4967356215880595,0.9652535893717606,0.5173838398137393,0.9745731176319924,0.288263497740158,0.9095921371599843,0.5508141799366065,,,0.6624373437311846,,0.43634135240065186,0.4599406044906283,0.29597384492150414,0.44727894036436233,0.9463632680633809,0.6838452849228258,0.6838452849228258,0.8055000902565543,0.12233981282470345,0.33591400167073304,0.17466324293803415,0.007697871436227429,0.2383812451176377,0.7673009039684385,0.1484665469346211,0.17121752882226043,0.16209623294009762,0.5330258449988329
2014-03-06,0.9128556711139966,0.6052586227816928,0.499308995622839,0.6672151914229649,0.09052847554337919,0.8006647032341314,0.7081473611269766,0.3577483129079398,0.3577820028190453,0.575128869442379,0.5812155367916945,0.28132114830789345,0.8626513009592782,0.810913009290994,0.5654124325918528,0.6708901158671077,0.798345111759321,0.7194858506794155,0.51127226839769,0.6164996552729985,0.3165992370219911,0.7588021152351773,0.2541005728010101,0.8399234515965616,0.13246796648744819,,0.2226524892430849,0.05587085808898431,,,0.1878807930441725,0.4581731429888109,,0.7599742588476278,0.4355519618397458,0.5271585609596803,0.7076529480030445,0.22828588355018434,0.2195771808378168,,,0.5137387011037241,0.6737990447811075,,0.6557839732924164,0.11101587143311684,0.19510014634314468,0.5962001148914396,0.6411998237606332,0.09219381478714095,,0.6838583283241212,0.6589129932324418,0.14116417134159445,0.3865629261599929,0.38116393148661937,0.6424715122135449,0.47891137473688755,0.6493366567190355,0.395638037455042,0.6761027533112753,0.6859031197883887,0.18674020531798244,0.11222320828587852,0.5295108629876202,0.5118805070605558,0.36433153413634367,0.4558619893061584,0.7606151686224324,0.0534421716343332,0.8634292293625385,0.15093436773824095,,,0.373544875548305,,0.6611527981467304,0.7794373705329813,0.37725122861825144,0.5494390505954028,0.6234177324265595,0.5840457539153989,0.5840457539153989,0.6283117352073461,0.6623723876175565,0.12869643946925452,0.9002341627373056,0.44370257091770277,0.5538181413009188,0.87957077030001,0.8191616994267914,0.4133913094349871,0.6473594488983223,0.8597126438367246
2014-03-07,0.6063406625901192,0.24563371212732898,0.39613770205245324,0.6015662489869308,0.6717417657146755,0.5885030943348262,0.09828218943054685,0.27599444515774213,0.27606119127270007,0.5513290956234528,0.37829224188760124,0.42659546002193693,0.3632316232266307,0.15979517872858715,0.47172729592947404,0.736974715391564,0.4352058382571427,0.5968114314307057,0.4306162896340506,0.6224062788131071,0.7084038737080531,0.5962306772190085,0.557236458498497,0.5944424566113417,0.12655070212542996,,0.07457156909127986,0.9501214309219105,,,0.7474637921556477,0.6693788676385204,,0.2003741534611846,0.8111753581829755,0.6217271131273941,0.5706093689091745,0.460150207522696,0.4845824615867278,,,0.8314267643709544,0.4041553669351905,,0.5085174249015261,0.5260984403293987,0.39954840085663446,0.6949861946864638,0.3369511527539659,0.6388259013641024,,0.4779496690263687,0.3397165818428074,0.4581439787575304,0.06570346645334481,0.32037207354828773,0.412863642520289,0.26786879998642454,0.696194466089223,0.6695777548704951,0.407586182009518,0.9119199501090164,0.5853115235181987,0.11626507081919109,0.4486454339271542,0.7789958226205326,0.7932496843661225,0.6076493263448244,0.21122079552743672,0.4594350367547233,0.761687110211497,0.4256607888218305,,,0.6028506899136422,,0.8964913463620989,0.767264681044885,0.34870631684065717,0.556464318505857,0.8014210477179509,0.8649539512626081,0.8649539512626081,0.18847827945916631,0.5637398227284227,0.11651459140594178,0.20567476366830859,0.8955613399348267,0.6344460672710064,0.10405120980232438,0.1244119583240568,0.30790572348399137,0.5690642570746434,0.682717436321382
2014-03-10,0.3833220970420909,0.40790184231729487,0.13566426130927361,0.6347731954709396,0.6915944547663115,0.42254038391161897,0.3326855993119001,0.6554259821975927,0.6553643463295942,0.5876686652536968,0.25919361986349554,0.12193773614248511,0.3627962668234944,0.6133063375962104,0.22658035543562544,0.569942314188105,0.3058922901278869,0.31892822722995545,0.23530691387533337,0.585371069398496,0.209513208062478,0.4735510731183927,0.557129488961215,0.4538653836832576,0.9996894478329955,,0.332108368152846,0.46981599410726993,,,0.34572302719231823,0.08255274650991101,,0.162149971339465,0.18111044771926654,0.14706861698273144,0.37625244087593146,0.7248447423822608,0.23765900019875968,,,0.5720806296882122,0.49976245391716484,,0.08976897997362504,0.3191412695014383,0.6267968001465107,0.1797775781645214,0.4829937999979702,0.24468223711440404,,0.779887555877001,0.38676265659159836,0.4043364604490045,0.45010141767074535,0.3965835116876465,0.7096636638179589,0.3865336293624423,0.5915380772646022,0.4174184712787682,0.43595188970913795,0.6329378080451007,0.24545625143269145,0.9579862690413213,0.17349341827224857,0.37386712899523694,0.4098611705465282,0.5775316312453975,0.657400790557639,0.5319288297473381,0.3068126997441065,0.4119022709778585,,,0.1335314827943888,,0.6242053766786085,0.4451251056907799,0.5439137172331139,0.5705835033127193,0.3006811973186576,0.5743099782525215,0.5743099782525215,0.3977913778827282,0.8159723424625122,0.6097075071226851,0.2973247605859157,0.6881852801197494,0.3641331375333146,0.32430970455174757,0.24409959829911962,0.7464159119458385,0.7662973774917541,0.7604190666693417
2014-03-11,0.25114180338732006,0.22928739129050862,0.1967959876913213,0.7088133300447321,0.33820827117316277,0.6934799992787564,0.13145050887640675,0.14700128590154873,0.14711488680526538,0.3307067186907777,0.12120884457162477,0.07549356308862555,0.2940419661091938,0.14978084746710357,0.5393732436367742,0.5136859671496646,0.9998860001241788,0.09570265074791173,0.13216796562668293,0.9345642213436736,0.05092926806050312,0.19966329537735605,0.33768124404692185,0.26595447300918706,0.10326269951152027,,0.015192167573450328,0.7306764392622345,,,0.2086640349108477,0.5339634470916083,,0.4896323680457203,0.08053664010164359,0.002760277465262828,0.24498574583641852,0.5936794759099804,0.08506393380393706,,,0.10075317575056826,0.10294229662303275,,0.1297031435482537,0.07994443443429866,0.5138826281004952,0.44109227874543744,0.8718381338052423,0.5385253367614219,,0.2815311371789557,0.32328483828877974,0.27893707900645637,0.4594506909731448,0.3343784789578231,0.14913571834614284,0.6037207949371084,0.7487270134146069,0.2270912331862216,0.042494816443989884,0.14392364777712782,0.2200809187932512,0.2293490315023969,0.14004080132803146,0.0812208767196377,0.15633170930451,0.1135471181323963,0.13809404606376585,0.3888351287826855,0.049566062142078274,0.5095642008139214,,,0.11244574847254923,,0.09927066512649473,0.14805525259258423,0.32126103498422653,0.5915988013617608,0.029067061376437886,0.3328310297430881,0.3328310297430881,0.27697399761121666,0.38153055489321236,0.5901311079972802,0.48326327094627647,0.0536163372180507,0.8347603829845626,0.39270721836678757,0.1733759229650393,0.3591663435447234,0.08461401144498167,0.23829967626687568
2014-03-12,0.3246074903509255,0.22072912952581625,0.1912645893947612,0.4122627746805795,0.20916209210052072,0.4312701591756589,0.5791243259869824,0.29668867034316115,0.2967427050426078,0.6056808146924213,0.7104446171053731,0.5604176020281001,0.2930420802050204,0.30113245813163964,0.3562626273479401,0.5574881289812135,0.4429719603269682,0.5268462881193807,0.4426336154574427,0.14862385698553737,0.6414390720620442,0.23832407205497527,0.9577328794565986,0.9327650444836662,0.09757329257512497,,0.5145867030862856,0.47085564005945907,,,0.4902366763604031,0.2758784349341845,,0.7390356773217803,0.3585528658429129,0.2745009060370124,0.1958041287567867,0.22883187808009575,0.3087170563736872,,,0.3160665577667114,0.19430687394240104,,0.4534293608689173,0.9626633470372703,0.350431875051494,0.16347224168681995,0.5678170079306722,0.9123628055319539,,0.5133496342556693,0.3697698737365793,0.4339119107441656,0.14861661970106244,0.7792646159265638,0.47055471856215564,0.6401325786579459,0.6769513444664981,0.8969245610114854,0.19330967452569797,0.7359237496113054,0.10866273771711979,0.8369185008262644,0.8460182207725035,0.3399926575873076,0.2577900851299936,0.8059221054971077,0.29829073222668107,0.8517311013454613,0.2640023853356266,0.07322088771722438,,,0.8711394108287513,,0.5674008107786388,0.7085401102410429,0.2698457903664606,0.19205393034682616,0.4225830531472406,0.3894196941914132,0.3894196941914132,0.31175274105092854,0.675725543849178,0.45722819657208724,0.4274615370670191,0.5553741913691084,0.8836297502380593,0.4971110708606475,0.5888729642816529,0.4245414342637577,0.8640251188208306,0.5977257678536407
2014-03-13,0.01637899455224743,0.2259663829597918,0.05221806736779341,0.06271402399551808,0.08464055374390432,0.5011991706911436,0.057319493832494045,0.2630935140011228,0.2631561534487953,0.21807407478316485,0.11028396986965522,0.07730601317306382,0.0526371411001222,0.39419898734764414,0.09932012843746651,0.18051299417014943,0.0337390333666342,0.10794422174836453,0.06076964205619726,0.27384449097525826,0.12568147697383178,0.20061237224683212,0.9397391039525264,0.004271613246506412,0.09195335055264202,,0.12177186052660413,0.8533893453268374,,,0.204563759976054,0.16892172722197843,,0.08826707962032729,0.09047372266708677,0.07752841654872662,0.041572628174185076,0.06531260990530353,0.0781694710249609,,,0.10548309120358254,0.43936738089588645,,0.30509025733508355,0.8204370791092346,0.09504296283884976,0.053358449280433935,0.15204188600253682,0.9920426886018566,,0.1814660281782128,0.09006791233757838,0.04034867975850244,0.02598868994798233,0.10411228114646316,0.24356381083114895,0.19188613629795398,0.45912194684114566,0.2731897632756564,0.12002455014799601,0.17833173813583073,0.013674294271305613,0.11003737067364812,0.14609529453061373,0.10209124003972478,0.4841000021829239,0.41075072107982596,0.22927068034066117,0.8416544059171308,0.15787559098837595,0.010495353765464779,,,0.4767638533355256,,0.0982799330200594,0.44490604883093954,0.2320747410345878,0.07283509353695267,0.046762979277270585,0.20466150410920567,0.20466150410920567,0.16732677190773884,0.0326120883020584,0.2009463401734611,0.06939039031805543,0.22901074383151776,0.11054629881169298,0.7455670062849611,0.08973985619467,0.11377400704111651,0.10290155475727697,0.027197623032956638
2014-03-14,0.2387069874000548,0.5777667527007413,0.7866897637867281,0.7725809635187889,0.4065642713543177,0.8890037918187701,0.4955221911782731,0.38163603281295094,0.38168122174103386,0.49582587898229213,0.2722646972138078,0.28655856861795626,0.18230236544645156,0.43676336820415373,0.16550541623883042,0.3716666919225118,0.6149670639527888,0.35969752261537935,0.1398228402845504,0.10712813687223065,0.8466982709825172,0.12694565339580652,0.8293319819045091,0.052809096672417406,0.0864118385840809,,0.4183930693223509,0.670700174503529,,,0.1455707969315456,0.679038430855827,,0.9518596857908728,0.36349815142510655,0.7383068959087098,0.4161589047294763,0.11994998690267893,0.21189399710209564,,,0.574540081589338,0.5862254983279104,,0.8137306680055688,0.6481629754740117,0.14454844978817072,0.6125947903893343,0.18137306639773987,0.6185674121947495,,0.34085772079114557,0.7324592898135007,0.2545338636049866,0.37569246586468985,0.21394950053786654,0.046280721123740445,0.30690321429660916,0.35699389213251276,0.4962433300848671,0.1888426936518488,0.09813385414126065,0.8386398521401217,0.1797754417031369,0.6726176790821221,0.1339954997901643,0.20203816335519523,0.2626695394057252,0.4655675649134894,0.6265887922387727,0.11755852395538673,0.625534315836207,,,0.41329567290899566,,0.24465214591198903,0.6950342593948677,0.8977313339525662,0.33480207365631554,0.1893885271563162,0.5126712683912391,0.5126712683912391,0.6047487534259116,0.2731177388535058,0.7430778987317475,0.3306583902664949,0.3846236265121255,0.09308889674407357,0.6157465161767395,0.4290554821945494,0.21671279149246342,0.3270681005800946,0.10251431163772731
2014-03-17,0.8658813742278804,0.7404683012618571,0.9252393345012722,0.63638298535935,0.8584017051789092,0.8761436250783904,0.8909658097513706,0.6772748429980744,0.6772055968881916,0.6840687626679036,0.865341922710149,0.7016604239109274,0.8936287898625268,0.9536821565191786,0.9642280829504447,0.9296152213051524,0.49858532693955265,0.8246890402168956,0.9559258630298053,0.9312101931223259,0.7395036240613612,0.7510856997134415,0.5175134351701759,0.970357430913535,0.9996893544047617,,0.4999323811655012,0.7739258889994134,,,0.6053681561889811,0.7911726943367711,,0.9100216930422794,0.9458583090091278,0.8636960886771994,0.6952754513691001,0.8754979700728481,0.2811192839755412,,,0.6035759107605365,0.8520388725927378,,0.5870129281767402,0.627779875129929,0.4695181663804596,0.8230672789321232,0.8680809891511877,0.8833684999729937,,0.7812400440172306,0.4437937967409801,0.7993592124377776,0.8911186422832793,0.7187126933511453,0.9080870949947553,0.7124398752040124,0.905106908273155,0.29801601716231674,0.9147334178266208,0.9447120088156675,0.6313206117694916,0.7793142547065326,0.5969517786259678,0.9403018820507718,0.7286566797726175,0.9712685826661575,0.5827703148608916,0.8724305034512916,0.8810192211844153,0.7261931656639004,,,0.6827737997405198,,0.8434859812260961,0.9177212392936427,0.5293058024545486,0.708490482134402,0.7854669186093678,0.7956218794674423,0.7956218794674423,0.5761717283625861,0.7716972815078901,0.43843276138493587,0.5818358652591131,0.8093488053602809,0.7874841008248492,0.04693854564098159,0.7348360992279427,0.920440662467617,0.8266854854716668,0.8428773982459673
2014-03-18,0.6054957217266411,0.8434624902207627,0.16818912730919958,0.6826740192596399,0.522871283731235,0.44082065251247715,0.6895255661667758,0.8323664541380549,0.8322416521851039,0.720602077859451,0.8733616982392781,0.7631316136372478,0.8002126110515738,0.6173573784907808,0.6643755616004415,0.49476890513957394,0.31478713095557903,0.5113057831042689,0.6080776516900117,0.41523066525149505,0.539615743892095,0.7581644490537602,0.3913811724341043,0.5585691033529865,0.06522373008662667,,0.9598905917243895,0.4061465317679941,,,0.9332226027844949,0.8643584734537815,,0.9336635628798067,0.7623164904564625,0.8603361191163845,0.8981719385646002,0.43026136658641334,0.29643574068584233,,,0.24709402873507694,0.10597572875180167,,0.5290596180523462,0.3120894190777567,0.9227151550573333,0.9740829234149314,0.7507506241348039,0.3350386211465716,,0.6666755386597816,0.3765969360159799,0.901558516395121,0.887316564090802,0.6590970415486979,0.6068865033232838,0.9974930181707841,0.4462803611769206,0.8595602712085455,0.7538703911550021,0.6991959654825708,0.658796657091526,0.9723691315801622,0.9339783594688209,0.6417153443634481,0.7344955619605643,0.7893313063146475,0.7977968531148092,0.6238206563838293,0.7570130737361596,0.9393607851616574,,,0.6997601547017747,,0.8343092674004946,0.6241623381884678,0.7640653920002196,0.8438443464647137,0.7413455763268945,0.4500051689481021,0.4500051689481021,0.15103443936907218,0.5958719336766547,0.29840736496234077,0.7803613189142653,0.639858371545734,0.562321543238511,0.8423136510649807,0.7526933848761513,0.7195908512205952,0.8688775409426618,0.7155050344271204
2014-03-19,0.14444019967090527,0.22072912952581625,0.11073155968593228,0.1436577096109319,0.5229050008140379,0.03502216668962371,0.05651115273456615,0.40221088216860185,0.4022364316144684,0.425075827204748,0.4671328768634108,0.07842938082649974,0.07573635316937426,0.4064288355963587,0.12124975662558796,0.2861996247219035,0.044024909903274484,0.18654514113514017,0.07890885770740252,0.17374939943558285,0.03306917364620031,0.46113211061806625,0.006264381684042267,0.5488401276644591,0.060222857004178364,,0.42841022881832697,0.10636430085587988,,,0.7882364157203277,0.45183601581498034,,0.3943807368069275,0.16560112808394442,0.31442295168946577,0.4878135916733911,0.9769844386733963,0.2959234712799401,,,0.6592845229276001,0.3375038398168258,,0.5191920128889549,0.0044508360190226425,0.5586672622892868,0.9703779831369889,0.6846389323319841,0.17942520491862032,,0.7781617666836366,0.2751576851720622,0.828992867922101,0.19659472590640784,0.46208759285888545,0.8538807033167369,0.2549806276419244,0.06671620926601113,0.156356816180281,0.8990364821972914,0.056437956269723845,0.4319692988362157,0.2772214484388717,0.034005869821099544,0.1311898073487414,0.6338818409907534,0.14452424973100667,0.4601848838148039,0.32708168946762944,0.6081283761990457,0.20125158187606068,,,0.15403257659584882,,0.3784094668568524,0.46069711503299743,0.02915935363664985,0.4545315778238806,0.4837172572681614,0.3559248391026997,0.3559248391026997,0.2500517213956261,0.36244467724647816,0.5338974380348728,0.26791727645261476,0.12276824943715776,0.20200495209149183,0.07122837003014507,0.15866731988852617,0.20391858977278743,0.131820883034854,0.2228678279025128
2014-03-20,0.8334948773382718,0.967907071422276,0.832968176879753,0.859163348067764,0.10081104962172437,0.6618289972032723,0.5623816486673147,0.8138052474981953,0.8136920190640045,0.11071216462379717,0.6477487448996376,0.17572325641979564,0.47999244027732957,0.7537460514007039,0.9410661745016303,0.7794941605878225,0.7699355953440932,0.17140959679788423,0.8271462372966898,0.7619293553889498,0.14172001601926495,0.7652742876160359,0.4797985150358019,0.9936871201427088,0.05536220332276242,,0.3103461261616916,0.8192180271818879,,,0.4215961024265285,0.6282386999627851,,0.5461407080532731,0.6334626523744706,0.7645214277365686,0.8342721700677145,0.972367479554342,0.33852073538990485,,,0.45329334822617706,0.4062906306293696,,0.05163975699019643,0.2562311051638907,0.7861591754641777,0.2960103313892182,0.29947264819298847,0.6339699132439994,,0.9359615911886618,0.9031072021705226,0.18955730299062498,0.26936171354865646,0.7672578256670174,0.971201901833011,0.9700337048183234,0.22135611891494553,0.910454889017384,0.9640074710326441,0.9908920445881332,0.721269560559368,0.5936385039113506,0.8573524816820729,0.49728980217302565,0.9751465610005505,0.6323861322554817,0.22454041595871285,0.8187211264193398,0.9875943021610775,0.7342307788542752,,,0.7518956001399247,,0.9094608252480624,0.9988697892626738,0.872956623765746,0.2742769617135762,0.6990330227608063,0.704906393749226,0.704906393749226,0.8850262393160414,0.7184985580175183,0.935020732600281,0.5248649563200437,0.8086703881052479,0.968795665977927,0.6604805438465513,0.908572347312897,0.060398079352798895,0.6020298205343998,0.44594822165421705
