Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2005-06-06,0.44089572568456364,0.28930267811408916,0.8458614374563314,0.2094776541754197,0.8610833379346041,0.36605760958131306,0.24111873209442553,0.37247433295015026,0.3724624770712661,0.43781892357622754,0.6868056060575203,0.9118164244720761,0.41984291429542037,0.6747318846419121,0.1852914753558193,0.489647219534181,0.39953557776125515,0.43511745452962103,0.6215318376952397,0.2595652746422105,0.6250369082118156,0.41913476275880357,0.40059924491428955,0.22081089778003216,0.9997019072431045,,0.20142290236479407,0.4184738358501267,0.31520643056833164,0.4610844777648835,,0.45342374965180754,0.5217256324930503,0.3024322875969288,0.8200884095662787,,0.3195145116252366,0.8954693190821651,0.40246625830309424,0.7874723207269886,0.30120464742094777,0.7924629362747885,0.676447924811246,,0.477218319502855,0.6198470978819163,0.5223056382277185,0.2601229773773181,0.4913157463196345,0.913442146903072,,0.27979077411371545,0.7720900222811258,,0.6628302464759827,0.44148246226290344,0.6387996184567257,0.3653297405893701,0.5269861076362099,0.24481705573130313,0.6645160274086395,0.5751929822094011,0.6438289949444045,0.21589108452512773,0.2626329821959916,0.530905560162391,0.6563473408064233,0.4269326328453359,0.1282878209362152,0.21132446265905352,0.4439010176670002,0.6010273911417776,0.865532746800175,0.6757236915159831,0.9869989443431665,0.5573005053957014,0.604585836483659,0.38438663526317507,0.42298913809923133,0.2356435617562299,0.818796962156559,0.8776750097976193,0.8776750097976193,0.6497836131524736,0.49266732190928225,,0.49389566865313367,0.6886966544651023,0.8593350417041642,0.8249035359304218,0.21650571915239747,0.6756502849871983,0.3504713389934487,0.590933127296055
2005-06-07,0.8631965105909105,0.5935156105295476,0.3468938750333524,0.6478511636391328,0.164832552849067,0.9424121061624642,0.8237335609290659,0.8269105941520515,0.8269428909227199,0.31126417634576425,0.7633758456996421,0.6326206261576995,0.8253006890793753,0.15345687043614448,0.5534629612195939,0.6846350194800312,0.026914965962335242,0.5908762095357369,0.6320859311612125,0.6047704915056292,0.0918464738078184,0.2776284538741235,0.5501479703189543,0.08770538722079493,0.459908046792379,,0.3282369848110167,0.7664565452386205,0.13728848230900095,0.5299747139180159,,0.325384440153495,0.035741496771970256,0.8897874854803898,0.3826957452643263,,0.7640234337922264,0.6273450856450763,0.7974698737958703,0.6408888416492367,0.21517767619332703,0.9737575001118682,0.12789740863768323,,0.2549095324690356,0.25425185080110313,0.3425346851381376,0.3522774700957277,0.858787324991233,0.5995221590638721,,0.14929474790697056,0.41679113644699856,,0.28634628179477517,0.5310210330344504,0.44053559746731685,0.6931687050759977,0.6240111086997816,0.10662377396898437,0.4669256753954541,0.4248760041891212,0.5879074759205515,0.11367747966843626,0.6525643768603508,0.5309911264430689,0.5452984341871617,0.7194222077004413,0.6139974392759107,0.73446455152102,0.4578535229714721,0.4440907941837588,0.41807200293420665,0.7596180179075597,0.38920787979884575,0.19667529870593542,0.10934234915562377,0.7817804771053207,0.8342262377551659,0.2656550393931237,0.4787978488590953,0.2739338708375405,0.2739338708375405,0.40934011522168473,0.6305802401722786,,0.5582880502765357,0.4049735433015394,0.5762143326013448,0.8353179955449236,0.3269377419165269,0.7787456679336612,0.41276350418796365,0.6658562191685518
2005-06-08,0.37061809805342577,0.6114976555733969,0.15267297907401195,0.25180711198550954,0.2015235923360282,0.6173072753141955,0.7301736996469632,0.49041549784835714,0.4904153734765141,0.44113360424119585,0.6186015018186042,0.3220482355899577,0.49252381275883295,0.4108503874070069,0.4067660559729925,0.3811592281678257,0.16890392957719172,0.08708128631692098,0.6517908857473766,0.3267756936561463,0.4933761654692087,0.6831564388539748,0.5766877742072145,0.9294743819255892,0.4560487884399093,,0.3908575699768057,0.5499620333257007,0.8236286573652853,0.22352959265520939,,0.3015477452256088,0.5375007207012035,0.20477448069034013,0.47165671085152483,,0.2942286882633395,0.36778264671279315,0.5749159915955431,0.8250608612615793,0.05156683207385485,0.030577724836712106,0.5571320413684946,,0.4006625709201449,0.45896988318726356,0.16152935605491692,0.3373894397657472,0.0548993275516734,0.21297364708290037,,0.7441832040837189,0.2988071452808487,,0.718296456187022,0.4771469970951448,0.5535417456042773,0.2909029423736972,0.35251587819775465,0.22899422324109409,0.6173759296061331,0.6117220615995069,0.25855178795313916,0.3824787723702164,0.1990873305390901,0.27266387960527316,0.7141711898017296,0.9086908020192542,0.2132767358677629,0.3724233176603277,0.7475657385201391,0.13298730522793648,0.198777452028009,0.5259639314481185,0.3156598888612657,0.9772319878602517,0.677349999554334,0.7041571255585314,0.9315581388329105,0.31441046944199164,0.4691241285558828,0.5187250819131634,0.5187250819131634,0.39332840327098334,0.31539694722756373,,0.9160043366383397,0.17822317254941933,0.3427697046698941,0.33745249598415805,0.9945111741108995,0.4008289160001777,0.4694084914698101,0.18542439225044718
2005-06-09,0.5994568401002345,0.15476942177775804,0.7685261835701037,0.2162369037361242,0.5666195993444283,0.3952713486068466,0.7523244795952972,0.3398255271581666,0.3397705487614533,0.04472853917958373,0.3780504794629113,0.7295772910376219,0.53617215826517,0.9439747682931628,0.5999971404956412,0.8269750385388503,0.23629560777262149,0.18168150338550984,0.33401506474875553,0.4975912448241145,0.9489097126868401,0.964691228273013,0.37433834293347507,0.583712169687131,0.45214574425390797,,0.45891975217413244,0.4576503511934904,0.25664359966540456,0.34941821176685406,,0.4897169369260659,0.9981383452489255,0.20715325462224132,0.0990576253399322,,0.8538270243113266,0.956827404211367,0.14476300507664092,0.7089309530414228,0.5758890451293713,0.007882618653634281,0.9871479739139168,,0.8221281889586768,0.6198663352986873,0.5846969179122765,0.8683472556016348,0.3766374055675962,0.44755435925888193,,0.9561268995654351,0.511643780953212,,0.4690385659124498,0.5840275216158598,0.7058756034066976,0.6476722646463008,0.37991908730838625,0.3924312525730289,0.41689298590453794,0.33553863392079497,0.42884155457534096,0.6960549242264753,0.22669639213210746,0.5310208987195936,0.6488848443227484,0.7337501651551628,0.29894385509098,0.22652319023889703,0.276131368088195,0.3369234801906394,0.7178184181748237,0.6025774850038463,0.28107067075142816,0.8479881468824496,0.6196814289039094,0.20540433942006164,0.7812682558502824,0.3927648329688977,0.9025174659072743,0.780361651578809,0.780361651578809,0.8332814939513148,0.49828872986331985,,0.6988827443839192,0.9721136367354735,0.7785835295213801,0.1819750886401332,0.3537949026362406,0.7847740569412164,0.9399781589352708,0.07142821247845638
2005-06-10,0.4948019988602915,0.6296217979461112,0.26568008885934696,0.8016612218154954,0.35402748208094803,0.5504948612850985,0.5259498758026315,0.6542217510183839,0.654237563422278,0.13905110113031682,0.9539332835619505,0.8849680409237691,0.3250157191720127,0.5321706802741445,0.4478905310176662,0.3226048040517773,0.9377580373285096,0.5782127687137483,0.3282983152885435,0.49851131645142566,0.8289848879876878,0.47679331175868434,0.40069027633262155,0.04232114599141385,0.4481983870101854,,0.2668509430147096,0.21299459187135514,0.9349642394349611,0.21721729560349934,,0.18593199713153252,0.05847154142407406,0.8437240795756668,0.27164792239525937,,0.20041134161405189,0.48953505361390276,0.6761106872826843,0.4281569825182709,0.5182341115425587,0.6523161697668924,0.29838573261596946,,0.2366201764756844,0.15954771212227695,0.37578795264753745,0.9747969183985247,0.3930321175939616,0.5114652000501602,,0.01569174577183793,0.517583101793436,,0.37241700695142976,0.14956034954161856,0.37985309357776514,0.3347455284508392,0.1360622513784446,0.5110378615126688,0.454279014988469,0.47166620777577273,0.40802523791072,0.3586238635605702,0.5116489093578886,0.7448847034974968,0.6843289193190567,0.21723278029917725,0.27816938651364254,0.8890991454651228,0.40242238289005794,0.7423762490089526,0.33756105536811887,0.1278465060051495,0.7332906301016633,0.30248946066144516,0.2693669275982691,0.8940820742666413,0.4243273913018544,0.6215574728296537,0.21834255602117503,0.307032281458201,0.307032281458201,0.36283961970711825,0.28050554842450126,,0.3105240442180665,0.44828550425604474,0.7046183047372887,0.42048162036020115,0.8122427992756008,0.4207575465320204,0.5839219156656915,0.39722823950597175
2005-06-13,0.6875122571981394,0.664045717413879,0.46660192170967674,0.3870204546123369,0.9514128201222335,0.4238242853207737,0.8455164775627796,0.7565332233761999,0.756523098364019,0.6152939605031007,0.8763545791623611,0.11260273833174177,0.43394260458062867,0.4383894993065271,0.6726258307782107,0.5358581746072918,0.12353357087579873,0.7320257931021332,0.6910363775537978,0.52720520703003,0.06759947722977105,0.6028559848696194,0.3741149217726739,0.4070357385166897,0.9997018095548764,,0.9307170050386744,0.3910072596721906,0.11566353953825328,0.6263677081373644,,0.5082686498669825,0.4544010762857904,0.4715435474707366,0.7835295135644698,,0.7782033337343851,0.47780688077786754,0.8341882676449984,0.17715668014024466,0.7973899305944671,0.6258933031555203,0.7558189967397922,,0.6880200342297614,0.5569140422056287,0.4114566268679045,0.9242033372818383,0.711123339662951,0.5935535013226537,,0.4879863848675602,0.46366184483525713,,0.342045185055753,0.5849063100069677,0.39175930888638055,0.2766075985961348,0.1391119676125176,0.47674354419914866,0.45423671667023396,0.3011583254210176,0.6652094453628996,0.3523440895961213,0.2917670993716893,0.2341736791996264,0.9375312192846574,0.9066050980736826,0.7388710528639124,0.11863309780649971,0.5978555700344513,0.8080779862382043,0.44597954000699896,0.13598366259039876,0.8253367570184807,0.5283425545214597,0.6768146695479078,0.9440958119652065,0.3844760455747628,0.3140429529828078,0.5553715650874996,0.10231516198984762,0.10231516198984762,0.4573524549797508,0.360053174390352,,0.6098562207078331,0.5104380575595133,0.8113241652066168,0.974484680139795,0.9732914965328169,0.45020695446801445,0.3194507981915455,0.13788344641981848
2005-06-14,0.5122817613045377,0.7269399517906259,0.02853408529631078,0.6490100585711681,0.7859706611069791,0.4525555060966461,0.396137253067964,0.8417615335598014,0.8417696516984096,0.08537911730548076,0.9449026345078947,0.5131484998088651,0.3499202364595844,0.6329577566964828,0.4480226861518094,0.6430697222972823,0.7376919878859652,0.8005383044958823,0.8024110087694549,0.45875389475767925,0.3627209665658533,0.48062497839320995,0.5501479703189543,0.14974426782597552,0.4319552334395619,,0.494555930835586,0.7685653868400324,0.5407407654131647,0.9149333173333974,,0.10996143177655346,0.17482277040736507,0.3922071573886002,0.3134673822657795,,0.5552841407829175,0.9056467443060441,0.9570466482889528,0.5119664326307363,0.5967011016513274,0.3135342462377132,0.3037393924025285,,0.4387003868580282,0.8990884629637691,0.36403917869022817,0.40063270831163056,0.46389272188224906,0.6529776358043048,,0.15507477603275605,0.8767656497115999,,0.15991107276212405,0.27732809220462995,0.5533566300476128,0.5498039448061663,0.5679273592571542,0.5110161681163045,0.27920772522410703,0.5378210528018406,0.6705002369058108,0.5831758108801417,0.6349906713752637,0.956617209303478,0.3459113854516414,0.03862309270782876,0.6371449416823423,0.40024713206342893,0.6378954488611335,0.9634735876068362,0.8066947831036326,0.9864725567593082,0.9066420697431995,0.47548293853139734,0.4679203719867567,0.4543911699418395,0.019241609678463834,0.49177627779989924,0.20265954915110718,0.924275105073879,0.924275105073879,0.770724982345252,0.9544330034229347,,0.7273130470835047,0.5247459007743633,0.9944652180068629,0.8165239925001794,0.3382580411586437,0.66487001044583,0.5020966277852288,0.47133645161642557
2005-06-15,0.46802614878432724,0.7930647649781108,0.9513558446247549,0.3748840070666713,0.10574462630547803,0.38575910267704216,0.0380442480440971,0.8240604566876655,0.8240682866347129,0.8714494657473428,0.9562620776891687,0.8903266022085243,0.4188266410728307,0.48168725775748733,0.9428380781078195,0.33857467504173566,0.16137607444645463,0.6834788138621704,0.2655148817006067,0.7139377771111282,0.6662383844679584,0.7851527962303714,0.10489335541502864,0.5769213256730177,0.427778387603454,,0.4596184447673862,0.40403194009285515,0.4413131618505025,0.44704804178949425,,0.062349696902199596,0.7045020027589182,0.8496148674238033,0.7632924532465751,,0.3765463831491571,0.701850810022488,0.592624152711472,0.5702095820466708,0.6851053403896523,0.5802966012039003,0.7951612571701729,,0.41350708596968205,0.09121808737676164,0.48549490447601407,0.5077369850755348,0.8759433325905781,0.11495357653073271,,0.7454601589342524,0.46972782364828336,,0.8443823183105176,0.7160988621097686,0.9663503352235926,0.30440237401367626,0.4972764257854217,0.9130279807903368,0.49224574560005263,0.6739888764090348,0.4799056624029825,0.28051156008402783,0.6924977872110334,0.8700790789572028,0.5315285083247395,0.08472823438481504,0.5456912993000808,0.5314681802903412,0.6506089395895291,0.5847486914344133,0.8623159658466459,0.236952363125768,0.6943650109076973,0.5806286296352919,0.8269759122071244,0.7204399352640201,0.19017400903482437,0.46482612510806587,0.7609960946074157,0.6370382126792495,0.6370382126792495,0.3932193225900083,0.7189928725364079,,0.43879911636591334,0.7800206767701192,0.7080503882294482,0.4790040297086882,0.8964185334636903,0.5003078984074346,0.7762023738142291,0.4287750278714821
2005-06-16,0.4148956066160856,0.19632768147276314,0.1745879299427949,0.6490431775273383,0.648739507583212,0.07216573355974118,0.2173702689705882,0.892408741573031,0.8923759929850722,0.6640892054428542,0.8814241340722737,0.3406839555580251,0.2614585177867776,0.7376900834241715,0.8363557668227237,0.4988714178974588,0.7294503191958357,0.657752690246596,0.7913653053962001,0.7042876341061755,0.33571867875966166,0.7927971928097095,0.5098089879833456,0.5312745492002855,0.4235540774568389,,0.4594202249559166,0.2356188656031024,0.8086436313344193,0.5023467808291093,,0.5932644639839206,0.4936802084101988,0.7683296898649871,0.40847906432121023,,0.3617510267734056,0.5742058908258056,0.8217056097777968,0.782195835964858,0.8100770291579107,0.32030141239457643,0.8340764083169874,,0.6635168048859329,0.20790520872891013,0.8639725157335054,0.49237931916873756,0.8381975498773946,0.2033091373942854,,0.6803201480724406,0.7879769515550774,,0.10790395116540717,0.805811297389773,0.29155222111491863,0.16061487492217255,0.34095259120689847,0.7189011184855421,0.6763261437372199,0.5843678447609209,0.6010177197706009,0.7379146417306259,0.4487910952660359,0.959199980542525,0.9662857208098484,0.8416496440644005,0.4511319529611071,0.07856895103232467,0.7463360571830631,0.7602813234219977,0.7553599268010157,0.5324465492526806,0.7402209478953452,0.9193391911767075,0.5439930629031552,0.343185070186675,0.5715950458488216,0.7673130477559423,0.9968932746463597,0.7179091641111397,0.7179091641111397,0.23896809429902652,0.25653046932613055,,0.35591626806010995,0.8304064759567615,0.1326638053655334,0.8633575328277858,0.5809261006796573,0.5602297314194793,0.9036303343636037,0.8733783738736719
2005-06-17,0.3972250431788654,0.7118726614212227,0.8594837022470776,0.7765519982166135,0.8267822682539774,0.8431625144420248,0.4491745641278007,0.1722072694939376,0.17225299897912727,0.7375077199052571,0.3541026613927111,0.8056267282292128,0.9257233860731745,0.6771302924584521,0.23022685148596583,0.7596128116770204,0.35830280377619506,0.7889114665334619,0.6658776786346514,0.22876300310788894,0.9480431813230501,0.7317318244209617,0.5641698498092507,0.5537128329458575,0.41928179224343826,,0.6316574106874431,0.15572327670300815,0.9119368023809293,0.9750314540089539,,0.8913000856866684,0.5716682938776332,0.6008655629494164,0.5693541935987229,,0.7297739492478336,0.6062990512329105,0.3047925284329781,0.4665458155880879,0.8364592038033247,0.5614512962475556,0.8130092787285668,,0.5652305487622321,0.5080724933188805,0.7657448537488365,0.4764451611155802,0.7635086469670365,0.8088111219316748,,0.46310146493530996,0.8004342455723443,,0.1579417322864777,0.4771469970951448,0.734722747755576,0.4643963258732435,0.6545548051351453,0.6735327550977965,0.40415589630494075,0.6205223598341517,0.4799056624029825,0.6953746969022185,0.4695080779121482,0.549494578239603,0.22475823035043097,0.8275114604997685,0.6150373168708075,0.9071411642749294,0.7341188833227983,0.7701680401281695,0.8382002897193176,0.8371116893271946,0.9009873613064744,0.7940523957407815,0.48320425953074153,0.6370679507740372,0.7478640405360217,0.7529709636470081,0.8122125044172248,0.716760492913094,0.716760492913094,0.6504596300419687,0.40464859216699783,,0.8899754050145849,0.7967990033512149,0.17140493210224914,0.8508944495630851,0.17328934093109657,0.8025336958927517,0.8890805223406605,0.8268426170273858
