Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2007-04-11,0.3264162308619098,0.13870686146583605,0.14647764827057722,0.1190341929775811,0.08499212340634447,0.1662489736019415,0.3875275140035747,,0.20509042481780987,,0.30600316789054,0.15190762905811062,0.5471996809419168,0.44439580669592965,0.06455177248221936,0.6049202219964926,0.18004613025060656,0.5641657051158248,0.5813022541550541,0.7285100608997765,,,0.3736612562772248,0.10608935191995104,0.7666629022549468,,,,0.3240464053408399,0.3068628896249382,,0.2490634892019935,,,,,,0.3644834195334488,,,,0.3397715976073298,0.24029854478122073,0.36352377974800093,0.28075135830659914,,,,,,0.9987836844055068,,0.18404787469044742,0.05350191427023651,,0.15506641559143627,0.24256326630325814,0.10877065415841085,0.1480776658390312,0.2276359422005005,0.7347212158411285,0.27071124210348985,0.1612787246349029,,0.10818548792568328,,0.09711012814183065,,0.39470876771152136,,,0.5374437682503601,0.18709437586484395,0.5281217836285238,,,0.12439780592884611,,,,,0.7483346820724059,0.08917496906356617,0.110852659756996,0.6612395568644498,0.15695826275407015,0.9318314541136513,,0.9745676713416194,0.028520537328095053,,0.28447288707352447,0.18300585852894563,0.07639219050013726,0.26260154671351077,0.454316757649584,0.8554464269479636,0.2861163257177004,0.4280559792066656,
2007-04-12,0.5631064530128143,0.6238002872154873,0.890062611361822,0.4452077957564912,0.6954502841343376,0.784565608181241,0.2774131994470133,,0.8717561818969428,,0.35870113881005283,0.7454564423251402,0.864269324238697,0.6272624276978171,0.6281135768045387,0.674752685425023,0.6959785171284943,0.6427061762374667,0.6776429496531577,0.9203327385186794,,,0.384086492693491,0.7186227773358401,0.3915734146933726,,,,0.7784580470082609,0.5510272731503482,,0.3757394003121037,,,,,,0.22044549474489974,,,,0.7762757649097067,0.3666690545185462,0.6427523409956748,0.9583759519244822,,,,,,0.027908847567704554,,0.5101721617293175,0.9404775861626515,,0.6605729829595026,0.716383718128327,0.2404910854397434,0.9270832556090907,0.6889157987060384,0.7566103725650248,0.31092723562778535,0.40620471769365335,,0.8298755217193633,,0.8329323507000924,,0.5062920274838392,,,0.1680531958714819,0.44764033260399816,0.9722576058745491,,,0.26119299024759735,,,,,0.3191284146689649,0.1826996537326876,0.6523629986248076,0.9519678398843575,0.45255920791638926,0.08857935626367648,,0.9096547128242526,0.8473386822750276,,0.426646684798669,0.7396194964510209,0.3848527701568639,0.6628406205327634,0.8576910848657966,0.7182009513875647,0.7419071840062079,0.3412158462620028,
2007-04-13,0.8560685796024983,0.24335127685052285,0.6498781937860423,0.9876915222815429,0.5983534343633545,0.2532172860857052,0.5966556655687498,,0.32944434475351475,,0.30359527990028906,0.38753031652463654,0.7739960413213152,0.5658735031419763,0.15575769861317854,0.8537335649094122,0.9964639698972355,0.9996411734504022,0.5113562095183702,0.23073991056541931,,,0.6194908984326338,0.35911376850505583,0.1854147936953376,,,,0.5600704286077102,0.3509110597740708,,0.5159933762968947,,,,,,0.5845311688515513,,,,0.1907638284725695,0.2113542962419232,0.7299755338699921,0.10412388241563439,,,,,,0.45946093382782843,,0.4133225733687368,0.42108139563933167,,0.3660777122710545,0.9736175456442961,0.4552723571667816,0.5948958909212108,0.4453371402712396,0.7010468075658824,0.46978800171246643,0.8908004131110742,,0.13202243748718936,,0.4490074588070787,,0.1736289402936908,,,0.9855123638947091,0.393033506144079,0.5787078237177774,,,0.254577415889596,,,,,0.09934821090269128,0.6242728206806397,0.2979691077428573,0.4164955571832573,0.4741410011347591,0.7530482508662036,,0.8176951939410599,0.2739979490461046,,0.5667188498083677,0.43508546467832027,0.8461232029052904,0.8300789311029279,0.815663236086716,0.9488585923875245,0.300389086571598,0.275185367875809,
2007-04-16,0.94590264399274,0.8571173244327227,0.11806940630728403,0.5034251813944125,0.9188551961407565,0.5115180075418705,0.776097722827758,,0.6946474742376008,,0.5385484656532536,0.5272006178951197,0.4180533907598877,0.6506537422873802,0.88122026811679,0.8964212358197517,0.8513343791330024,0.46881619071212,0.6814745867391392,0.7535361926406081,,,0.1928614546404695,0.899699661121412,0.11460543443343832,,,,0.8030001422711427,0.7927433912512876,,0.8901502937033631,,,,,,0.45185521552435354,,,,0.6221226585316082,0.5670515030803357,0.45795817048584253,0.90102867460014,,,,,,0.8080902050145636,,0.830348652659432,0.44028458466588094,,0.8715814299979805,0.37734092987737494,0.9592042940079032,0.6509189062614349,0.8133059601246329,0.5213809577300776,0.9744834274833502,0.983388531992968,,0.9534478357582356,,0.6601294710443123,,0.8760866607432793,,,0.01780780801832658,0.9245591755846198,0.8094412745785327,,,0.6092721444600797,,,,,0.5204135663267041,0.7273160321174821,0.22481189142130442,0.9050964303832885,0.9835472258150885,0.540925159861456,,0.16633095147725224,0.7363558078915491,,0.538922461245884,0.7860870145661513,0.7370248859514936,0.7581229938602512,0.7005069909262862,0.6222572083361171,0.8165142984073492,0.9430085207414814,
2007-04-17,0.6077392447491516,0.11299017455021249,0.6045870607910904,0.30240743550316596,0.9334264688957108,0.8978058685392045,0.5354091863637495,,0.5501919177432757,,0.11170070842897205,0.3966602651610485,0.31546639595489523,0.2606693600854919,0.9853525923894906,0.9966845587226485,0.789005456815911,0.7483078273417553,0.38273488539029105,0.989221246597197,,,0.8343843338775567,0.7093059959458746,0.8803080127572962,,,,0.16667138878631088,0.8094874564036589,,0.9689257007917718,,,,,,0.555697694155341,,,,0.4727251430175021,0.8888441812512272,0.6776367670006314,0.33307203031431315,,,,,,0.7605538434286898,,0.86288087855838,0.8477484220796213,,0.4570348240959878,0.7620612331879673,0.8015483221579868,0.6885743755083282,0.545436649892659,0.8395439641134675,0.31110281819176105,0.6231449262209663,,0.9674507527927451,,0.5323077921695953,,0.342553128353709,,,0.8563442684974444,0.6330356975243265,0.5258665159216122,,,0.9421003690334365,,,,,0.8564167555254154,0.5131863912960088,0.6436715799803864,0.8729747823807905,0.5850885112606748,0.2666226775693219,,0.6751791850117026,0.896402098570733,,0.872124765108346,0.6325772429275406,0.681279048916337,0.9468403835645834,0.24333771656390277,0.41269044414968087,0.5208698234325205,0.5846280571629305,
2007-04-18,0.7050403469538696,0.7142727577868453,0.9937862220338094,0.47137562317372406,0.6698786342916039,0.5715331026472161,0.4325527925199808,,0.32408522165355774,,0.42003782177388116,0.8176770936931894,0.4291346604097274,0.30638113930818095,0.006781058518872054,0.44267903186181445,0.6931791254723648,0.07087934619136513,0.740394688477892,0.6231843383111684,,,0.903962126236229,0.671569597415433,0.6761452934445771,,,,0.45063082474656746,0.7436280810113242,,0.5017230192914596,,,,,,0.25037863216437967,,,,0.6216900475198512,0.9988408294078803,0.17103833188614337,0.8170123159445604,,,,,,0.8115375295908,,0.9157556488677475,0.353875328804252,,0.23418842639352752,0.49260459683589125,0.7164850637647755,0.15818534876710508,0.7340167389728067,0.6583787455240817,0.7157696326426575,0.9355648390133737,,0.461956514461588,,0.7915582931270173,,0.5980045185972745,,,0.823467652357207,0.9965295674608331,0.3726150253572023,,,0.8796770060397652,,,,,0.44132726800400024,0.30510851336172395,0.7533740739204772,0.48596876914943005,0.7088817171647304,0.7356080843518897,,0.25855260407176733,0.6185747113539368,,0.9783891419669037,0.4019507942571472,0.30340799669082796,0.06168203026693442,0.9571696621128849,0.19288716499347286,0.42215424810795693,0.8108462187274984,
2007-04-19,0.3819445445633197,0.24693784117924658,0.3780905375141965,0.9131722029257231,0.2138474096519111,0.8632805014090164,0.2385395828434957,,0.3424958917730486,,0.19175216466184994,0.7921694595072261,0.24977533715598818,0.211571231236472,0.17798886474623862,0.6882953653272366,0.22629759057455573,0.9176437886187886,0.22829813866559573,0.12945652411439368,,,0.09825085797137253,0.8513316957896232,0.051881994870430694,,,,0.32320307204583404,0.15925764121680264,,0.1987451918706008,,,,,,0.4441281764492931,,,,0.1453733874646424,0.03846478667063685,0.5834521821569001,0.7688801300653499,,,,,,0.2079957101778433,,0.9471912123501484,0.31476342717012373,,0.5627034417101777,0.25884826592218374,0.03568059086448747,0.6386468271364936,0.3935582422343345,0.44923814170201004,0.38325465841931,0.3427419309254093,,0.14195943093110341,,0.9550955030395964,,0.4811167168564463,,,0.21812283365004614,0.3642306620615139,0.6273115226766159,,,0.10651429394063548,,,,,0.13711437862472123,0.5202784062418917,0.08905066411736841,0.1049874840529619,0.8459957054714187,0.4016407639549576,,0.19893635722334754,0.6020268435024441,,0.11453045496793104,0.18496334142671964,0.8623919279637979,0.36380102313440865,0.020915927567537067,0.28330690892082644,0.14157342335500464,0.7668219407463825,
2007-04-20,0.9856812532316952,0.8387761940884966,0.2987696157428051,0.17535084550941443,0.907152221532111,0.3098064054540245,0.8983412212960001,,0.9259752086024954,,0.5653159086300114,0.7350460203403556,0.7506393041348762,0.16127621724302468,0.6120826015248428,0.8378026544128075,0.22529264116596076,0.9584940540880896,0.8491401083507809,0.988927236674873,,,0.9191760639546102,0.5234856838227436,0.8115230685789017,,,,0.9210460281693054,0.31679880224961665,,0.9768201991077593,,,,,,0.7119891214417765,,,,0.9065601890182036,0.4224384636340521,0.6405275557542722,0.5622041275613252,,,,,,0.7831897735730936,,0.8844610424897966,0.7402685227901362,,0.8138202604154263,0.8438022321375449,0.6225691076188065,0.8717462001652246,0.33802038474660434,0.47283168863722047,0.6995253758809051,0.719680432678078,,0.8623186114825963,,0.9368546168359019,,0.7215118322365532,,,0.22539113504327749,0.7838164745854894,0.3911490132436835,,,0.8653319993637438,,,,,0.7330152888512462,0.9116921452272778,0.5070491242533317,0.8696630505992786,0.569413511843651,0.8656505851786078,,0.8463933992332099,0.7614074731541142,,0.997886931792976,0.9848129382870895,0.9908747566797473,0.5263111186678838,0.9976203860884406,0.6389340672996431,0.9376711962785187,0.9652461830628489,
2007-04-23,0.840801944750768,0.11335381749664088,0.648839724710015,0.799072971175397,0.10846920142340644,0.5277117739424169,0.11817790529804552,,0.21353257180414942,,0.7612214168539686,0.5787620421066832,0.13173375976746807,0.4856822986306599,0.7486484715462385,0.33625033820073963,0.3604959880224814,0.5666779420946618,0.12193637251785067,0.09522870877356392,,,0.08720945459583422,0.38019450593158394,0.45830348252365205,,,,0.7282130931731552,0.81214477115056,,0.5949134534224438,,,,,,0.4187033431774306,,,,0.9016691049674854,0.2007351027720002,0.5468914601316948,0.44964945055011285,,,,,,0.7270467400477091,,0.16886478140871367,0.8163964694774316,,0.4199994801964653,0.09341832146462566,0.171267920960602,0.2067530995569852,0.35809893699692497,0.41123085315358043,0.3199565003497544,0.21544961213680097,,0.4199705769705409,,0.2770369173554656,,0.2956887610711247,,,0.8433495551741116,0.22520282500744682,0.014209478947003766,,,0.34477890485109675,,,,,0.14879569585777527,0.3937825147618606,0.3359938857270069,0.007914033978558709,0.8043537402551044,0.05768686876748893,,0.2147750273226534,0.17044214763095283,,0.5605361965272946,0.23794447464901203,0.030431090694821663,0.5766929261972897,0.003971268992135263,0.09801672773170753,0.14250781900019027,0.023928178409232576,
2007-04-24,0.17080848035459767,0.4258081700213464,0.5021933383050885,0.6384655287946311,0.5260820752980906,0.5907587919793473,0.13111860578521387,,0.2864370737423333,,0.545682836358177,0.7299449604058134,0.3284539771009377,0.12613601117165582,0.9888291047028863,0.2440896152236419,0.27680428574407534,0.6527887246014172,0.5390558462001352,0.6638054267008837,,,0.8263513315378757,0.999959033983863,0.7956365922223351,,,,0.344128436395187,0.03009637633790071,,0.15620979812486757,,,,,,0.2624980103514889,,,,0.5490118701276183,0.847563804566532,0.5633081052180599,0.9988925726926124,,,,,,0.7466723970134583,,0.5450260278157046,0.13769857960252563,,0.3040351066073651,0.19245800745323458,0.5360416126221159,0.510873504862513,0.49141932192245885,0.6518912237871048,0.2785460625009381,0.20673246693875075,,0.5703256954411798,,0.9590341048402384,,0.7248961151061131,,,0.4324534971958467,0.41173807674620766,0.2940749827983417,,,0.2857130304764654,,,,,0.6873877869388387,0.05500902631969538,0.6888545884835092,0.9998039166363407,0.2615992325832923,0.9030076839261674,,0.321663671266715,0.1198564938971927,,0.9174366269621548,0.23658153715319394,0.4173681705233753,0.17645197046545075,0.7879126875189755,0.07534311412475628,0.312322441140234,0.8449321913768288,
2007-04-25,0.8277813318462668,0.5021456939371048,0.7804723869372352,0.8697196784752523,0.6965993997272892,0.15340607200239367,0.7452175237488023,,0.799639056486054,,0.5204133263353594,0.35338058180270426,0.9834902425636287,0.887700435511685,0.9804824274903089,0.6723157736246375,0.60794919184447,0.6356543059086146,0.07867500193104915,0.12223249506350971,,,0.5826605546722166,0.728102694319541,0.048121339328178685,,,,0.02235526289928359,0.4991314789493454,,0.8883475233864454,,,,,,0.8594489463755028,,,,0.779891502687524,0.00642666973799675,0.5321188351268864,0.0017211276644177177,,,,,,0.9987535304569924,,0.873509645614839,0.8641141372855352,,0.5993706746185954,0.9066118227569208,0.8916514309293156,0.7564091951127883,0.4530059712104738,0.4570849805895636,0.9356016983546719,0.9159642380879383,,0.7124515469865923,,0.9120168735223879,,0.5682514023389528,,,0.8705313927482139,0.8046597071266106,0.7024187280355685,,,0.8207525660766559,,,,,0.22539540534134833,0.37327016624498804,0.7774436028370468,0.7426146949806155,0.9272275592562073,0.5542810891083991,,0.9453797389813804,0.28699416457828175,,0.5566287804275597,0.9082248337911798,0.2766178605275863,0.5482329824320031,0.7189294983022543,0.6233223759552318,0.8532535849191994,0.25568012444372873,
2007-04-26,0.7945410587862649,0.750302860613951,0.5472645744662705,0.5879181610450387,0.5907379049613795,0.7650724907703991,0.6675007437802882,,0.5726124750946572,,0.9896280207682345,0.26472579807492225,0.9329250676353893,0.5693539617332497,0.2620370631141853,0.09654281039058,0.9133385777576318,0.7745045311762042,0.9999375214939913,0.7739753411112646,,,0.5450422496114717,0.3244311209113256,0.12969914775706817,,,,0.7531427867458842,0.9752949266929754,,0.4877733519819196,,,,,,0.852584169750434,,,,0.24821914290456937,0.9996675589078335,0.8494252879159172,0.0319651799712044,,,,,,0.02790970609983635,,0.22367153226216685,0.060539237468611326,,0.5867686885757477,0.21977269775490813,0.12253358640399085,0.6753531126697041,0.15564203566458173,0.7051371948113934,0.33441435608285824,0.34785831746402607,,0.1255862105264436,,0.3407926834885433,,0.43072203300961404,,,0.33591332158931536,0.6899281402616262,0.868700492752793,,,0.6671640368209991,,,,,0.7273068801780116,0.3104977483457459,0.04246262082113338,0.8249878499013573,0.31998118740103787,0.9197446147925935,,0.007934597421397637,0.8612640316602134,,0.40453914849075934,0.692777540957954,0.6703121348377168,0.8569212456105084,0.8529046501191848,0.4331314249612691,0.5031364323758529,0.4188842940513427,
2007-04-27,0.6993087793176836,0.7903700002159427,0.3222917060962126,0.5019247489377323,0.4878511591120579,0.6775263903026963,0.30225133596068826,,0.22051819876708173,,0.10430102435538953,0.8455049849689347,0.9943277787905813,0.6490352179115687,0.5703247765228701,0.5567704717265459,0.3355384321901554,0.17335004549539343,0.9362202967289132,0.4249222520462753,,,0.21359088659795136,0.23032905547153365,0.09483739979945999,,,,0.35040501096675225,0.8211175533770667,,0.5022187750089198,,,,,,0.14833695817498688,,,,0.7169100340112442,0.11184545031064728,0.49323150123929194,0.8006981131380093,,,,,,0.2507222378108798,,0.24123192095423054,0.9616870947593549,,0.7254527814928293,0.9207110456501185,0.5304370886626731,0.9922747186680243,0.4339459551128554,0.11033268845233833,0.32862907219187315,0.5978575621278541,,0.10229643609631876,,0.9489456801281468,,0.6840878324960638,,,0.6032140930596135,0.1646204476391092,0.42842918974626054,,,0.18371252937775445,,,,,0.7846245098662851,0.21825767805079432,0.6210822304429588,0.17053380067475923,0.43963957859831004,0.3267116316487006,,0.2733381356837143,0.5961888998359437,,0.8653796078311096,0.44868957042131435,0.2142312070375483,0.6759942155808915,0.44404679164884786,0.5304248387928795,0.3544148589580971,0.5697375985642587,
2007-04-30,0.04929720128786146,0.13285875294146787,0.09915954335182268,0.07526202779157826,0.5901588885602612,0.6398800620259684,0.2026133688237282,,0.08656161919060507,,0.47054984488281637,0.12569701118534626,0.5950064223012079,0.5326080947765213,0.7632201849742302,0.3801377849848131,0.04360855559349291,0.1947938498717238,0.6974665768889753,0.3391090296726528,,,0.06631769093046234,0.10628160116858754,0.17705609910449588,,,,0.03548849589580453,0.30616914416770435,,0.791806613810901,,,,,,0.44406857368860014,,,,0.10343530637388793,0.12675342627660366,0.31753297953426657,0.27486444483901146,,,,,,0.15875531749274963,,0.07655388779416836,0.07727789256795455,,0.12037127329236423,0.17260508324564106,0.5701745628669812,0.2488463083425783,0.9843177563128719,0.28182144085020194,0.7227872541547443,0.13311724409464712,,0.09807680951168819,,0.9946920586857007,,0.2218834539122018,,,0.013854234288109902,0.1475738670069006,0.22995679380283388,,,0.11297329343442855,,,,,0.06338743901758728,0.4754150596563705,0.10310827570405802,0.04203206533712823,0.03697808006680014,0.42801717296143277,,0.16778711075009578,0.038381449163857585,,0.07794715053152276,0.12764604845078456,0.12932013158354497,0.2183274354733858,0.6190940279599575,0.1107603275267171,0.3274994971874622,0.022814701503915742,
2007-05-01,0.6018141953003152,0.9124720963606294,0.8021409913617623,0.47120346513610645,0.8473077673325327,0.28237678520244747,0.941637127192988,,0.7294923355556102,,0.5508078507121218,0.5990619952385753,0.8072047674614169,0.1793244971064214,0.9275201689256352,0.7612072517131486,0.9313746642300794,0.04651368830097057,0.9497751522459343,0.9425577178377482,,,0.9006857999375592,0.8283251292687037,0.20624889694492482,,,,0.07847244085497387,0.46684150276741015,,0.7948597003901903,,,,,,0.5534593409999357,,,,0.6279248923036054,0.8426184845677869,0.9583595322476277,0.21586299397618144,,,,,,0.8228704710035761,,0.8676076965902336,0.6301720239100965,,0.20426794668317907,0.5999247740927811,0.6104893441959988,0.9240361279847324,0.01333884477559892,0.8919261597979738,0.6808415146952833,0.7461389689600018,,0.8452983858009798,,0.006168518167293177,,0.5681554652275167,,,0.9896410365657956,0.5387762209602012,0.6889609927227206,,,0.8005573718132435,,,,,0.8523802878000388,0.5456423836558871,0.34447308173556185,0.9677128208892318,0.43172985654157653,0.4964557735117501,,0.5529671297631992,0.5445181834668275,,0.7053741101914905,0.5680241185830833,0.875489329386322,0.770403283984073,0.6189477092272904,0.9433318070237617,0.7302167548659722,0.6773901322876634,
