Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2002-03-27,0.7140293689948022,0.30299438189656813,0.943194096425712,0.25525882421010065,0.655830750259107,0.8558465050540016,0.5271202324748098,0.7616916097499408,0.7616047657098977,0.6845718458771085,0.526210986342714,0.8841736261036369,0.5985430731100297,0.9177858743587246,0.654377068040507,0.7308447960426477,0.8596350898728989,0.5403060513800185,0.5552129506826536,0.04894114057186493,0.8922778496261126,0.8783785470326553,0.4721510126008879,0.3431114053786283,0.1951209132951797,,0.4737763225673004,0.731634576512133,0.49513747727315915,0.5394924396215126,,0.9061915885734589,0.402123000027493,0.6128501409756035,0.6346547485821875,,0.7793721676976755,0.7793893999933623,0.7525202871007097,0.7093764130563452,0.7646175820996985,0.11843662441611053,0.7832379567905884,,0.545294109974815,0.9239490812580029,0.7678740343147467,0.2506690071424454,0.8714314519465125,0.40034971818042225,,0.3473920480236967,0.831609492317916,,0.4724819181905828,0.30918235901853464,0.30232062885853583,0.6531581027917759,0.7220683650550923,0.4961828443521658,0.8503949747383021,0.8291956127914824,0.6681452801185731,0.6031914601460517,0.5127209295623766,0.5460197351165583,0.7650481635016466,0.8545997144650104,0.7537535293546666,0.8382695687981949,0.6702189813037045,0.5161288264840653,0.5313937465561097,0.5839465379635033,0.8115404441707962,0.757757868391665,0.2086114385389476,0.14617869687347862,0.6742496199789725,0.8188584630560272,0.637855313558749,0.8625993956676204,0.8625993956676204,0.7473785038995813,0.5235687412184049,,0.8775218784868157,0.6126354950780282,0.40961592607332037,0.7130031914953724,0.7798997977250127,0.07550537966905728,0.9440689642741353,0.7287949185074869
2002-03-28,0.3501559580066458,0.7750606104256055,0.803748050726788,0.41259511084255374,0.889693889892058,0.4091020894533942,0.6310498402236586,0.27934555992233484,0.27940971891688815,0.5143135940875777,0.8446485900471782,0.17570453024583524,0.5099431701356049,0.46464758403203765,0.6797417136353432,0.35395566968365944,0.3078904638769253,0.623620713446995,0.11043375434595136,0.7619995197948357,0.7180471390489396,0.44538148445061454,0.20478521632788915,0.5165448022174484,0.18898284999516532,,0.4588263343737216,0.5117451509799714,0.5207084378257676,0.7551403429680766,,0.6536329559883645,0.7631871123206143,0.6375908767980688,0.9351295879077591,,0.47098936220874277,0.8790174302202398,0.6088558693596712,0.6562755945554909,0.448178236355937,0.4067351446633015,0.49704345634057817,,0.5511111391970136,0.5328307314635484,0.42862556481326,0.7364490897533162,0.27826724985517465,0.7664553487970963,,0.5214812991456517,0.7790799121950605,,0.7321405266631025,0.8718684980818648,0.16059439008984247,0.79529518974143,0.5145483848432584,0.5403995857816517,0.28306375918724386,0.24007642242298025,0.1887385819600397,0.22320248302955326,0.1888603737001778,0.4707540131068382,0.7101961247286627,0.9369402209566174,0.619346524413887,0.51052273735278,0.5752747318373481,0.3890456251697006,0.26908851367707726,0.8191587754385371,0.42161879482601583,0.1505855762199373,0.3015566038784749,0.3709266881392265,0.04125094475220941,0.8718707356789338,0.7255016713135772,0.7272063050108146,0.7272063050108146,0.6724858949016429,0.5631693957640442,,0.2425246409226084,0.38228640957775223,0.1902738283167015,0.4345149675919988,0.5436391489931536,0.858367773379142,0.3565167771934355,0.6995678670258634
2002-04-01,0.15649572105189652,0.43184159967936986,0.3116888684961946,0.45696905061576887,0.49754933759152137,0.19635053795035354,0.3804554888847925,0.4350110414413273,0.43495742039342106,0.26552680051375527,0.035004312677591944,0.8880087705341391,0.41478599633173874,0.264550948290756,0.2783121924413156,0.2710154284638043,0.11145455297391889,0.5456214285196274,0.54133978448273,0.4175425236384095,0.7986370972844965,0.287380356029773,0.47224011601428395,0.8549496347675276,0.999790842209917,,0.7498647062960812,0.5046173940778587,0.1762018584904918,0.12493960671055392,,0.14788361515524454,0.7020839298003377,0.22482066389616612,0.4618844933808539,,0.13313204971143566,0.6582907108878904,0.20279298318774802,0.3859068216214349,0.09923241677344863,0.7285383409741206,0.10698577492005326,,0.6136555744362767,0.15223270605520436,0.15509553560333325,0.5227331425295009,0.1641881766806555,0.4649862931562886,,0.8402457576228235,0.4172676468913767,,0.604374727388713,0.8651239596899046,0.49242598446088504,0.5576788274747406,0.4384830327541078,0.3134057077799548,0.4706653593761148,0.11612598191176182,0.29909548665598007,0.9164083836406869,0.4608785345735199,0.6139133033130724,0.4009255084785916,0.770178300454853,0.35850798402111733,0.2935041932695623,0.48116930596979207,0.7900849953396369,0.08122191571373309,0.2686239171070764,0.6028542400961441,0.8274506651131722,0.4276956383310152,0.11447080728936697,0.7745155261013486,0.1646034805641774,0.18509304013927919,0.41779488753521055,0.41779488753521055,0.65575317494512,0.3342588180861169,,0.5001846917445032,0.46521744149559524,0.02631583916682973,0.22894309245272854,0.8797210146568626,0.8382974672839573,0.2623110569690164,0.27425891008177
2002-04-02,0.3054435310275298,0.24333425399087,0.8667205161990407,0.4188654933413299,0.021959474224275265,0.6633842755356453,0.40782596079213745,0.22506000680260488,0.2251071031237752,0.06729205816835933,0.1901445631159387,0.21249504102690944,0.38366506052234195,0.733890460875853,0.15685859996368193,0.3710623335706084,0.7305119938360294,0.4497265195722926,0.4072541587141228,0.06517385663147326,0.4501070107784151,0.46730243616079686,0.8051549752485698,0.37664560178921247,0.15806917386167413,,0.2701659525931232,0.048537606877207665,0.17722716002352207,0.48147932951268396,,0.15072079567991933,0.12318935385087983,0.05724073968807,0.28940725770708087,,0.9107353594164027,0.9546009682395723,0.39930080034985455,0.26657534656139803,0.26830404726554596,0.6642875648582918,0.389212548960036,,0.7265429744308314,0.8510254332634525,0.1125207166633458,0.15068118103428274,0.11745955060502375,0.8135593577066226,,0.09441284874082212,0.592756451718334,,0.24645230521171557,0.04694395875628208,0.6941045388800148,0.006417440219130963,0.7347867605137768,0.8223196537084513,0.5056794267859114,0.5211463578762795,0.16316472596773618,0.13638516923806882,0.8725695138176067,0.42848554455954396,0.49577041906600605,0.30102622288568454,0.7766023957105405,0.29816811143645505,0.35604983453556455,0.37455144181349465,0.832779849628834,0.3609503240501022,0.264658247067211,0.8566570528233972,0.6822848459379505,0.8163042811414304,0.34037488529880855,0.301099278327737,0.34355305256707797,0.522461275291076,0.522461275291076,0.06781627339836767,0.08293147797894185,,0.27888904752266513,0.8113709998715462,0.20498329720500433,0.29618148889852214,0.1086232009199295,0.6406846722005868,0.8470451057543074,0.061262478344754956
2002-04-03,0.3339853427220387,0.5653066017895895,0.302937069906316,0.15861327041345805,0.3846029933329522,0.29302789852510114,0.28159253921492106,0.18789614756803197,0.18787082351751563,0.18425631211615753,0.22145408917609755,0.28224885955327167,0.29677441261939125,0.2233563261843201,0.3019588215876752,0.2261509100987245,0.4800207641463255,0.45477252207290775,0.0949038919647714,0.10576958155306321,0.025427322298073516,0.09049477544589646,0.4107212454474771,0.22788110291977526,0.15187192156052157,,0.2675105489214553,0.14101631815571836,0.2284775578778815,0.396270670198032,,0.4398968314671652,0.13178841600591376,0.18722317865900834,0.08760292285652925,,0.3399318988623436,0.6425019094688924,0.1974178095472801,0.24486507307772087,0.23248650597863663,0.11346304089340825,0.08733326462152184,,0.09976750555999785,0.4335265909641002,0.09536804652233062,0.4762470824313868,0.08507804605946782,0.42770745374747066,,0.440595833303376,0.3465080396859506,,0.5051717485274444,0.6609911235199073,0.24185366579013756,0.22168449769985543,0.08802929955879882,0.3668667111537247,0.20735180115133925,0.05355401464075104,0.21552172799339664,0.5954169755301904,0.11176394498989282,0.21937574716710148,0.2710028382929731,0.3002567372622423,0.3356850263896852,0.4312555453080725,0.5210900661584855,0.6032645488533439,0.030078644012046456,0.2762464554978226,0.7061441855217125,0.25491310857056404,0.09973717950642917,0.7595703299191501,0.5973889502014045,0.4502295349513577,0.31341309544766727,0.42512428720558126,0.42512428720558126,0.27318083470112986,0.2943628668659113,,0.06484989509085327,0.10065638145198506,0.32593906348496876,0.5596208109404636,0.4988529735420686,0.19253116779945445,0.19764780750670918,0.3875576435739573
2002-04-04,0.7360946849865699,0.4149874837972146,0.5900089286783325,0.6114988074509751,0.0015596365167447155,0.9233104084542685,0.5885409935457527,0.37458366581756897,0.37459876782488155,0.6346546658454374,0.599937361870841,0.5080664680787123,0.8120780902847194,0.5852486205618481,0.7388890895061363,0.17875532303130068,0.7678962350564988,0.04471768012525479,0.7658330255310849,0.7731672077010981,0.0163885797084419,0.2895886260476676,0.7467030239892628,0.6541687446910999,0.14568152326570638,,0.05417389581875538,0.6020659429790627,0.36963143872627496,0.49306399483172814,,0.6320935160429089,0.7422151271447778,0.8513519597717063,0.8498330434667025,,0.9163595273901477,0.6848789809002918,0.461290150528164,0.5861130687620425,0.6869242897116089,0.9653008818895813,0.3111313868115751,,0.4257652718707661,0.9648760215958837,0.8771851243481325,0.4307072761715347,0.9522460866349792,0.4186546798545539,,0.8320309247126294,0.6195641775569082,,0.28296395821098175,0.7174612799904393,0.6293727890360383,0.5768280413197777,0.7720774811927602,0.7736238200603887,0.4449061061983919,0.8171150181651425,0.9549561216458643,0.26599859539112525,0.9277922153432291,0.5786797320186372,0.6256534527843232,0.7651475789720384,0.23466550592811092,0.2608967892275731,0.24071283619100858,0.045591499957479284,0.14964642560641056,0.5354640246782758,0.6456633735883908,0.3793078983212834,0.4053963451535496,0.8067719299110369,0.35954113027050716,0.3987409426720275,0.5670034572348256,0.7716792443776406,0.7716792443776406,0.37712592975769055,0.7447409081627456,,0.6685728727008691,0.14946043464980024,0.8093854600516626,0.22812687934531592,0.6971146897540907,0.39040318571418325,0.03681869418577595,0.9128674507630853
2002-04-05,0.7004437355973012,0.44656118901857944,0.16712273711345677,0.5347253268651104,0.8110789645243185,0.5012929854005966,0.8612705505934569,0.9010498527528523,0.9010521607304102,0.1653518553869136,0.42189723493598597,0.5410749813321678,0.38366506052234195,0.47278102525042903,0.04299644509632549,0.22326816631720317,0.903508998862404,0.254890611359064,0.9996871882458914,0.5944450177605685,0.7159766785604322,0.06396231806620456,0.0895493526461455,0.5591161757544335,0.13950376561182362,,0.6271752320010375,0.9034243972179624,0.7247862685009309,0.8098122857275926,,0.2519378212351556,0.4546498986039495,0.7278318308917966,0.1585786287829191,,0.8574329383462956,0.4270794718870132,0.5688504717996219,0.6400935502007606,0.34745394543425734,0.31737554938327694,0.15427805449873017,,0.2128605554407222,0.20346779346187613,0.3585281269178757,0.28410672652874597,0.4222734589355338,0.19701958490188937,,0.2685159423196855,0.7230477215347273,,0.45768458652382965,0.11889926028807463,0.5323032592998072,0.33324598594983224,0.403477504629303,0.17589094418657023,0.5158675236685419,0.6457252358110244,0.8290545185288883,0.3192589801500852,0.7585064975883627,0.476051934911885,0.5014694554837624,0.1365788827827446,0.48012363258501806,0.18467482879159006,0.704202873255657,0.042410891948417094,0.3911037544412154,0.6917226862647965,0.6547536764030444,0.32489125757620174,0.383180014099817,0.11038896390927029,0.1394439379446315,0.5459843251975485,0.4599564476573884,0.6375388920476094,0.6375388920476094,0.6780843032875692,0.6293907726849348,,0.9675498861598786,0.1550240662600316,0.42143911691053976,0.8015644555132906,0.1541009209244794,0.0830493911617496,0.2386100843274475,0.7281969494493343
2002-04-08,0.42438160638901035,0.21857502090579967,0.7302510070044528,0.8633041452421075,0.2369239934925019,0.6312096604613591,0.42320731920374144,0.5079800282491942,0.5079368505622891,0.0918710368237269,0.5794053420575512,0.5677230549646705,0.3589586196796648,0.8978325636334895,0.0016369789072943335,0.6818442579224147,0.6269059542281903,0.09218851788865713,0.8276710350064517,0.6076315717487039,0.5146565383640139,0.5774476658898687,0.6555479900739746,0.3426045989193071,0.9996603499721883,,0.44117911962024825,0.48320291440504665,0.3897120566442184,0.8912341407559907,,0.16418626561313276,0.5269826411494695,0.5336204307024848,0.4524893407618885,,0.604164078921289,0.4827931914768366,0.4553846707129598,0.36252759525608297,0.607066377206745,0.5428407500192242,0.49932910342735376,,0.534706456972362,0.7058768593914526,0.8792675348689949,0.7052674430115837,0.6151326928503528,0.8872982580065729,,0.4607363228264917,0.4584569899529456,,0.7716361551629084,0.5535171359039137,0.6761729389501807,0.9037177249305413,0.6767953763874077,0.8873393010383231,0.4700621076497192,0.5986071023359554,0.8610409065472778,0.7551430552512098,0.9407329248096554,0.4436888096552728,0.4552439657105127,0.3262777794624253,0.29564606148541966,0.6575008893454825,0.5616324815032102,0.8473781920922061,0.1349903612318154,0.510591834644443,0.23621365599193986,0.6898145626854626,0.6430934075745821,0.19592836232620373,0.22824355857025636,0.7050103530862055,0.5282885281671178,0.6434884228060298,0.6434884228060298,0.5852730484642353,0.9364825006821744,,0.6242167800043446,0.8451955146505,0.7936982395934177,0.31229027850115204,0.33744696186759154,0.5140451297630984,0.8885999233612573,0.18811259836884478
2002-04-09,0.713838398704787,0.03521564317728547,0.27737407825009497,0.6491263197483973,0.19181502608446846,0.3905745628288798,0.4718998139469116,0.8249640370928446,0.824899247857984,0.6424209087394287,0.4320186771106554,0.45675457710407513,0.2644087640583629,0.7352081818072043,0.6313897520296377,0.24665161471181413,0.19995072094471697,0.2397419953867368,0.7595640320417195,0.8462594682539217,0.2872011193552947,0.30810384968222837,0.27502018994635646,0.2478326901187632,0.11504976215585701,,0.47220482782948053,0.4905149388883094,0.4754126009506225,0.5182672994036858,,0.4709447194286891,0.26371184631573674,0.6139118740284238,0.825799632623341,,0.8153242481055308,0.21067546591394382,0.23740086247740982,0.13308160410222114,0.3631110296848814,0.5101664800089186,0.3301085957608575,,0.22313271423581732,0.674134016269673,0.6872766836269446,0.8330602010649639,0.3314527541121091,0.08103928934578448,,0.040128413457325575,0.7170058004131461,,0.19899092798409354,0.01706552023881112,0.5312273887513271,0.023690323063511695,0.4298307975844148,0.5257367265623015,0.6253706127997377,0.579037719940402,0.28746059190441425,0.029022618776026184,0.5293600353655457,0.35048698018418867,0.39449629321982393,0.21554050365185684,0.5237456896009921,0.14449113298094668,0.6057263033103722,0.7103652865579728,0.40269222417075634,0.51675497913534,0.4077860987929868,0.20788988996520003,0.6412858713454305,0.012006130114255921,0.4396625839694733,0.9821670764373882,0.2292154827373792,0.8727306713336951,0.8727306713336951,0.5051647338783316,0.65124466886691,,0.5233105967316343,0.1554664925612415,0.6586999853797284,0.2909341902126657,0.33558765619570663,0.8646488123080139,0.14637479239972287,0.6995536833831317
2002-04-10,0.52940540523415,0.9434614157270104,0.8226672688652933,0.8727221941885028,0.40383728614252123,0.9467492620560166,0.92944031799242,0.8902701246505126,0.8902021409529076,0.8561592462436283,0.9403180578315414,0.7890360605099817,0.8789820523891488,0.5110844352490653,0.8295224876302535,0.7417887150097419,0.30063100162439116,0.2906584121686078,0.5290699153801477,0.9240691017361323,0.894926054062052,0.6695262326840944,0.5892094727311111,0.4418007798432242,0.10903715165009531,,0.5193982851409802,0.9083380242481427,0.8660558078408832,0.5675084589875906,,0.04867515007907603,0.7332354778523766,0.9703189369751823,0.44304713008536883,,0.39017809651894664,0.9713462228167468,0.8506050724735776,0.16183294016754657,0.8149944178157378,0.9066193993240668,0.8830452780125632,,0.5605557334958751,0.9005205150879314,0.7178831221170905,0.8427895158832721,0.9686411258660494,0.9468753876035021,,0.8658845126057152,0.26474544534010475,,0.14729044032902422,0.9280351935930312,0.5396616503490571,0.9189103451470699,0.9700437215602441,0.9972964800334239,0.40043382470370037,0.7187318293410256,0.8382855700261708,0.9717799852414626,0.7532440778269062,0.9896418742568259,0.30583339523800757,0.4399516440760783,0.06149761720783849,0.9473972438907529,0.42611798532541206,0.9039860872206814,0.8229784019784594,0.6023600893061044,0.5818607616881886,0.6798694300407497,0.5966186350349096,0.8966704700049227,0.9755429983155461,0.9153109981305307,0.5237202370494738,0.3575085882609144,0.3575085882609144,0.07565888546663746,0.7763416304649589,,0.9293518857496843,0.7723357694624766,0.7251104579021832,0.9126835506429158,0.11649636116519362,0.9935251663941203,0.541743526240973,0.6689313664618022
2002-04-11,0.06363624693812187,0.010692632137940434,0.17724010008167845,0.049002962780202254,0.10490731593730393,0.0721002768958742,0.14533328813451343,0.24314734146378603,0.24322568806024292,0.226603896366628,0.03942230037662237,0.31814405009834307,0.0010192805747910602,0.25757617424251855,0.013183687102107607,0.11254465283630068,0.26690191369566024,0.10431062599446878,0.20792025870685688,0.2027675872984256,0.23508074527795086,0.5138476073207026,0.042252122575065276,0.11272456765673752,0.10308121375076794,,0.3364676386558843,0.14198270920872588,0.3405879182250473,0.03473387922026475,,0.2443183442251063,0.3091321463292054,0.8493647583814665,0.29511810915122494,,0.04229102016185535,0.32539348382421446,0.2389065529466148,0.0025550943542547964,0.02750414879397708,0.23245128082881888,0.34208008910861415,,0.26977527190272205,0.3204811066115948,0.028237158240070618,0.7453673087441577,0.17214930486698374,0.341261956475994,,0.3584476405678756,0.13273012664025993,,0.0667060869866217,0.11456666070745124,0.07058651691561008,0.10308449930022588,0.13988381447279652,0.5257367265623015,0.022085950771410654,0.10651762556896847,0.2932240380828646,0.15335122644009186,0.35202001558517176,0.48685569094463904,0.028544420204221398,0.19626722420924708,0.060014153343661523,0.1429735412823948,0.03957574733498541,0.2127913637310024,0.9750288885426618,0.027156387736566527,0.1944972743579842,0.08756919641554567,0.058465031462110996,0.005123454814666306,0.7033455136579714,0.11024538301425524,0.019101390907764488,0.2630502926509942,0.2630502926509942,0.013936329516766635,0.4254050596728937,,0.14277484806704482,0.07176435116630259,0.29847997555826794,0.19106101972381626,0.18604205669663743,0.1987739645357676,0.13814189521977782,0.16791398045092093
2002-04-12,0.5732241883002727,0.780771594600409,0.3357409329615121,0.5701927438544492,0.8777504022436352,0.9725253921174781,0.7992993702313156,0.5586441834043757,0.5586053492587526,0.823879227509447,0.8890402963357494,0.2475433988000361,0.37105348320173753,0.07833783063550237,0.8570605769654187,0.4518124117873926,0.5815323045226243,0.9890117445755577,0.1599755680537189,0.49425540902897813,0.37104114416281964,0.02376830893115778,0.8139718342782586,0.8363099625389762,0.0971909627280852,,0.36402138417735913,0.8563930193395464,0.39052097445337164,0.7103574404489742,,0.8464879087967918,0.8277481606050352,0.7015597857591781,0.4927919290580275,,0.8378651451459184,0.8120213950788266,0.3893543577100006,0.514694754314838,0.9896307668910336,0.48348832976826983,0.029741577425518254,,0.21573243483127524,0.4427341494926378,0.17365522162360655,0.45606324239796225,0.9546850115038196,0.46386497635833374,,0.25240766244897606,0.5278942445171697,,0.9538431609885626,0.8252002620484796,0.9093936147184382,0.8714618813659769,0.7351796830913018,0.7948761578278289,0.6777985015272734,0.9497556381391478,0.9249543487457613,0.5519126970199422,0.9597688447811529,0.7724021930124114,0.8848352206358849,0.8530182828737498,0.8647299983468508,0.47424376780858246,0.8503577959538077,0.8047006179008404,0.006676146896645124,0.9420307724674606,0.595082069862621,0.2459302462359424,0.7748436496028347,0.6817390995010405,0.0407276128834934,0.8154648518854766,0.8548901162895066,0.6680266163041949,0.6680266163041949,0.934400437384409,0.6156004078890434,,0.30300703780048865,0.02151841848183663,0.901005019792205,0.2215964728251941,0.35370509335138417,0.4043041682613619,0.026141291714894873,0.7416817487659798
2002-04-15,0.3312366615848265,0.10061463947183408,0.13772403985313825,0.06127921182109326,0.8747607507767559,0.10183334140083941,0.26694956002996434,0.2523842364323958,0.2524291868871652,0.20029167382127128,0.24495960171749787,0.23234761364564968,0.012245307344437843,0.9075840054341996,0.4645896745814644,0.1861981382494781,0.15909943063436155,0.7936927215058759,0.3204880026219937,0.10123971875271603,0.12490338716473096,0.9250393623399359,0.007270574741081551,0.658842608171319,0.9996602358900604,,0.09061184933405876,0.6985743227856774,0.3517018567209393,0.44090222134696005,,0.651345742998204,0.7623296525371068,0.14810802647769228,0.24017117032518037,,0.09622694045665134,0.03903211277078954,0.24482362192001494,0.747547111521239,0.07724857487104,0.04809047076761248,0.8969107414895804,,0.6719566195490647,0.08912171629702619,0.4105034091743088,0.6513889723419769,0.021945708290862894,0.1296789640823676,,0.373916019924583,0.08231246109641631,,0.313667900458957,0.30662293552880326,0.14797203351135285,0.4484631473668558,0.08555292642905225,0.03905346776261179,0.07860464316727202,0.15056901263462621,0.06888584884746789,0.4277290949630742,0.29746257506365226,0.23029910767313388,0.3884373836927785,0.3016835568743413,0.9820752737700299,0.26505784127177784,0.5626681435038057,0.30583666576382473,0.9657488611519399,0.1402125465152642,0.026753416585193913,0.6276173786271969,0.13680530469134872,0.17959030281543792,0.3029823286056347,0.5889952591837571,0.231083546240494,0.13978188962840643,0.13978188962840643,0.4377744854461726,0.1780317252754035,,0.48012173699341054,0.6830737271366538,0.06265425206328842,0.18528610106454266,0.48053917432441373,0.5262350896302878,0.8833635168309073,0.20439187295339298
2002-04-16,0.9014285919628593,0.9941804466906284,0.8384220736970381,0.9723507457806668,0.7222585114645634,0.7899104887504173,0.6679985928259006,0.875095228560826,0.8750268945988109,0.9095127582162509,0.984758665075449,0.20418345256386428,0.9730187218882926,0.7927789637934194,0.7597857893134082,0.945157531441795,0.5914345613332664,0.7765473026889338,0.938039965986502,0.8896358374115764,0.7210542593604272,0.6064184056388279,0.900502568724337,0.9531834490042674,0.07448440956378312,,0.9987328418172655,0.8264985633225703,0.9446476218471449,0.8226299469456178,,0.9887512997042994,0.9791185265630235,0.5949892497482846,0.9643700194427924,,0.6691762811595049,0.6414907274647581,0.949317605181867,0.8063549680209917,0.941862181470744,0.4779355805361013,0.9524795821124278,,0.9008864851018934,0.7840220376782383,0.677418881925534,0.9697571678683496,0.8690222778285276,0.8313243787485193,,0.968833710523508,0.8830597729236778,,0.9770337420941027,0.8808804267732091,0.9170786188124893,0.9774039396076812,0.7468322565091978,0.6102871342720061,0.9914342645888196,0.8420371245463816,0.8312759360941995,0.7901699054698105,0.6693404680621372,0.8181843612592756,0.9530340394005442,0.9825562934437325,0.7405515672110561,0.7640895014009639,0.8829490764717559,0.9547502206856023,0.3230956058469458,0.9535418746288775,0.879044162163852,0.8939530513036559,0.9161396109789883,0.9639239105050159,0.7630828305877257,0.789772013321635,0.9497362377514246,0.73779713340274,0.73779713340274,0.975749160298784,0.7785875195844298,,0.08822777603590606,0.8787064955390891,0.5321133976480442,0.9416428586675735,0.7013264982500036,0.8108510798393456,0.9080494137633253,0.8813573032327437
2002-04-17,0.35908652203766156,0.16408402449600845,0.00013349073496189443,0.45622557272900055,0.553572189478241,0.1807236086117199,0.6380854259086034,0.46949417505185803,0.4694779814680661,0.09758112286091974,0.8025563115667624,0.5887805488870476,0.8343317141884103,0.8528022311595067,0.1899975701900567,0.11199958142802058,0.1925670240507385,0.5516078318018796,0.2787575167595341,0.4321097677805027,0.10368455089768956,0.8125331863351438,0.8118861644701698,0.6238578130169293,0.06907492852935111,,0.959727990022764,0.558688047423591,0.5654291213370725,0.15815772637681058,,0.20486309994913432,0.6012102311285131,0.1243264563709453,0.5204550332172716,,0.6720782325308602,0.7383683582461272,0.6005505821830995,0.5266761968709914,0.240716074314981,0.4326631198198294,0.7551500239325336,,0.9123105663988751,0.5819067716953652,0.08336319098338009,0.6183312449757729,0.3690772801441657,0.6507256129557926,,0.9295698865693621,0.8922723854168992,,0.257345800885152,0.7963286592029045,0.46847179072924994,0.17300869126377072,0.21306435776193197,0.31884895540786884,0.2714624396071888,0.9624556947237547,0.2655274362481823,0.18003023700943327,0.29705903559427055,0.340934917662319,0.5727567091927255,0.1589702477503556,0.7544654016386386,0.4865679115649225,0.9778631833872138,0.0028669979284580917,0.7287173874324953,0.6656777662898594,0.7323044958076779,0.647596416335156,0.9212698890744635,0.45655308461797256,0.25175214912937527,0.8426907824682474,0.6442523657255379,0.9980036626431477,0.9980036626431477,0.2565819075634758,0.2069529601634556,,0.18078772780261132,0.4216641591112765,0.18020510415972837,0.6173520873636629,0.33883726906172645,0.5953418500479382,0.561751546255083,0.43131048191535726
2002-04-18,0.9036355388221028,0.2899949075270787,0.021440797711667025,0.30961041347869367,0.9057982686683765,4.622298173122308e-05,0.6815785493930947,0.1527757013779044,0.15285168925097328,0.14022489096485513,0.2328981679858253,0.6478664025212896,0.6145997359704831,0.23341529349590118,0.9849331079778075,0.9902716859121938,0.9976097895458894,0.9717302895226823,0.5144685430549402,0.3972075940157625,0.8065216669708996,0.4667648415767406,0.9846353472158909,0.34174365089645614,0.06379525475739413,,0.26266251958335807,0.25807195281730055,0.27180544970178977,0.10140926794243534,,0.9068786872935654,0.18039152763378855,0.739073828477915,0.13941345003265462,,0.1921190504614212,0.5090243271359967,0.25579230105870676,0.5658402941786312,0.3165344797909878,0.022484775368191108,0.6409777447935168,,0.43841837090487606,0.46870616378278734,0.9603992694272813,0.16012642833636787,0.30942922161286357,0.6897813081647375,,0.42738701111220595,0.2290526815638112,,0.4072700720445646,0.17872986307302918,0.3590299191316678,0.44245226890494144,0.052915192697037816,0.4252619499416589,0.23790191344684714,0.6539570282022,0.6069960243339244,0.8301185011250709,0.46365955009276577,0.015671543761434068,0.5756617658515613,0.9083695507106047,0.19246853153745982,0.5536879919254899,0.4962902049181514,0.7994804938328148,0.19960085251416743,0.2924482390383543,0.4074735938541123,0.6187353404831776,0.4058326125668986,0.15090858016924086,0.8838452825272375,0.5808660123123857,0.42863624321224464,0.0832866275974712,0.0832866275974712,0.7434834268379209,0.5694934626951724,,0.2721428767532996,0.6384559992895966,0.07957214981261015,0.4178573308544233,0.10304770926210603,0.5951607996779059,0.6305623720287434,0.5782775176880409
2002-04-19,0.8505998736906987,0.26948722880118137,0.1052146305523246,0.9393679816325395,0.36569285255072087,0.7905226362536424,0.7992748297263009,0.6917263824772102,0.6916497290693855,0.7498261862057054,0.8996858161519508,0.6191656380203309,0.4393587048813991,0.6242445696376229,0.5529598551481462,0.6004486526968745,0.4696467103794674,0.7201844859056151,0.7456411688896553,0.986390437702943,0.8602426699416682,0.2614122924739608,0.9383268490144537,0.382841543643827,0.0586575065902398,,0.44504174881889114,0.42130673719337564,0.5403964262839087,0.625642780144984,,0.6624912014048226,0.37526083449927033,0.5179758381207269,0.14005307955959406,,0.13836114273210412,0.2672068121291515,0.871294779860712,0.794511235314285,0.5054768716934855,0.6353179107671891,0.3795630424211862,,0.5632589373342763,0.4513579502548989,0.7719528622809575,0.9176803208045501,0.42341164155009153,0.5971835560283516,,0.3503628650127762,0.6255331416452318,,0.8297176286947736,0.38817585529975884,0.813817698372576,0.7961745637935317,0.6833753318172731,0.8938386933078871,0.25480208434955287,0.23182158784429846,0.312094872843985,0.3281605752969552,0.762569952428803,0.2738881753337343,0.46991215477230974,0.42218002922587544,0.3985428925106774,0.8310824987628446,0.7223257480130779,0.21725000668352823,0.9628266722717682,0.7939277430468523,0.3349595132710532,0.401792983638167,0.6526060017319574,0.03238469572114904,0.4867994974529877,0.5930718477957497,0.8504422419007321,0.6744546212802525,0.6744546212802525,0.3505209479466994,0.4586188658803654,,0.5218120264981825,0.5090338718468932,0.8421229292902354,0.5241150756876468,0.7950913454169417,0.5383164255292084,0.6138786152196783,0.7958601977082443
