Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2010-03-02,0.6054562748120658,0.8575821212131797,0.6232200316552793,0.5334299183621422,0.8716321354378724,0.5381675652589455,0.7791518005989466,0.6186800393704721,0.6186782929346887,0.3564595833304721,0.18500929411827755,0.4772559935910913,0.45022759534443796,0.7583903192413879,0.1396420175179899,0.5209756297663899,0.5108558136474206,0.6313531165265851,0.7072630931358094,0.7408550432169863,0.495107611594006,0.9023102642553104,0.7176479277209383,0.34446454330254517,0.3489411872359924,,0.8590920922173162,0.7338751962372333,0.1953952125092524,0.3414572598849814,,0.5928858181210132,0.27186527976252567,0.7443047734965977,0.6720009103939151,,0.19166477276892296,0.41558707858554683,0.9468902799800141,,,0.4320360754430304,0.8175220458150144,,0.7251381338064935,0.6881264533286942,0.9556775626329355,0.1702844886050557,0.4870962859090759,0.7668911943385553,,0.22353970808473853,0.9327999107169445,,0.24307327602068063,0.42697592447793287,0.16262174003694618,0.031034746140284647,0.6759007043631159,0.9469445704258033,0.5238988982401974,0.8519086916271191,0.30365766820987805,0.46158607624364595,0.8162619286670193,0.492543724803644,0.8258111017538571,0.3003839250484731,0.5296273567995307,0.42853045356440056,0.3218642871259746,0.25263707999226487,,0.06917554371836149,0.6359362571078884,0.7246922364768136,0.7123810715596731,0.2939075351201791,0.5690178928185715,0.9454277798053137,0.7785401121129428,0.8575971153381274,0.8575971153381274,0.3501557552757362,0.12363227204493893,,0.5754898618501529,0.62936682173288,0.20266018089269977,0.7956719001722745,0.3073161318337272,0.7588905090300635,0.7420093222721462,0.7050621211619816
2010-03-03,0.3322171134014602,0.30957452425424725,0.4658418977947905,0.9022558824739634,0.0840364505445042,0.49128794945700965,0.19782019453870703,0.887895382374862,0.8878799462765562,0.6872280651176761,0.9301383088900471,0.06483960348900696,0.7342094479393857,0.7692217867777649,0.2883656713502797,0.4200264545388454,0.14230961290762487,0.3552061524154374,0.3740684821842249,0.8682652407537557,0.20799069222868655,0.6329812355816551,0.3625147701561434,0.4095953508301327,0.3437301763040451,,0.46869266379646646,0.9831749425985012,0.1977628125693913,0.4574919743968823,,0.28633696895349076,0.3641134425513882,0.5185991977292779,0.26080945170625236,,0.44875316580383173,0.6677681413728329,0.6347202684990279,,,0.5791951339880228,0.7689620335930487,,0.804203434859712,0.28789186387146526,0.8326466035009141,0.4274493472623435,0.20472555225249178,0.23011460176655546,,0.2171093792605284,0.2197056763979171,,0.33837820935455765,0.7802570061362298,0.3312924299364156,0.4421410751228285,0.3313773226042662,0.7285581213498777,0.4780881127376895,0.7298667531039077,0.520648227714002,0.5075783772680367,0.3116871053959121,0.6026544141196598,0.23638084043424873,0.29961646139031684,0.38071759998821036,0.6375152667801252,0.39831659748665915,0.10266987768191561,,0.3132199923365315,0.8978812499056419,0.9421737193579395,0.3519789330941204,0.5171258764437766,0.45088602077702594,0.4227542705810786,0.3329333936511255,0.39625248404053004,0.39625248404053004,0.7192651465796334,0.4363448772048883,,0.6333404134217517,0.5088966712050771,0.5883478248819267,0.6306067523860305,0.47477580803257535,0.11794292360061265,0.36809586316592985,0.47466243115305484
2010-03-04,0.8124377224709406,0.7199685375633216,0.8038551329684767,0.8684450160878955,0.6799276784854604,0.6831615977271407,0.992127936576423,0.44720230127784666,0.4472612009991403,0.5400436303334687,0.5682347745752773,0.49913137844782585,0.6342877893751642,0.33279100200010375,0.41511202266458336,0.6515657841401787,0.2755260817452371,0.45448768325269473,0.4475966305930509,0.5653523470212138,0.6221083900106333,0.32153942907091976,0.6273939692050383,0.7396881158898787,0.3384621568172499,,0.7232396421366349,0.5283663537192985,0.6513851926050724,0.31839351194430543,,0.237468225923246,0.542019137620536,0.655363609143183,0.31070577816271944,,0.9601401109127751,0.15566728098224739,0.30015750074930647,,,0.24043756594440585,0.4147839869072034,,0.4018998677139454,0.39176363415634885,0.5262830430385134,0.7516270897389082,0.5905770496003984,0.6636389219835501,,0.4530815482617153,0.943418019322834,,0.792315629881024,0.6033482131039342,0.48064339259261313,0.6877073939095262,0.6022443094153659,0.6236303069763481,0.6131779566328731,0.6469508644674347,0.34862010225112344,0.386747586971224,0.6615615112727053,0.6178601717927142,0.9362341780472996,0.32848768470036777,0.7583208032600307,0.7277526696281029,0.7185335251155405,0.5818236161186154,,0.9497640853170586,0.20550294930165958,0.39019906811247973,0.5594847132298915,0.6231429069422718,0.5971068678632045,0.6167566252267774,0.9694418446111014,0.37419401947154934,0.37419401947154934,0.7887922327429121,0.9692746108626021,,0.36288380839705303,0.5335945366267556,0.8018977223163807,0.31989487988617094,0.47467270578218485,0.4958254013284238,0.44447368894463335,0.47536209580247746
2010-03-05,0.9626610596783093,0.44496277166366277,0.9582070030984262,0.6928697041777554,0.9975370195281719,0.5245979330165693,0.9431889023493802,0.7652327506085481,0.7651820799124617,0.6472236354879395,0.7158236115127907,0.8119873879497734,0.8725391875687267,0.739053016662115,0.6625200555066677,0.8782640789778747,0.6386360676097553,0.8017358162574174,0.9346917274435778,0.6645500615729194,0.7057311538205757,0.8023689019525431,0.3319166785588064,0.7609216120775872,0.3331369933915515,,0.893449266217721,0.9457807832460177,0.6489602899498799,0.7287745729932343,,0.9654069411819339,0.5418334441614266,0.7863142219858682,0.8344989433428059,,0.9260474949175993,0.8808853604324349,0.7793304016010016,,,0.8309044353897331,0.8226211416824006,,0.9330234493992772,0.8418407147761622,0.784521167011794,0.8103471177090563,0.7204343967965997,0.906771159968806,,0.782733357849592,0.786028220086697,,0.7137065387170118,0.8093941439778302,0.8105686381054926,0.38074643064645103,0.5038317633349066,0.7813546259487939,0.7651241871529753,0.9181867309748583,0.7946388620915223,0.7997151097815857,0.5661483421654196,0.8879510742147653,0.6474029455263279,0.9311034466581566,0.9397135612793077,0.9575480928300784,0.9034175748545108,0.8274601536757232,,0.9693542460200377,0.8798366974011327,0.7176086141471745,0.8787791078890913,0.5528875115835982,0.9517350989573472,0.9074723159532972,0.8794297622404847,0.6580163291805825,0.6580163291805825,0.8410297607200887,0.7870904072877839,,0.7756989525443105,0.9681755963152238,0.7015640173488393,0.8443422421966529,0.9546735664784517,0.7210474515594026,0.9351879277024165,0.6904047852265071
2010-03-08,0.14869733061846227,0.9322162643014581,0.2155105026806561,0.31313127387003664,0.5302934399294543,0.32555606950053706,0.39597038742897855,0.18589142166048,0.1859278446645858,0.39173933749315065,0.3247831073599169,0.39854290316228425,0.28395734093585245,0.22307337957037315,0.20467764226885704,0.6396142926445092,0.9917244261376509,0.39072626729911164,0.07405901923395991,0.2963857880648386,0.4176082637245704,0.7207821978089455,0.6583869530486068,0.23820655546141828,0.999716753751364,,0.360689367804383,0.6885090050964948,0.3775177026043427,0.40746087430570715,,0.658345780837281,0.5593924159572214,0.6462967707169727,0.5036397024747649,,0.8782424898384369,0.5275332816203561,0.3969952239796991,,,0.5781255814928452,0.23732985893108186,,0.17856736320465166,0.3802718399510877,0.4495868094083566,0.23373655377653457,0.4471362736288457,0.527525919956238,,0.41013272220981595,0.5027383684094373,,0.1609003906295052,0.9906758570156862,0.49376681546981627,0.505463647240225,0.11325619058400832,0.18229133150676782,0.7267940419078597,0.2319651322870305,0.5812438216623925,0.7441382856208896,0.3123028623345436,0.14030584378331626,0.6188779502616818,0.9723735430632465,0.5608409370668184,0.39041346336986693,0.3188197934858486,0.2832642255755533,,0.9871626860199847,0.36420394150036683,0.37056211688460894,0.23897894902757236,0.9034673099698948,0.4785796248147045,0.0863780708796025,0.8065371370992789,0.2745151909250591,0.2745151909250591,0.6605770241318739,0.4220244413850216,,0.2788315662196225,0.5661132625426585,0.5203829162833707,0.5543277234272082,0.5219935811784531,0.5948919496333759,0.6575879151727341,0.7034208907170083
2010-03-09,0.4023284808624273,0.8607669596900009,0.6510616607810162,0.2839683360039273,0.34513461267913936,0.8079343724050877,0.5542248923668265,0.29577626538256774,0.29581439305287166,0.5604317829262265,0.25224975683651046,0.4559197962294971,0.8516774173061061,0.20714867176589527,0.19837328392237724,0.5424573585113286,0.4157529443744243,0.253177163730514,0.7573678716746114,0.6273965547712437,0.46666675451954803,0.3133193436591014,0.3785439033345649,0.1035825916197457,0.31126422111647134,,0.7770675690585083,0.15830057353058105,0.47982962784985306,0.5269120522485136,,0.6170187943591314,0.3161691961864407,0.5320860451603339,0.3861145806533427,,0.9864069869891752,0.13661123408399986,0.34682503909504847,,,0.39475639402650003,0.2863154830091139,,0.37801212345062396,0.3921294128419307,0.3825836031514446,0.563472561981587,0.8288348249934957,0.321679459767078,,0.6771841252355959,0.2329159221824403,,0.7021069245080457,0.40947813938829175,0.5214523731114337,0.6864404329101308,0.5932602991523472,0.3230376579178769,0.9885247098532033,0.5184308267336796,0.33278955210020456,0.5970391085115796,0.38699821446284216,0.9019161529463954,0.17060617629238076,0.6515341748612813,0.404285354121116,0.24963225861789823,0.34839346021065176,0.3000106551923973,,0.13679280641599212,0.36316195165278803,0.21493737136823207,0.15720466969700778,0.8930586808193054,0.4786377305613464,0.4311861982377564,0.3469846000490625,0.302020750867411,0.302020750867411,0.3176993865336583,0.11266858222625027,,0.5577495730445711,0.7675595945604811,0.4072382909428225,0.4220682062964562,0.12237689467860471,0.8181850100286497,0.2957594089010648,0.8021287779896223
2010-03-10,0.42371180043244716,0.2741442715522113,0.9428360398480186,0.5244662349653384,0.9339915245535059,0.07723971755347389,0.44802726495960754,0.37068339346419865,0.3706775924075944,0.5953427731079405,0.44910674203473055,0.5780779826487128,0.49583541148451693,0.31793723750802455,0.4991075556534337,0.4868499798867541,0.30705991276885897,0.21192189279994222,0.2459523144407681,0.517338096170947,0.4455184730164272,0.5008000433594434,0.528015567637634,0.835090284565784,0.30565340002941516,,0.5740572516881138,0.9815741590593734,0.5747226257344177,0.5005131378981145,,0.7177736340352321,0.7905732437472687,0.35708746016540727,0.47957417960289384,,0.9807282407152152,0.6870208841033894,0.5027766394025128,,,0.5873783759446911,0.4681511087368938,,0.49094062609417344,0.5046889140522064,0.1837690346337489,0.3663663428143184,0.5199953374282865,0.6360018070432586,,0.7676659684791808,0.8558801763223477,,0.4361007498344893,0.11751245775233617,0.8131045494047902,0.6851852406945915,0.22654929622762768,0.22847532022981187,0.8998623288584965,0.869301172559741,0.42082387459867204,0.49966619497767906,0.3612839673338452,0.45572432347896086,0.9393879582259205,0.7336761833463564,0.37208780398129226,0.6439825239415411,0.7751216749563442,0.3791312490065171,,0.027728199246541737,0.28436188088208003,0.7010636887588839,0.765596831913783,0.4293138749256791,0.5362450112962525,0.3979514507894188,0.839364920350567,0.35246345598653805,0.35246345598653805,0.44733869383957114,0.2841608076456752,,0.24942502311484316,0.8350488073165663,0.36687328610757175,0.19089581077930562,0.687918982904885,0.7104538591269534,0.2950441793408873,0.7760896655357162
2010-03-11,0.6848887472827208,0.6476364296148548,0.4832298359038539,0.3731451206188934,0.8441185236693383,0.7873121473120251,0.8624316477429381,0.713289792914942,0.713294989813996,0.2628445650403638,0.5523126457455542,0.5515440007913036,0.3840088038175495,0.5504744687959249,0.9516457127870024,0.38837708929554676,0.6573046120832258,0.9064486968071652,0.2970461093809472,0.8287585993143488,0.3699110299654772,0.34176101572546547,0.6725746737677324,0.0941755513489535,0.29998595060478983,,0.6499158911545688,0.5860362860684871,0.4983429868278305,0.24066305491885984,,0.530388390966475,0.02576156290210389,0.4510406446981072,0.2884703594198721,,0.1744315858959155,0.8442579271658813,0.5654582228264802,,,0.6236880894666306,0.4501953352935137,,0.5681964275984577,0.5550140447910886,0.2700401491696752,0.6327748373579909,0.7096297659864961,0.6058469465263822,,0.5237257467807988,0.47374745353754055,,0.7982281075526556,0.576205423806919,0.4515684296494195,0.7326358488267477,0.6411213091152033,0.886989677761456,0.9669445178894857,0.6043944160941543,0.8376941740841548,0.28111327520736135,0.798591962144718,0.6265273650455465,0.5315428770470964,0.5877215687057938,0.5939746713461482,0.38122927218955077,0.628185591986895,0.8167404353608683,,0.2343459447805737,0.9371217937596807,0.4961333423867911,0.899850084443148,0.6368084858499514,0.16935396976274855,0.2626635250417758,0.6868698273157493,0.638861234860647,0.638861234860647,0.48644239263196953,0.5521573594751791,,0.4815059715111216,0.5580911535245234,0.8286363320020368,0.8211208132250849,0.7636008634738516,0.88105001813677,0.48957630874547187,0.977287347265268
2010-03-12,0.8172222157376234,0.34089156667098347,0.3759968144406578,0.30233698813820303,0.39850236053173205,0.5380096990248596,0.30921552268883046,0.7664374144091639,0.7663950647967106,0.38272743873987464,0.9008539550650432,0.2553066742855907,0.9794277652209414,0.8732044200586035,0.5961864843810609,0.42064332765442647,0.6944524406916497,0.7589568151008469,0.49867514454363115,0.5644569109832331,0.2458994527262789,0.7103500392517699,0.41093017632744877,0.418073518054869,0.29426223659471235,,0.5384524537590749,0.6408981555126715,0.6780781465371981,0.1869327769420735,,0.3666083334212694,0.5432010259298521,0.7718446688447691,0.22908635245873818,,0.22143394851664674,0.25980805558855335,0.6086960009705946,,,0.8047469373766021,0.47712366121071315,,0.542471090753763,0.32161897405491324,0.25220231270043414,0.7027293706704907,0.49697298262764744,0.03970000073758176,,0.4667420933807103,0.15239872913136313,,0.3278044865268639,0.2745214604269045,0.15256681444872222,0.5734155260586544,0.6313985830825115,0.780580506101692,0.03830931362976427,0.32809972683483096,0.75285739556976,0.4392480564075744,0.6140388097351005,0.647996820291977,0.416106550184865,0.587213913995476,0.3212450531528365,0.06124475869225204,0.440149731291295,0.1632763057878621,,0.027291080702413192,0.6157428979095795,0.6225973652228364,0.6747202342127618,0.5341476638184992,0.08009072723771392,0.1949898427569901,0.6707540560460421,0.1552471641016105,0.1552471641016105,0.1809413437766692,0.6220477466943156,,0.9121076100147503,0.24873740275876985,0.4293786440065013,0.38623488552698493,0.20211157175347844,0.017655109568903146,0.3281242092626679,0.3437308899558784
2010-03-15,0.36877356835836284,0.7032381452540404,0.30825360028553095,0.7451997369138864,0.5687840264307891,0.63464465661845,0.45828933800584837,0.5935631328571512,0.5935435147112793,0.8743927724412017,0.5049158100224949,0.38849869099935735,0.8694544608504355,0.22066603353383912,0.43342475176802353,0.8318736846679684,0.7470717532108856,0.904243507109752,0.37888238372246996,0.9586899467747143,0.3626566340202828,0.36856751199905,0.9114768007712034,0.42788395407036306,0.9997166652010344,,0.2301885247008015,0.06903293076059043,0.32047722227488423,,,0.6080874434989173,0.5793242554919659,0.30567071520321987,0.2675474645939052,,0.5727493974724364,0.34659280866078235,0.17323506112423903,,,0.4899179759400905,0.376122057332258,,0.2493821296642288,0.7988014872388827,0.8385017194330524,0.5542006106158446,0.507955019172246,0.7220365318309638,,0.30671352511048844,0.5029388836981142,,0.7563412107823118,0.7302948887302552,0.4381128226780687,0.4711336462444026,0.8114244137282906,0.7471421984394204,0.2068255368166417,0.6619591954649429,0.6689892363530308,0.153832834079609,0.1814510119145661,0.4306469652920588,0.3086443265109194,0.36595886158398333,0.3613797066293961,0.7218766808950647,0.40696685789564657,0.8628119834484618,,0.7849629778714238,0.3651185445358863,0.049480515828093714,0.702430197820282,0.7581172096096598,0.8305722874509581,0.99845419970926,0.2984745555786912,0.06557680137602481,0.06557680137602481,0.6246011353659942,0.6986623576636973,,0.12796701687755407,0.2037341679354419,0.9964804758506899,0.28970056734702554,0.7251974084312596,0.7506149095419541,0.3898545260774832,0.7366070481473364
2010-03-16,0.5658474472438758,0.6178154384039153,0.22328833083660193,0.5503637530238982,0.5424956526191391,0.6526214416962977,0.45816756150945176,0.7619638947178278,0.7618913605544871,0.6999274643750761,0.5469286969204592,0.46640573271478947,0.9907052454524526,0.8460385493027021,0.7556317318462229,0.42078727973749164,0.5506022290335498,0.6883731374297433,0.6380534392763915,0.39997796696297916,0.6218709547839312,0.8612287790534575,0.8911890577047109,0.9676371997784399,0.27081553857403995,,0.7082668869307792,0.351556273608578,0.5905186856656467,,,0.5651110428807657,0.9089481161025773,0.7400038319864748,0.5916200956075194,,0.2628180481768218,0.8612916046015082,0.8331960201141158,,,0.7904144023622001,0.8675951246392455,,0.8657689876430708,0.8671402085167423,0.2697929781710394,0.3894440102299533,0.7429364245601677,0.9429188620108664,,0.9895221304017933,0.7454687982966028,,0.35434747460129895,0.5277719855477625,0.6789186571134116,0.5585387273849559,0.3225387662278387,0.8321543888516408,0.9224269332332716,0.7546506328096962,0.238540277954237,0.8271805500453732,0.7240424075176755,0.44673546988539936,0.875631765830212,0.3960852669869339,0.9250219710650311,0.9809915424322032,0.5755791758818823,0.5595993652889957,,0.967015052611975,0.9139886417937928,0.7037242654297324,0.690987225193271,0.619126921572914,0.36549395000742846,0.08760096730564462,0.79783033673859,0.5384890564936763,0.5384890564936763,0.3347692806336211,0.4081301217057074,,0.4110521146374693,0.7507340642023493,0.9229107810698514,0.9395875109063017,0.5922777828324315,0.3790179356595325,0.6939023390468313,0.29771492075138717
2010-03-17,0.47258005323592817,0.806222660566852,0.6797067938044642,0.6256057324150086,0.4765883101662627,0.49796219511816064,0.4271149808933721,0.47553021829375614,0.4755425820523501,0.7833072078121894,0.9577045782212104,0.9212276990892109,0.3895508608287074,0.8805136088603708,0.19013249765857826,0.5964407047608868,0.6837540364847025,0.6466644706085707,0.6917746073816077,0.8035925572342657,0.4667048482079108,0.8293181874818923,0.7948454924115368,0.7041696874275715,0.2648196353743741,,0.4229594581171759,0.46672823038554256,0.5066112885539067,,,0.9206463697405013,0.8767725657740506,0.7214280309182028,0.380788572518927,,0.8067819867793838,0.42295298788139224,0.9908809923638232,,,0.814482877549928,0.7756923169910438,,0.4399298147566616,0.528790340967107,0.7061409455518917,0.3522488025112667,0.5291384176338699,0.6215595752575609,,0.7371151779051187,0.9719131491784714,,0.785278577796423,0.5942811366830676,0.7440396817959442,0.782768635709086,0.864571597583467,0.646440043121642,0.4780881127376895,0.6654508811384734,0.3499779271683163,0.4921470757971745,0.43885855421199876,0.3098766917765544,0.47367310970374965,0.3360915468469707,0.6022941044755827,0.5381832968489437,0.7886313360740834,0.4457288014427395,,0.10881847338856948,0.32143989885407476,0.49642104471082327,0.5537317964773159,0.5852072645985048,0.3124721412889455,0.351041276546636,0.5404452281664118,0.7146825714245703,0.7146825714245703,0.5857662685742138,0.262720395063779,,0.7682675589961779,0.9333980765410939,0.4320741570619111,0.770167916318282,0.10583179886987244,0.32437180841031416,0.8089770901598765,0.7472166765719411
2010-03-18,0.4026082712232564,0.7265340560190152,0.8578549186647603,0.6007180482534152,0.6070569104398972,0.5833853946888148,0.4582350874330391,0.22074925749000002,0.22081790419607011,0.969085478597595,0.08903705292939491,0.5757516149589986,0.7383421625693221,0.08393961823235574,0.6902598869856642,0.8422356853755312,0.6755261702694149,0.8080869089737448,0.9405294915789101,0.42304603911890903,0.4455184730164272,0.0912687890583891,0.3355013248008327,0.3106464264820893,0.25877199606227563,,0.1485325759702261,0.8090336728338718,0.632394761253128,,,0.5471334279707701,0.3040082852429794,0.07325514975984905,0.3810708322661801,,0.6286094692715358,0.9367905673595486,0.11920650034190028,,,0.24367638056294633,0.01667895769841198,,0.17142677996899366,0.3935256420443845,0.8600973889538001,0.7968274081043838,0.6604550814999973,0.3929287908188832,,0.38263665440810113,0.10071766109868065,,0.32935803144960235,0.5438435487125577,0.21842236682605248,0.4138757831581223,0.23590188710272184,0.3393714432075984,0.3659307799702362,0.23955425463564772,0.2566854183496644,0.9318616383784392,0.6593767839476788,0.7840655574338442,0.3554101761737281,0.36514151933161815,0.4050411598218336,0.08977765178858715,0.36346872989103746,0.6041151164490397,,0.7188715754437214,0.21013641065943556,0.3487956022322999,0.23755851117163557,0.7556987906543166,0.7511496402255036,0.6705496142185862,0.5876952839237599,0.561052049793216,0.561052049793216,0.5849658498660951,0.33414517294544605,,0.23499927303323373,0.5816024640707287,0.5308488312389895,0.21674951272256665,0.33245150172883287,0.0504948428880888,0.5228432659262483,0.9682419607856092
2010-03-19,0.10111820729071426,0.6732798298756061,0.4089072736858378,0.9417051925044149,0.41162477955897037,0.5376383329602317,0.2908365721580209,0.04503439566853779,0.04507594379220536,0.12113099192002247,0.05922339794125154,0.5700179842556685,0.23700562537048553,0.056547166462630694,0.25149892708959987,0.5196361609986736,0.31684079073043614,0.20823483886496386,0.025456719425673756,0.49143717838350853,0.46669379586143556,0.15873178645267846,0.17709914147513364,0.17999112873889744,0.25267386079016263,,0.022040537348542128,0.27381534290017545,0.142999493614521,,,0.5977909683960132,0.088124491445141,0.49887018950436013,0.5433881500455333,,0.6006169167148341,0.9613264675015611,0.11511121093982284,,,0.1176028418209231,0.03468980225447296,,0.16271366897572453,0.20286393553436055,0.6973216107876279,0.27189587230575546,0.27273038108932013,0.621378381635868,,0.20125425485338524,0.14218032343296835,,0.21674756993087888,0.1682704630184893,0.15924243031309535,0.4137429809408689,0.5923676789965269,0.8039380469238732,0.12463206320522026,0.5147273662335636,0.3384746822428889,0.9933327486492194,0.047384152144038565,0.7005066986163464,0.2101201527740923,0.411177973829842,0.5366874285998464,0.4877243251129594,0.33888850650719116,0.07426694595610456,,0.4164691104513951,0.34800073022392486,0.45269018614288736,0.6194540377013406,0.7809050518291272,0.13644091570223846,0.20997634422325742,0.5400204007500254,0.29978274520563875,0.29978274520563875,0.19271104289327087,0.6144212700239394,,0.2507897493969628,0.29255627457844047,0.07456576615725687,0.23409165075849048,0.040743508755699744,0.21893276193657213,0.5940405101592107,0.38927590761356085
2010-03-22,0.8530662345677296,0.8217608183665852,0.8007655530563437,0.3356330259181508,0.9364788122785258,0.5637340800952857,0.7364847345767921,0.857799056198466,0.857788642705854,0.15332507665679554,0.9754989095113357,0.5283774181704028,0.45022759534443796,0.5766670778375692,0.5711956003367005,0.4535642870256026,0.7911361935372331,0.7250937377468474,0.37928479827066974,0.2823739181709206,0.6004330292157136,0.17869103454230095,0.334687233652277,0.8140278900088425,0.9997165766307495,,0.8274096118096632,0.8662659287460142,0.46039652992916014,,,0.8307941199268583,0.8355613598701296,0.7678989028403805,0.6583431283931501,,0.12322829063334806,0.6289395942249774,0.6776563222182199,,,0.8447092452886361,0.4314944477947528,,0.42683727575738106,0.07162205231018452,0.7742319058468453,0.7741745417947021,0.48517605291297744,0.1856392903323072,,0.7530388422087817,0.7019287072539006,,0.8734128983333093,0.6264063399039451,0.6292257796686335,0.4565063014893649,0.5235913434186193,0.49162688707803986,0.8956344665305923,0.462356608637345,0.7411861971296674,0.549945797963896,0.5414262173752424,0.22408999638421645,0.47319319125792636,0.7807133955117544,0.49243855649038315,0.287657562125882,0.6510370212263522,0.9123888323239726,,0.15911972971335686,0.21679709010551057,0.13862722544813136,0.5425814833675413,0.7529545907386253,0.6789607254920771,0.9680737317533218,0.267315433062354,0.24430652771481948,0.24430652771481948,0.8263810960754073,0.7994934338180756,,0.6990645320874931,0.5020022073369743,0.7814308091170874,0.7346182680875102,0.9389741233255838,0.8392606455015388,0.2203126931907287,0.21962781268441495
2010-03-23,0.5221548623684543,0.8881658233250114,0.5531112646958245,0.931949376607348,0.8364124701960808,0.7303289881514486,0.48915808439938757,0.7327371562236007,0.7326799928808031,0.9034754609351536,0.30714342900316216,0.9177888853898692,0.8654200566895409,0.5308720178488405,0.8776923012875325,0.7315874267931144,0.7015523900913165,0.6940553494375405,0.6866638141315113,0.8263122190158182,0.5583427454066704,0.2834506883919854,0.7956769056501748,0.9590832713885862,0.227807360013521,,0.39059766978370775,0.7120571797878343,0.8322404584978935,,,0.7932163101099168,0.7628816681795549,0.8596241409078923,0.8134742241716029,,0.4869403081059359,0.30817098004680626,0.5796883923357747,,,0.7002821481045184,0.2892692986798171,,0.8096206589120452,0.7308405493754964,0.2853258752844751,0.5991596760233517,0.3628810063791989,0.5535532350709961,,0.891576650723158,0.6112130210297269,,0.9039611571222261,0.8777785072306917,0.6654673116546321,0.7998461014104367,0.9254723457181937,0.7191696199856096,0.7861399097088484,0.8883899803376007,0.29644681082502256,0.4627816947649971,0.7437433889557107,0.8345567253043997,0.44388111106885286,0.632978607285778,0.45923139363552107,0.5213497879246108,0.8834396872448542,0.9676459985527794,,0.19503538258314557,0.4452865411595116,0.47454956705550866,0.4868458749533237,0.7380877963654009,0.6241842966011442,0.4242551935458642,0.31128218686125503,0.8060083829331159,0.8060083829331159,0.8751997086527956,0.43605005148420545,,0.9704315387304259,0.5421361977471167,0.7728235139753488,0.625784244125358,0.8863641635759902,0.8679457413959654,0.6419572040632099,0.8516171367785514
2010-03-24,0.26693655165617697,0.04162675856638503,0.5097522690650993,0.0949308114044848,0.3645376749760949,0.06492708286843894,0.7898609849696966,0.7355802698177054,0.7355581656776187,0.15154618909723172,0.41999185608065087,0.06422562011305775,0.6859999387189915,0.20255597787940277,0.20809224945834964,0.05643227212544147,0.11073300216263694,0.15659000072845006,0.14885499671118127,0.11798448411716515,0.3503139756819024,0.17709653589745497,0.08913071169510742,0.053877392801138464,0.22148173730106815,,0.1514361442499928,0.08717932677800448,0.08105241504914656,,,0.1337765308283185,0.024876932979756957,0.4318439239421876,0.10875879258553102,,0.486835659158628,0.20764295150065595,0.5280751770189975,,,0.06197635105299726,0.21766226696339455,,0.5038639090267788,0.14407213332133456,0.1975490744629105,0.37525887062089025,0.1807825278108135,0.15871389171358896,,0.17612959296856764,0.6423095168216044,,0.18486123873873436,0.17005059945309609,0.8941012039348986,0.17545776592980322,0.024486614496308234,0.1488517268588902,0.5533972265380456,0.26816458802739834,0.1412986753792476,0.05000757217848417,0.1451916398095978,0.6250334054945823,0.3795309921243303,0.28232150561630415,0.4051602349829342,0.06375783772230005,0.6871142585242547,0.7035257849615855,,0.08864043822715582,0.18766288089502503,0.2885287958729391,0.38857487627309345,0.1089203820243036,0.2649640394487197,0.1961532156789729,0.4236059718277095,0.30994885845890924,0.30994885845890924,0.580554897131916,0.14606969007453957,,0.2741202108927172,0.23068221955806534,0.21035882431791642,0.29013015977378054,0.06258575037631649,0.13006635444977138,0.12136477143564307,0.08418609221834711
