Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2012-02-06,0.2503233858602278,0.8234724700518741,0.18837717075493898,0.32576469287988946,0.5173135857065343,0.3121537331109923,0.8075356759684907,,0.6625726218412281,,0.7365720503868249,0.7318137274563,0.4771916943605346,0.7311390771634073,0.25722646331499716,0.1172352555660424,0.23600946915332544,0.4157690117782592,0.3900645815549336,0.38596019382723407,,,0.34649505453511,0.2765067308732503,0.7456524206315431,,,,0.5859488708037967,0.44660983819480027,,0.2568397467620067,,,,,,0.20767787331813162,,,,0.2638479425817021,0.5111531184596159,0.294343397848165,0.12538745564488932,,,,,,0.31046637143278777,,0.42395012871968824,0.43508360861078826,,0.40609140050646547,0.6142796538202743,0.6392060485102598,0.4297780646678622,0.9028847447566065,0.598809342353361,0.3667665299790212,0.17714457779816528,,0.35594009184878067,,0.2829748403665264,,0.60562156144579,,,0.7179678459282253,0.3934963343236485,0.12093858485967877,,,0.2264095959627068,,,,,0.32770746585973604,0.5418961825560015,0.10594095909312005,0.7340051831729217,0.4731769665103158,0.3642905695159516,,0.3314322785964168,0.3539024887782686,,0.4253211202155626,0.7611796682533447,0.18297874718234375,0.023693082780279505,0.5243164452049424,0.73694186475668,0.800697102711865,0.7284437038747302,
2012-02-07,0.5076431864195088,0.3216189592031018,0.3786468193154127,0.5469535692203447,0.8189745488522533,0.6712785659564632,0.1649456397055623,,0.3397618425791986,,0.340318794846757,0.5832891692465993,0.6554476217928955,0.35100632891474276,0.537737486648965,0.6558501580895056,0.9444908842944685,0.7725346564354248,0.6656521506696665,0.7447877369622412,,,0.8468890081901438,0.3787627553910494,0.5779460344631939,,,,0.6099313073608715,0.4868461521648165,,0.35012107334243103,,,,,,0.2236972813475287,,,,0.29625605870733107,0.32417944719960684,0.6371481404712673,0.6019607758377722,,,,,,0.8747670468852049,,0.3759816457942704,0.578966186540699,,0.4536404523090297,0.46936212259194887,0.34571193513274856,0.6587694696687378,0.6766012133004924,0.47236270486237897,0.39851328889743237,0.4963572536525083,,0.727728712859686,,0.42373808873650287,,0.3423321831799091,,,0.7845940975577675,0.3158969861769787,0.6427551206325153,,,0.6539437632835119,,,,,0.7797348776881307,0.6572197978746985,0.7899127826703899,0.5926244760134775,0.27451864822861755,0.8191474634747911,,0.3967776905564422,0.808230248065043,,0.540872600148206,0.7024321872309407,0.30908742754090984,0.2833006254095634,0.5840518588861174,0.8328527136583981,0.5648531096242448,0.729321468722177,
2012-02-08,0.37186452460112623,0.4684955022553485,0.7057574523287533,0.4127154510666712,0.30213616094006623,0.38910536646320276,0.9530215167004388,,0.4136112670205539,,0.37329322718095664,0.5496594282893192,0.5635237576949365,0.5315041636296798,0.5246562757453579,0.5605385910945433,0.08313511304195216,0.28185240385106825,0.41078704798408694,0.38622629940649356,,,0.5671661141807676,0.7915966956430793,0.9423861827131292,,,,0.1780118862369817,0.5834038701205685,,0.7740653657228289,,,,,,0.32083802803237693,,,,0.4195900254931754,0.5704865561984452,0.8710891947218247,0.5871321504984692,,,,,,0.22909172538493447,,0.677647315998045,0.9876292473934201,,0.31753502141983486,0.8083405441861524,0.822009196504831,0.8005648860401734,0.42985766707768375,0.507652265662304,0.8804312236577319,0.7435299472025003,,0.12350260888236765,,0.33376776136711195,,0.581667088610811,,,0.7221931804943165,0.6692390469250369,0.44914494254286347,,,0.7774028321404052,,,,,0.5688871353129082,0.33731843070171963,0.38207702336097527,0.28581295273214785,0.5297090287552163,0.46717674246289975,,0.6776477453079996,0.63137127358741,,0.49638999993301947,0.2583417271081351,0.30888362879465325,0.6136260491568551,0.7045343583359933,0.27230725256607696,0.4613802795881745,0.2231822246221039,
2012-02-09,0.8126701657378814,0.40661794655490974,0.6831627678659746,0.4183230047884784,0.2731075381525375,0.511336179765647,0.6727909229632186,,0.5620546728755699,,0.2376719952128353,0.17247483307340208,0.2686398474067694,0.4296867600567032,0.5300544120658061,0.18397205043318896,0.37046196187078195,0.23498629162909657,0.5728276296807164,0.0013701453792952878,,,0.5378259304787978,0.4587924245957372,0.9022316253434539,,,,0.6557080299138529,0.46666368183254475,,0.5764889345328902,,,,,,0.774016933252297,,,,0.3710436066070415,0.2901577006487949,0.18930506703746447,0.4254753981481445,,,,,,0.553451040789142,,0.45580132771380144,0.31627484893610475,,0.641996096804945,0.05437945584785121,0.5566250155833619,0.6003269174211854,0.8304475645877263,0.7647127558399638,0.2195227394747586,0.3946020737836295,,0.4924269001824138,,0.48738353041111315,,0.39677790536756463,,,0.41145738242324215,0.23308866116746874,0.7045327115429382,,,0.5154038197355891,,,,,0.1815502714381467,0.4054236985317694,0.9664880771837917,0.1595755666158773,0.40855697719097767,0.26455296603541395,,0.6997334597104425,0.3911201850267781,,0.30049302439555814,0.28493659968414164,0.8274625742017012,0.211542974113465,0.4273754247843995,0.12702943442762668,0.37118754529300246,0.32934118523387,
2012-02-10,0.23378414672806186,0.13630678720928788,0.1388654634839279,0.23100564683259223,0.3280297463120773,0.27261420857747926,0.33627639838573276,,0.6018957685551837,,0.13971472817307565,0.21497175062857643,0.12979950040508315,0.21253548425209756,0.24520536964601572,0.20026623982076533,0.14629732361834888,0.2168035896877944,0.13297306848041227,0.24995332320378383,,,0.451935731875302,0.20020143530246595,0.18311479581455678,,,,0.03981625490554489,0.15629463850955397,,0.130410595951518,,,,,,0.7670072669716881,,,,0.38920962175953716,0.47926830772961615,0.26951327157311133,0.29622040319318493,,,,,,0.3329517237308193,,0.24585412491085107,0.13353415034783883,,0.19364389405832325,0.3021118842911453,0.3038290896203177,0.18557738083379605,0.3623590300937928,0.08538796889365717,0.20453481024798578,0.2363594582880874,,0.39544201936903867,,0.22292380975098436,,0.14068738592695895,,,0.36064017994323894,0.3044971213303569,0.16772215025896722,,,0.2128702903241181,,,,,0.18528805150731675,0.15227975788915538,0.20556337277182601,0.27042282669610423,0.22472427982868434,0.6137524254319171,,0.12637702687044303,0.24608356236204984,,0.23533998127585024,0.11737249626742458,0.22277875463038208,0.20892686822315226,0.3021136047108233,0.2785833249362371,0.2106197263995195,0.3548630531429726,
2012-02-13,0.5801300463005564,0.9569812580267508,0.4673461121750222,0.6053660597733859,0.8281399475904538,0.6982004257493641,0.7580694514035881,,0.8502016417548283,,0.6776339454080255,0.4577248768206801,0.704486858733653,0.6154174427848604,0.5450458031791183,0.6974261982607022,0.6112760128074348,0.6006112641276253,0.7546505629562925,0.11664416069507044,,,0.25812224492242,0.4383307408897073,0.4220314004283647,,,,0.7665526729513046,0.5961259374859381,,0.5783947094702292,,,,,,0.9914891798434394,,,,0.7783393721824082,0.5871514024878803,0.45869433882891375,0.32318133858563647,,,,,,0.27439794093304404,,0.4793745973965726,0.7152531583647246,,0.4372081644729113,0.6799754744115738,0.7455631328037273,0.554412986932451,0.7413204160488194,0.45466618416516436,0.43151695109454224,0.6889796429353787,,0.8948430629410271,,0.803945011586269,,0.39954926093777793,,,0.7513263967338067,0.8050715128145507,0.9030761652617743,,,0.8693379589366725,,,,,0.6141863519240554,0.7841850381614189,0.4114769137697661,0.8960459993888207,0.5680820803717819,0.5764649952223186,,0.7119410863630368,0.6601814270204762,,0.8691629759342149,0.717143271710571,0.30533990112273907,0.8980787160809469,0.7212565261127053,0.5189453409986693,0.7574734916172653,0.7477002097430188,
2012-02-14,0.39816725750586596,0.17436363334598318,0.7219729617773647,0.367249350978979,0.6437780649803203,0.4718265869046315,0.2799196926041382,,0.16866215455970665,,0.3423502196423079,0.2779950828540248,0.283822888609557,0.2597443155598804,0.2960452271508941,0.33497212055816233,0.2967891633672748,0.5291099384289204,0.39431502428578413,0.4249040023784979,,,0.4450953005448379,0.4977886490301575,0.6345556754185739,,,,0.2197436222418757,0.232148924250266,,0.2549510123545988,,,,,,0.329818065944331,,,,0.17651288067979987,0.37231686929513036,0.7121099872902248,0.27972920460849005,,,,,,0.7462472736513875,,0.5411673089081093,0.7800420758888011,,0.3445358928518384,0.5186823873467281,0.10276120637239244,0.32753226365026433,0.7029130747868952,0.6635824249624633,0.17868833417143015,0.3531719878459098,,0.4386728409084321,,0.35208173173486845,,0.18784551747786307,,,0.21266048460335965,0.24851868457882909,0.3320788214837566,,,0.9389099389210105,,,,,0.2382314443776635,0.3280564943890544,0.552567484816379,0.06067563878378544,0.25037873063274996,0.2910329668078366,,0.23174615435359266,0.27943963702065844,,0.569999633105009,0.542722486197449,0.8074530604109263,0.07593359230719046,0.9799550632036207,0.3021716501699321,0.5057326603572574,0.44896753772428244,
2012-02-15,0.2711078804345691,0.327537469429655,0.41362748297985275,0.4646009386236992,0.2116425941536928,0.777430671903827,0.26888119619872,,0.1693432503012325,,0.2823732409560576,0.6227640671731125,0.1850798634546591,0.3605417124640668,0.6066175621471301,0.6395434536229374,0.07452244323205588,0.27973769516679214,0.4211386669524224,0.14930267765290503,,,0.2083035736110566,0.654961525469975,0.8025554502458219,,,,0.34973869564977283,0.4269821965772882,,0.4616087486947196,,,,,,0.42943179108594,,,,0.31188983095379735,0.46220431086389036,0.6560306299960783,0.01737417620399317,,,,,,0.2872153449342506,,0.2517878445709566,0.2124539460196097,,0.2828842172923076,0.2260616119154226,0.17241647102611435,0.2561082347152698,0.601334049703558,0.46352363245845885,0.299793709548104,0.23808213672249884,,0.17613065007710513,,0.14624861473695003,,0.42923021457614463,,,0.6804251085119499,0.17771813906968026,0.17863317272206927,,,0.5140254290150303,,,,,0.15209048152145158,0.20621100800098027,0.31836705340697175,0.3559965322171602,0.5628311731231044,0.28769432005396434,,0.9908126060585187,0.22025824506353106,,0.19374527990634993,0.25017011883557316,0.16454171473117887,0.2970378707643466,0.39488998753650056,0.7903622890150406,0.32650928099528764,0.24239216695103136,
2012-02-16,0.9214304873822805,0.6826409446588333,0.3936326862651026,0.6865807371424898,0.6533997815906321,0.8287971753271938,0.564126282948535,,0.6959947648194615,,0.9455799107145427,0.4530812350125413,0.7397854741829548,0.6426589879183127,0.5521673735367694,0.7663828233671311,0.8439609898884884,0.6063900017229837,0.7167086934745299,0.21396022364093853,,,0.6655474402189625,0.8201132380703833,0.8672175675464245,,,,0.810714252950549,0.8212677038862429,,0.8419259076976685,,,,,,0.9135638604899778,,,,0.3661220778288948,0.40597655737735744,0.9186902398844828,0.6827055031691709,,,,,,0.9364275491143155,,0.73172560991502,0.9581969228672345,,0.9715275589587785,0.8428321262237913,0.8715406058242698,0.9930403655065443,0.8828176229056548,0.8063492003483406,0.8403631999859654,0.5553837897302419,,0.4871999625011343,,0.6270460665289801,,0.6699257199458204,,,0.8681244391941992,0.73641506824331,0.804137836988164,,,0.8905870000756906,,,,,0.7672401029604726,0.7114522557965499,0.9065386971817906,0.6077238611266947,0.6687356912140849,0.5470185112583081,,0.573494859311447,0.49393444173184853,,0.7531252588737478,0.89786142662026,0.578045250700746,0.957746367221973,0.46557175998048783,0.770269359491149,0.8526396396761877,0.8185691064742455,
2012-02-17,0.4882600928529617,0.9161842472294394,0.48037870723997933,0.9976456958052122,0.7452567469568494,0.6033339271748661,0.6245114836992842,,0.0953669283069743,,0.44070858263227636,0.7729618726139924,0.8776220464854892,0.7788010963562914,0.588052196613152,0.5844475620700991,0.8223494754412539,0.8719766528475513,0.3824628436577059,0.361703366806456,,,0.5495246568915134,0.2764119909797955,0.5188939696481436,,,,0.3904374132397993,0.7741034775276806,,0.5764889345328902,,,,,,0.22118122808320093,,,,0.4289812622842649,0.570624130159013,0.2836466397378342,0.6930115774352907,,,,,,0.2529011662327535,,0.8993176100897107,0.8319209854129417,,0.3553723380908229,0.6185397421424038,0.3501954022270294,0.4312688360263427,0.29950276894153915,0.9846912276760569,0.5700335369843184,0.8954019879903432,,0.922603652679082,,0.8678480596768778,,0.4493408632245792,,,0.2795845702443957,0.7203028715542499,0.18254990709842747,,,0.3274655092803675,,,,,0.7707937778984779,0.3657202029639901,0.6557367214458134,0.7155154295848787,0.6630336825088954,0.7450882491032569,,0.9098513124973101,0.912807737156931,,0.4819762940551626,0.5665667956045916,0.8349688515712761,0.4782629915581799,0.3943862488134348,0.8317010533933864,0.5266599774379275,0.42074669333497033,
2012-02-21,0.47796669963025934,0.6335745978233133,0.7191487762090742,0.01687437656922837,0.2860070084620441,0.5103423728006447,0.3573277000256945,,0.09378034247661667,,0.13287037226919649,0.5240720061443103,0.6299746962616685,0.8149785230763261,0.3608202904717096,0.5414174963996583,0.7008169132044237,0.13808989123091076,0.5107144774856512,0.8399834409588856,,,0.1119338797183432,0.2847980335951222,0.720514374425163,,,,0.5518203105021172,0.7633926354532212,,0.4616087486947196,,,,,,0.34890225801539076,,,,0.8866327909617148,0.22337679912773387,0.35621744300040686,0.46457493154827484,,,,,,0.2943060753182279,,0.24687475651351773,0.09980724696442712,,0.4466862654911232,0.5500211207893149,0.588255932992959,0.6748562696032139,0.0839144885730285,0.4982179935572407,0.6671368293683853,0.3878596418859125,,0.579337347472308,,0.2922990476727374,,0.5418456384817566,,,0.23266808005541662,0.4484674246182946,0.5318604649971796,,,0.6210566534639216,,,,,0.25790664321320245,0.9043963699407451,0.36417341085871646,0.04914812765878462,0.6493246386418388,0.6554546731655637,,0.26904201808488803,0.4672408316050821,,0.7037389323123333,0.8232032817903732,0.0026504097728253543,0.6071795505905175,0.12366519053143823,0.24119632754904125,0.8790928202152518,0.2640720013923992,
2012-02-22,0.44525792250919827,0.12286905923094722,0.5705813548097158,0.3632644666185508,0.7756411412242732,0.3593489732599927,0.24390609502533314,,0.4051553190064511,,0.17473423479457084,0.17127189382496644,0.403856612799145,0.889800039753474,0.5645318235576522,0.48778764060419527,0.4456488710550851,0.43317196861270435,0.48273647632186606,0.34562615257682217,,,0.6215325540793104,0.26281843698559704,0.17605502999973693,,,,0.09787405343340802,0.1782599759313082,,0.7688909488888327,,,,,,0.328535048033999,,,,0.40581883242220856,0.5308941345975693,0.2992893357642191,0.452242076036128,,,,,,0.5995713140480939,,0.10156295132176213,0.05882294641773285,,0.33805862507013545,0.1560028248918758,0.22747443392024452,0.28150337722898383,0.3805443014070653,0.49821268139480257,0.13651077237572715,0.1966170343541003,,0.15630564801510244,,0.33303372251351865,,0.18283792188130038,,,0.8075667815986377,0.24525385872094688,0.5609550608310144,,,0.5975314406883154,,,,,0.18720933666408476,0.3472167543047817,0.5205795200085568,0.07488574102155744,0.17106509596709482,0.3324462081493207,,0.7062459100183239,0.7106675269992081,,0.6764395878537576,0.5663461694005364,0.012368238142975585,0.3847211095451771,0.48550508426046446,0.5778512799763323,0.22435959095021696,0.1967514171776656,
2012-02-23,0.4009898533187042,0.34825513567100447,0.40402865106647795,0.6149602065960982,0.37935272231208983,0.5897621962752791,0.6143256764267724,,0.7819983780603503,,0.6704962478371129,0.6143728109423787,0.7685082780120156,0.5411936693470819,0.9699890134089555,0.6344834093433049,0.5480495345045997,0.8208921274079626,0.611200461234173,0.5047151443823819,,,0.638345052196565,0.7778288136171715,0.39110108477832206,,,,0.6485803011577409,0.33776792809290734,,0.9383473168053292,,,,,,0.26970683728073647,,,,0.10311057747670446,0.4516092776024204,0.0010485487584043006,0.8117307502292922,,,,,,0.2330779816334286,,0.37054071846579106,0.7799824224578626,,0.7190892976893252,0.6490745600420458,0.5818248895969139,0.5970190226471143,0.9889260685947869,0.9512424501655454,0.6217056808146519,0.4861152290749451,,0.6627852454281374,,0.39728906688946136,,0.6777499332695933,,,0.3246205926226478,0.6663054497771868,0.12976275463594789,,,0.46421199570895594,,,,,0.5560560207910916,0.7593017890894798,0.569929263194316,0.2755668192729661,0.738666068300049,0.5923080570615563,,0.9058503505257431,0.9884280554343765,,0.5894180640011509,0.48577027952391255,0.29199671899302054,0.606564184841753,0.9111610234483616,0.47451556472594836,0.7495362136217816,0.7563139416942386,
2012-02-24,0.7839368254526871,0.47954685599790225,0.5424029341417943,0.7870674664667858,0.25611539941524675,0.3799994762566418,0.26597264998736997,,0.11783789703588639,,0.1940507457474616,0.9510394188356647,0.3045885377232182,0.6114307309610267,0.3962644925962985,0.3115539395263923,0.2727543974059409,0.1985014798998302,0.48257949875367534,0.6019501485951625,,,0.724241124320014,0.5077902025270739,0.2849799722127896,,,,0.6014109734064985,0.7274516937356088,,0.19442413834739644,,,,,,0.3770800108714216,,,,0.682484070418004,0.8977440384107118,0.16684547837125768,0.7232862584388315,,,,,,0.5291771040814043,,0.5029819283894508,0.39696978678379724,,0.820745592488993,0.3127723078457765,0.246637496194398,0.5985098812663449,0.591210804837699,0.6316781409930752,0.2882804923674509,0.1528472812179444,,0.3473092059112013,,0.5731152319994658,,0.18024966006784546,,,0.8535281558677522,0.3020128250785943,0.6631854931118103,,,0.5253817614536396,,,,,0.21154804544787625,0.22528355459359342,0.721021296728417,0.5326219860693444,0.47302438353723164,0.16423237116363607,,0.04554609493573791,0.8514576534629631,,0.4189433106246666,0.6306669411563653,0.6537078135897834,0.6483926552198254,0.6331223598866318,0.736182012438477,0.6921240529776456,0.38462488454503785,
2012-02-27,0.8310768693126719,0.4247722062530342,0.16279265977971275,0.6080557960851397,0.41418642810266215,0.07944367320691714,0.7075256409363946,,0.763808377268044,,0.5930343962354948,0.5150919157959946,0.203412439954561,0.2536492160364625,0.4117981699803442,0.6966785161031275,0.42124545443320127,0.4214655735863237,0.35540023266067156,0.5481759898841767,,,0.40949365749796557,0.3415770000722314,0.6879156063386052,,,,0.4776335992794811,0.2058865639617986,,0.6740872711968711,,,,,,0.9557125441063823,,,,0.32077792905354485,0.6746078745039528,0.23506360939038368,0.776405410595862,,,,,,0.5476221257576623,,0.6510207170015552,0.48901088600006154,,0.5045608664807458,0.5019879828005327,0.7240618658541202,0.31993186003505497,0.5321771806015035,0.2851254195470296,0.7154447940400464,0.9156729882672183,,0.5114206854856193,,0.7345477690060458,,0.6524839870694742,,,0.3521801968651657,0.8154503448298936,0.6620108090411166,,,0.25444984150377986,,,,,0.8508316315058041,0.41560147260307223,0.5296123644938132,0.7178974683618671,0.52378401012262,0.4478416741813972,,0.4105719752878186,0.5228350171940253,,0.46094049723357927,0.340775532648961,0.22017933438129197,0.7210881306817245,0.5418774569616569,0.44628012824341484,0.60002959755734,0.7974381739088423,
2012-02-28,0.23267443391141923,0.6651175934735768,0.4491964918396872,0.23930218833073996,0.49652070255544606,0.7557622769523646,0.6020541125701078,,0.3734486029579514,,0.39509160023708384,0.6084017476566901,0.5622789633570842,0.4398481562740649,0.5549383867911962,0.9433182733372314,0.4456606059574105,0.6774096493215933,0.4048936322098071,0.28388669127062094,,,0.29859425129852046,0.8627097874747238,0.5532078342172706,,,,0.4504679196203881,0.33080743062249385,,0.757728672621645,,,,,,0.8579498888128693,,,,0.3077068106468847,0.6333921629224188,0.4119900242489557,0.1716109380775393,,,,,,0.4879733886109685,,0.8080372407103553,0.5957812608680529,,0.6000757534807507,0.5019163252668355,0.5701502230650196,0.9031333446131437,0.9044841466233693,0.07926286282613236,0.6972019640935494,0.6837157954561298,,0.561228669447799,,0.5831999251350919,,0.4552399802261255,,,0.3243784579189827,0.541139831488539,0.21213380545215696,,,0.10939094554403511,,,,,0.34045248394284394,0.7729725049923623,0.28771923113725584,0.6457201141570126,0.6739263192037411,0.5783507151421015,,0.6363750086021622,0.8818559683923085,,0.5340861813314555,0.49933442649065496,0.7995548323131559,0.2989178101214828,0.254351050564925,0.6342087894696534,0.5126301588146768,0.27331330743629717,
2012-02-29,0.11336354677245895,0.2878091034401208,0.33640128716715245,0.1984788431780364,0.9041445249555573,0.6089623962018511,0.4750547810690034,,0.2309611016406809,,0.6097171503844109,0.5817145532510948,0.25737607360437237,0.1382112278558429,0.2098203210943144,0.24622826178139534,0.2207502720049377,0.2618118325466279,0.3089102508958822,0.6191030903848527,,,0.25678311559439515,0.2556772383356361,0.23777269405338833,,,,0.4624082545375584,0.21295351943552554,,0.4616087486947196,,,,,,0.8442766151167106,,,,0.9303114143683289,0.30620262976108115,0.03977003613019865,0.2025524903930624,,,,,,0.19036314815213612,,0.13358427752151586,0.5029428926129534,,0.3964100519012594,0.09993238945128717,0.2362407586496241,0.32153686072716225,0.7347747727168321,0.8131100771176033,0.36665708784718626,0.3623183895896226,,0.7138518600548536,,0.2686506831894819,,0.35099096152529113,,,0.706355512830819,0.42548224251980615,0.28580025352318894,,,0.7077166077268999,,,,,0.5844756898605801,0.49258121483905537,0.6789540129897331,0.1712338960561885,0.19741371382154893,0.23519571410871612,,0.43646724827674427,0.8512491095793071,,0.16613282424406248,0.19924743292393637,0.7270938048633084,0.4041631034561135,0.32535840258534937,0.19813603640785774,0.3066604923194971,0.4123062479149726,
2012-03-01,0.8189415588254542,0.8854404552534566,0.6045233565580503,0.8641800517309781,0.33079485979008255,0.34638139184442124,0.7436673402639855,,0.7659258090733158,,0.9316748659496481,0.24965420444498782,0.5258542804102192,0.5141665511798094,0.6334772903998707,0.4304793294634167,0.5386804724640031,0.1450427305657185,0.5682221415924797,0.17525796050545792,,,0.7594629801525157,0.36862768527102163,0.812694022612723,,,,0.8155279334642571,0.7980571983241136,,0.6691317191425143,,,,,,0.3646806926456751,,,,0.8647195471276761,0.6768703227370203,0.48043616593810756,0.7284091110050444,,,,,,0.8246552386231825,,0.4155295663107088,0.6215205223544583,,0.871234335993882,0.4531909226026516,0.7342876302724806,0.918198676389442,0.06088103880008218,0.12524580186355727,0.8291913089603201,0.6728158544787497,,0.2764433137948628,,0.7987714478344197,,0.881093906941624,,,0.35533252059330034,0.9077661934422497,0.9384686514351316,,,0.5509371450002906,,,,,0.817658510759746,0.40560447529637456,0.32073160618877294,0.44220079629302883,0.977727013359142,0.5748831195781583,,0.4893494731092657,0.5919742674547772,,0.3426682964191927,0.6432818343329199,0.16553014482478653,0.7544122282866155,0.900869133329438,0.9024795238408412,0.7048371967936522,0.5666406177693117,
2012-03-02,0.19525804712859057,0.7870681057686544,0.3141474332176336,0.43634688421130474,0.16902123652138862,0.6751849392842367,0.476510952192749,,0.3837626348206039,,0.5454320682028273,0.43965364920765515,0.26957361225005005,0.26661393332778005,0.7512736753285679,0.4589946111502595,0.45391662597703925,0.6126566814660063,0.3435926949079127,0.49375871594534626,,,0.35732481241926506,0.25485228148483785,0.49348080715463805,,,,0.24379542970563622,0.25254731914736117,,0.6672087475500994,,,,,,0.804319255065221,,,,0.4406435424188979,0.25567533376818435,0.598948441466363,0.13599099511551416,,,,,,0.5435502460665877,,0.5025851058047642,0.2575892034948849,,0.6044166159229843,0.270997173932349,0.44388536652840693,0.24139651606521212,0.28864343650265667,0.6416407567958247,0.41642934030576456,0.2670192105103206,,0.2815890598817685,,0.290060335051215,,0.24452924702550685,,,0.5349448746861842,0.5496453458780565,0.39199707661659955,,,0.34699412981550665,,,,,0.1110373639960125,0.9151253516537663,0.3647184308280739,0.348448004318754,0.32228155869222574,0.29802469423960104,,0.19289482071698955,0.2965942118681889,,0.2763644667110231,0.21021611407152885,0.6606971885960295,0.2803392022471496,0.1094547946108313,0.642782047766547,0.41001511476643104,0.32492600913300373,
2012-03-05,0.5004796245939449,0.8607323446469367,0.16623596238577953,0.8505203591031137,0.5195731025806964,0.548953281785741,0.6549909270228973,,0.3814883427590564,,0.1280193943961944,0.4058136199667922,0.28863049200827906,0.2125443599597689,0.8221077054870268,0.4637692510778687,0.6376482529214027,0.8807637028641814,0.23040661745991914,0.6915197020097608,,,0.3981457494257333,0.12841242808454872,0.25369579348169036,,,,0.09211336560209636,0.27492651608271945,,0.8661527973541809,,,,,,0.342497746865703,,,,0.5519413417031864,0.35862681307116495,0.2170587858677825,0.3948706561333636,,,,,,0.4265322626002509,,0.12867673302555804,0.23121192378313468,,0.717016731318275,0.23809869026092587,0.2346562296328982,0.19384783565540908,0.6857510098767188,0.32621118285868367,0.2943675878958698,0.20321844391417268,,0.4039929834995344,,0.20775550876381257,,0.1541332559025439,,,0.5969387387036063,0.33159157411799595,0.5711806140540024,,,0.15432247184685274,,,,,0.13450646555204798,0.6729649731358818,0.8640333584094667,0.36307842929723244,0.27217005435671576,0.7893645239926612,,0.2523772132555084,0.5232271524872233,,0.10959966599976727,0.7415221208723123,0.7188556559544346,0.5650098437871457,0.7785353664344438,0.23765851325808832,0.4190002097380565,0.2978344374299575,
2012-03-06,0.05393922037252357,0.11199884079532149,0.04284317054312216,0.033038560629895866,0.21037881485191506,0.3008455259846504,0.08317227393870898,,0.12002931836475002,,0.05099763621186986,0.046556557918251265,0.038767861499555474,0.1284771747793776,0.042855336921645934,0.09926447273519678,0.3723039477715079,0.015794433370758674,0.03671712944195581,0.10055003134091216,,,0.8865917839558508,0.4258106808003944,0.0935198737247325,,,,0.05062811069462736,0.024347992079980667,,0.034733987609332724,,,,,,0.26093330775241597,,,,0.059305262716794226,0.2377355798376085,0.04190076446674608,0.05153072343938415,,,,,,0.31734374332946047,,0.5121717221976702,0.054559116209283005,,0.27458918564446,0.25648315670267635,0.11217285562052146,0.23024249877978487,0.528802247199352,0.09910248797004734,0.05591648219614601,0.05973656799985965,,0.02879519458354417,,0.03881571163785684,,0.05375241011032617,,,0.26722201620493435,0.08379145014991186,0.09067422910553433,,,0.04911542358415229,,,,,0.10115650306497818,0.0451564099202684,0.16033223078732212,0.25497922301355963,0.044677307575686026,0.10280169903119785,,0.20627997275035148,0.37450174670143394,,0.0319542687544724,0.11007916838478476,0.11576523983534188,0.04931921418254656,0.046790046339736525,0.016928072773074173,0.3276845532351012,0.15417013228470647,
2012-03-07,0.7162491376086357,0.7062000541380914,0.9124015037464316,0.6421350804788435,0.3851293514690428,0.3097755562231034,0.35255515857288067,,0.7444143371578417,,0.7494407829118536,0.6043943197802724,0.9235478907195599,0.594366425150342,0.5046260449724638,0.5939121889981197,0.536521628338104,0.20103158158343204,0.615857792798636,0.6406515764182318,,,0.41628990523558895,0.8589541524366899,0.6390621654642257,,,,0.43881924470785616,0.9203248388486066,,0.26838755333797226,,,,,,0.15444605419598262,,,,0.5887439240843078,0.8437821413304472,0.6311477996007462,0.2498427753920438,,,,,,0.6394514278740961,,0.7887793889571237,0.6019492731205204,,0.7170822919161836,0.35663711360476236,0.8664412862938553,0.7671530823957405,0.1487995948148818,0.7423120164089193,0.8642872655025711,0.7065566310419085,,0.9644862327091631,,0.47391358316961263,,0.8445945215271684,,,0.3199061068077975,0.7391609855354369,0.7709048771762596,,,0.7429652015567166,,,,,0.5883007262797948,0.8582867440316392,0.4114769137697661,0.47500430956859624,0.8554883148051181,0.312815329868119,,0.814519080543871,0.4297293013232208,,0.9063911270138915,0.4709131639016916,0.9508893067063614,0.5737339745668234,0.48531609625798044,0.4441084916083809,0.6751144091440724,0.48669203908444203,
