Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2012-12-07,0.765985022505791,0.42857988999146135,0.7893794746390969,0.24190448644166712,0.8847825296853722,0.9529980572468284,0.5601685792938405,,0.466822517175425,,0.8944674987717128,0.720135918203234,0.5822303156625521,0.5860765772579417,0.9123510101747557,0.7836026712124451,0.6815604282146795,0.5955792624975913,0.7336182429210636,0.7146226228035621,,,0.48620068952874534,0.5144254057642111,0.4792611047910761,,,,0.638553366936255,0.5562618099662145,,0.9013579336466174,,,,,,0.49434933434673656,,,,0.19867731312553033,0.8164458726083085,0.6520025289250112,0.5234078083840853,,,,,,0.6999040514233729,,0.5041415063890048,0.6799453752654803,,0.31571571590736547,0.2477944007102821,0.7679660552654753,0.21234226960043878,0.7536558588601759,0.7625645069055828,0.8259911508161597,0.5640025429670285,,0.5080080809054075,,0.7229488890494356,,0.6738066916436476,,,0.677696560917146,0.9689683165107744,0.3603758646857512,,,0.5712865564876184,,,,,0.8405955801614602,0.6253878256987426,0.8251532897697827,0.5268665398616118,0.27475614752530464,0.701787639355385,,0.33531922839577194,0.5529280017179655,,0.7868068126056602,0.7767788223873665,0.8637652410396414,0.6610041539791663,0.7224973262507168,0.942505042223058,0.6666932822731495,0.6132266476137341,
2012-12-10,0.5777052456247506,0.18404008434178523,0.8373304500164801,0.8016659920977772,0.3806362223713574,0.04824864663845522,0.5457465692587686,,0.8674303769978463,,0.40374070317668825,0.8954289501027344,0.37253794429599085,0.36701513994613827,0.6385015734222583,0.6142740129498877,0.9031701684757932,0.31979324853248786,0.6380016375696235,0.4263787235253806,,,0.4466573162541608,0.4372499225369273,0.4201817039612973,,,,0.8743936605439948,0.4464854958719099,,0.07420769878063092,,,,,,0.6438724268161943,,,,0.4842286594738425,0.6804912571615015,0.9439997017468528,0.7352487898623047,,,,,,0.5343982513845535,,0.4077545477477545,0.3697976892053426,,0.6280908190414602,0.9651775671647396,0.3203037772026204,0.9410765656152273,0.4105248293806246,0.4496496961456419,0.17457237836332182,0.3157683795267642,,0.026957491797228977,,0.3749450496229005,,0.4553175648547654,,,0.7447603526260786,0.23783432567803256,0.1908418709775404,,,0.13723805693865093,,,,,0.31523574886642536,0.49818112884347393,0.4206345762388876,0.511841156752047,0.4699254168453245,0.4186701584757791,,0.6712118561113628,0.31765211801707927,,0.5350429937310659,0.3631973798288232,0.4161760101622841,0.7013454822842894,0.2808485547355541,0.3226735967862904,0.3874086392738635,0.7718367731126231,
2012-12-11,0.6773300579071667,0.8436059414938161,0.6608562205093367,0.7874889398898637,0.7768244993769825,0.8692810690963,0.555487357211261,,0.29813893555784327,,0.45191253220103855,0.8362249398217071,0.6558306185365885,0.6835215530654365,0.8254556455152493,0.8432295151062325,0.5570669073330028,0.9231525357306583,0.9734096052195518,0.7103606472789915,,,0.42817388826851144,0.9915118303758687,0.7266686184221747,,,,0.7560078463149238,0.7735324364873277,,0.9976329381095858,,,,,,0.9103422922868387,,,,0.6427030814291318,0.5376647094078736,0.6379603099742348,0.2501687017771714,,,,,,0.6973439290099366,,0.9673896815809513,0.6826984965743877,,0.7603269858609402,0.4488126176583897,0.3196989700705837,0.9115349304652827,0.8056153566868675,0.21549789048488235,0.3276681727184944,0.7195456005976941,,0.35852515676382835,,0.3142443029047592,,0.9645731546081432,,,0.8084997404529133,0.6917280303206814,0.8288253508119225,,,0.5446163835393452,,,,,0.6592182797497694,0.9035233100213582,0.08807810922270969,0.3811636706619034,0.834352246053387,0.5993649932825466,,0.6149402903863037,0.19853385388377232,,0.47865967540250826,0.7699246459977777,0.030564716979094266,0.5942132498779626,0.7347985420703225,0.9172367604690524,0.7763611289869924,0.5193581447650024,
2012-12-12,0.8199573421574939,0.7645364498488391,0.26963946868098787,0.6441191728104618,0.24198559617963358,0.14147660876836154,0.582879578023721,,0.20675894167328054,,0.384996123243149,0.4480300567957585,0.8474006074892848,0.4862912672497459,0.18124124961095744,0.3400601596391029,0.2492407647203872,0.5666757810863021,0.18998083895123286,0.2835797576498964,,,0.2186003465372379,0.50029774317065,0.3136876016541734,,,,0.4402799538154868,0.7587192370079818,,0.17666508992847219,,,,,,0.6126207911238067,,,,0.2555657549612097,0.5067288082737315,0.8239537611303359,0.47442362325946036,,,,,,0.2591279325308595,,0.551919307110348,0.26298699616541,,0.20441573312292843,0.41099707034452554,0.6146052242022976,0.423443636670236,0.5500032967355939,0.4495663315428859,0.7563570325513279,0.818252266364767,,0.45341719970150784,,0.1357590369337718,,0.4237041541638403,,,0.42361447494736987,0.5343619007359225,0.21026747866936704,,,0.4890240942281849,,,,,0.3637797081761722,0.8363639956744002,0.8339949846240321,0.5117456437453627,0.2582627956631411,0.12940414709614606,,0.4619233162829015,0.06175529347535059,,0.6606712704598138,0.7178817278992561,0.004515784373793666,0.6031301928617192,0.3390717273913958,0.36084524922804895,0.588800057055251,0.27340685680685717,
2012-12-13,0.4837795672269109,0.2390100040339626,0.0841823273342146,0.06154045386878623,0.5010290122013267,0.15120313336783217,0.11520290863431029,,0.41857527842836434,,0.08726152866568898,0.12404072945875232,0.21935880281568187,0.12498049364162221,0.2634021736534346,0.3058510297492298,0.3477291600453403,0.03541404080707567,0.17291804889117782,0.4486414519818289,,,0.23548337375872813,0.11051117057741162,0.08665834015448869,,,,0.5731145459544118,0.4106540511824232,,0.11764593687249114,,,,,,0.6316394279788591,,,,0.3653923394476046,0.30714053862282115,0.4258051243300787,0.337007070979509,,,,,,0.33576693160069426,,0.24586720261504466,0.08714530111353158,,0.13460952410802146,0.506587782808049,0.3200021633031771,0.3709922334872384,0.08927700214010945,0.39943332656486796,0.2832534402525511,0.21703250242065533,,0.1934844211774484,,0.8178708358692761,,0.47848681267702525,,,0.2916839663688069,0.4462536232792229,0.16315441412357204,,,0.6391172399398078,,,,,0.1848869996402066,0.29381640476630555,0.5280658851433415,0.2698431079373768,0.5349469831563202,0.22566361415685066,,0.10019028894863287,0.9045649380422548,,0.5906815121973238,0.10457325950723395,0.5696875723262698,0.08690801441242746,0.3846745067322041,0.11134912616860504,0.3765799643736739,0.40712787500916775,
2012-12-14,0.04738377326774663,0.25410961383363995,0.2920566113575009,0.4061100005836963,0.5429905247486192,0.3176221610489265,0.14514656929679423,,0.5991163871492708,,0.10466039534703774,0.48881512977510067,0.48668157455326105,0.34828972839346933,0.4267186389738668,0.27568503618356566,0.25227465414123956,0.13812511995734944,0.3204182083729281,0.40878320004629864,,,0.29499368162606576,0.6810251606688973,0.6443462361558577,,,,0.6828453797270515,0.5300341129357339,,0.24699698799949715,,,,,,0.7192400306489123,,,,0.8647193430163702,0.6052671364894795,0.797586460890788,0.5458586781003676,,,,,,0.38006691518676333,,0.5834851941222096,0.25011344639638033,,0.8212604382666652,0.725485954396807,0.5133120980774992,0.19832137941137035,0.28380329475610816,0.15990587303903986,0.6669249278570213,0.3571070428196834,,0.2345048467486602,,0.3279029080724314,,0.6543626529436238,,,0.49459855323805885,0.4435995060869689,0.2043551977846003,,,0.3801690974988176,,,,,0.3018642742402186,0.24601455894220803,0.37709396811345275,0.12077441708242274,0.5844361398810317,0.042897486002761824,,0.14587237362034033,0.10260796717404656,,0.661599539352311,0.20297211108288737,0.31599306058092846,0.5127461329198738,0.24010041367676674,0.5316443223982054,0.40165067911344177,0.2075788088517631,
2012-12-17,0.8340227943443878,0.41311172102323984,0.7616047208408471,0.54591495369843,0.29145511485440273,0.6357345935142344,0.8650483054064535,,0.8064972740704712,,0.944896987234898,0.745121163583017,0.8670413048394544,0.5429474079253601,0.859805134737339,0.7816978841082076,0.9230590422716421,0.5245107595868438,0.8039520345940888,0.6837424483991348,,,0.9843153545315503,0.5790926225021262,0.25100735292897636,,,,0.5025253667482249,0.5826212018877434,,0.9573294652753248,,,,,,0.5122110819195617,,,,0.8042590832898312,0.6592343459352283,0.046879910148004876,0.5978614020646742,,,,,,0.9525615419762333,,0.5833660316149337,0.964331356814781,,0.8258321424998563,0.859448883646151,0.9568853604159165,0.8436688982909676,0.46111587545616295,0.9791312937852303,0.9727296195441297,0.9955677773809197,,0.9497869182673162,,0.8856806999161115,,0.8433364219529561,,,0.831180091479826,0.8366334888413425,0.7302608226531205,,,0.8965734004972299,,,,,0.9751314229174679,0.6567779519368042,0.29142156431895133,0.8749684563486567,0.9702272708200289,0.8746635404022229,,0.9810876113638889,0.8629135240769501,,0.6601883787117624,0.8443799344694439,0.7792673139169832,0.8683162501876651,0.40065467773864494,0.372767632804601,0.7638160253545221,0.7571025111222712,
2012-12-18,0.7924607339264818,0.2525795445481173,0.8569946269800763,0.7293842926786815,0.21949046717093731,0.8609349468601633,0.9374129536299814,,0.8951668971940728,,0.9042228278009397,0.8868402570096385,0.14116447508566043,0.9790384710181207,0.8584089565972324,0.4095875621786832,0.7879840014911142,0.9090123233118236,0.8156330199271588,0.6714058294191039,,,0.684906137996669,0.8487028846487368,0.8836889663932637,,,,0.9496250345757555,0.9336005120160393,,0.7661055624691856,,,,,,0.8851258937235901,,,,0.8604816115469115,0.786028463148316,0.8395088506929238,0.8186828887098982,,,,,,0.9572271618275984,,0.9216674632977743,0.8428363176212401,,0.9223639618978937,0.8825923148685805,0.9133637328752896,0.9369629544602976,0.4747076636991475,0.6008508158088057,0.6566598688398868,0.9259861332969542,,0.26541375740396206,,0.9869681380912841,,0.9036535320975358,,,0.9755056060190515,0.7751691160041914,0.8685539741059776,,,0.8331769966647429,,,,,0.9508567015746331,0.6461405100998305,0.11862537814905251,0.7766770813124333,0.9702989437243873,0.8324741638853415,,0.869120290683798,0.9815706792103367,,0.7921736190344442,0.795986874980437,0.6922257785909882,0.8434709565243089,0.8721514366511796,0.8886673844228865,0.8866297677156466,0.981352120148449,
2012-12-19,0.049602130789810274,0.1309805713443852,0.4526843817923868,0.06209398263424904,0.05568625005421921,0.08385786593751628,0.27788198685964804,,0.7723684832654099,,0.5286803650993672,0.7415780765571109,0.004843002909051202,0.30630305443831574,0.34291080155211856,0.21684205412939703,0.09172718563648313,0.07543732696382982,0.11830304924156464,0.03883097978529838,,,0.05379221812626467,0.3718831231949987,0.6661413279473867,,,,0.39383331349679906,0.16778861264709077,,0.177506537712354,,,,,,0.430112452099356,,,,0.6022687851228243,0.138024345428738,0.2689703136376532,0.3474186573745499,,,,,,0.03432950949139189,,0.7111050350060335,0.4337813567394662,,0.9965471343400764,0.256608533157553,0.15579425061419883,0.2306805751310318,0.08893210342605595,0.1365707265567775,0.42949642028100676,0.1521586380222529,,0.03487269318626976,,0.33007710804363233,,0.38677705381989236,,,0.08882393205078973,0.1920608556929193,0.0654024964152623,,,0.17371504339937388,,,,,0.1000608237137741,0.11001239939142338,0.23296339158008902,0.1829936120167732,0.31121489245190875,0.09807176509406698,,0.4017373355663514,0.10468206741613993,,0.39615888761366386,0.055189817119745674,0.059697180943740186,0.11280978332438613,0.29566350742428094,0.13014206467180262,0.3590289889104258,0.7878593968577208,
2012-12-20,0.8274001825131234,0.8371360228807364,0.796243604760431,0.4419849962873405,0.805403148833822,0.33175896447903985,0.9502326516903471,,0.44980325999585186,,0.5569916341913339,0.8145149037537085,0.928266815170931,0.7935347818110349,0.3832342110198128,0.5586492824036315,0.6037124712711441,0.0042637290856808955,0.8816526256352252,0.7259534273754564,,,0.6965282865467055,0.5042142205505784,0.3383226335886391,,,,0.7366815530640318,0.2041919493927591,,0.8378964569036762,,,,,,0.8489777246913593,,,,0.7530662591376693,0.9648211205272277,0.5052249798842101,0.8134367570794102,,,,,,0.7401624962868648,,0.41269334223352216,0.7737822655144875,,0.28344485300417355,0.46840508079752524,0.9162928802169459,0.8947556028743264,0.8368348314154493,0.28881038935721287,0.8238725654750937,0.8918613053694289,,0.5698082643973899,,0.7461623358092996,,0.580694660206529,,,0.31685265045945066,0.9531728724786395,0.5689295548725353,,,0.7663664296061103,,,,,0.7845874954984993,0.7492189363655753,0.7859415674191413,0.6309894300563553,0.8612091913326384,0.7145679636008064,,0.5619432324735221,0.023211755387081544,,0.27817694886099964,0.7290711594574152,0.7822074629449453,0.9300408080787061,0.706735377570245,0.6861118466856859,0.6131261484377475,0.21354610426509807,
2012-12-21,0.6441969514444024,0.2829203423678394,0.4320714730899099,0.38815309914165375,0.33339435790487537,0.20223539829022807,0.040307573067609216,,0.21536992867019084,,0.5132788889597197,0.5559178812126815,0.2533355680923259,0.1704999824127244,0.21071546795888557,0.11395170796474849,0.49653563981912063,0.06431093659471268,0.09208835185917043,0.10183113171556103,,,0.2906599580731071,0.19129916319750184,0.27668629940022366,,,,0.4744807906406396,0.4587071057873152,,0.08131883388705534,,,,,,0.2752707921814216,,,,0.39748911137800713,0.1550778149015681,0.2990239358302058,0.29071864662069813,,,,,,0.5808082732057539,,0.17878229115603939,0.033760191338315794,,0.25473667985291654,0.12576519361914382,0.11554054338462683,0.3043372210724864,0.0318600020779715,0.06302195345061198,0.1146777427777436,0.07590713935064741,,0.1383041047358673,,0.39355007329988195,,0.1543705399157113,,,0.4280148735459771,0.11364595546844942,0.07984901803512984,,,0.19083405924779046,,,,,0.5566336141268636,0.11388871848822674,0.14591609574298614,0.06357014886742438,0.21564720677546062,0.03291694783540066,,0.021827559230097236,0.11032837296928316,,0.07745067309649695,0.024992884522493854,0.28134496017159316,0.1374973068272629,0.16735807349362675,0.8082613977994637,0.1538547419609321,0.3092051543572833,
2012-12-24,0.3730226277182745,0.40122438042337993,0.34769127516151405,0.3204412482572295,0.21605576225138545,0.587888752654437,0.308767867734135,,0.19438415726767316,,0.9891835703649827,0.11498009664679928,0.2590560279681315,0.3028789280022407,0.1838811447104868,0.19174016829188217,0.07394553265840363,0.3325115789536033,0.4788662692432691,0.1912945939811634,,,0.2508532201375172,0.4507566541609114,0.4344687823379273,,,,0.31084474750021296,0.39656337284903614,,0.6757242342216637,,,,,,0.5317734786665034,,,,0.2822539038559969,0.22956804227693212,0.12407382424117379,0.22546372960407216,,,,,,0.4983580177779247,,0.33802560487817035,0.5962086093771208,,0.272451865086094,0.21370149498901095,0.3954367683213544,0.11167664595174295,0.22237838193073667,0.22146780281427736,0.3332683488736172,0.43381175009830547,,0.5953454967294929,,0.16974118732814703,,0.42308043292831565,,,0.2725367182656756,0.3238170111223513,0.311323885577968,,,0.25938072019861413,,,,,0.2781240169474286,0.49269937207300707,0.22779958244096388,0.14754257840322463,0.21964189574067194,0.3684134079973544,,0.5935457656703371,0.4306763323508425,,0.28961277009904524,0.20826635529656132,0.4463379795230765,0.6968548220905462,0.3360428810500095,0.1530753139868394,0.17311273155004905,0.34124240489359925,
2012-12-26,0.2299324572175979,0.4341535262402635,0.49732505098267304,0.3094202667176806,0.13696977397432714,0.18554140368904046,0.4110822044569534,,0.3876866463757279,,0.9705483898549988,0.29000912209254937,0.3796418346562246,0.5927230634771792,0.3560696344763154,0.618256382654684,0.15057830070905226,0.38121617661337137,0.3698342605010773,0.05897776641686049,,,0.18558431299090414,0.3364743208654793,0.5549147809602473,,,,0.5970458290238586,0.3262209622348995,,0.6739982908812576,,,,,,0.5888101549106601,,,,0.2723647351982273,0.08494800401620327,0.6332999667884627,0.3056575002784639,,,,,,0.05663612699943709,,0.5362037723490707,0.3065809078104207,,0.42266210714853186,0.6772462868674327,0.8891941139689661,0.2886274584627728,0.12215427422587052,0.08939605803953177,0.5578371155866761,0.3453904926743912,,0.2039437887590283,,0.5128662936784396,,0.3553394934856312,,,0.32792759608184935,0.47648699198972233,0.726822441411723,,,0.46150839431098645,,,,,0.43685280563802337,0.5501360687013809,0.1595521437101772,0.10278662338565975,0.3334730353395619,0.39312908023840376,,0.40320921376016994,0.3147996206701669,,0.5311001136627023,0.5446614461409506,0.13745649501374996,0.1568662950728399,0.22636058306225287,0.20743810430496096,0.3915796085825807,0.25261166591336187,
2012-12-27,0.19824527019079222,0.4995764701370027,0.3474815947986078,0.18990599207818287,0.5010290122013267,0.7212692562580045,0.20723044459152373,,0.20144890571425306,,0.30840540212982726,0.4669422369619752,0.31551607612292953,0.35454092273818166,0.6539081744674079,0.39117424557203634,0.4254837355048584,0.31126205374455485,0.23350813630937725,0.2582866113362467,,,0.32836029774472764,0.40979096997827835,0.28688437479879575,,,,0.3082775709220422,0.4715275484358249,,0.177506537712354,,,,,,0.4038831958435717,,,,0.24919474642900005,0.6286661667817667,0.30998510263132856,0.30516502889421065,,,,,,0.5786871741937859,,0.2688855088241735,0.6270919566826244,,0.1548993272977339,0.09662936715806607,0.2815706668928313,0.6538793647083496,0.42806511283159104,0.18507246917540282,0.25020541368572013,0.3610677761401683,,0.3994749510203504,,0.39916700348129347,,0.3121444877992927,,,0.5013552206621873,0.18018203949932865,0.2320145448738093,,,0.1673964188502038,,,,,0.4884347123181204,0.36145775560432275,0.6415052291175826,0.5342646468882396,0.3007910592039387,0.28179911336882274,,0.1748231557936828,0.3138916139250038,,0.44707970097460537,0.3282382606699774,0.703612660078087,0.386868489729372,0.3339147099619548,0.4669742403663786,0.44508352968204096,0.27023914465258864,
2012-12-28,0.45465770882234524,0.05046121919488505,0.07721629541559029,0.17025657751734657,0.07225656144487314,0.07425959544389764,0.18599487595122055,,0.08847586851540128,,0.5975258012952966,0.0799362167727476,0.10011319728167657,0.10889096228404548,0.0528525332541306,0.030393165189390295,0.03313004816434532,0.07629914276943456,0.10958764272898838,0.04437036110831483,,,0.13833754142414875,0.234533368422293,0.2515845055913392,,,,0.22897848019931077,0.18982884526911775,,0.1749700410759738,,,,,,0.09095572486277392,,,,0.28540373336367164,0.054289395829258326,0.0903431468917472,0.4024220063319293,,,,,,0.06483703578384853,,0.18374158589341508,0.11377870189607797,,0.19486355468554314,0.16248176217227855,0.2527750536568089,0.1191284315488146,0.05091255626472249,0.10029449555667135,0.3103060047917613,0.21332842843925626,,0.20845919317098321,,0.039245131041256556,,0.2116111260663373,,,0.11812179822033468,0.15747682046981193,0.10137336157206446,,,0.15555829498407586,,,,,0.12092452492294717,0.12131224237087868,0.15447858203765574,0.05373825893382755,0.2014954413898924,0.18612968610377817,,0.21386385408670994,0.25940375935223603,,0.1974696598545919,0.011592172492551527,0.1275829079603368,0.10155208792558312,0.14832881174767878,0.13656597650436947,0.02682424938781341,0.0554935566966295,
2012-12-31,0.8948103838461305,0.8889468644447083,0.8005570178954641,0.9832685236635793,0.8555115354643702,0.7092058739787017,0.8937107873478985,,0.8943062115511085,,0.7246545341595763,0.949761965812173,0.9831765365299072,0.9037922974161154,0.8299457612541079,0.8847784008675394,0.824534738446812,0.7650524242464317,0.8929371581162462,0.8823966546377113,,,0.9307490825767493,0.866015035270199,0.754720020377471,,,,0.9282405325868724,0.9480461667453008,,0.8936663889061577,,,,,,0.9292371306034419,,,,0.9712269889393503,0.9268206005525591,0.9635430515785776,0.8089276258406977,,,,,,0.9684058047450953,,0.9240535384780262,0.79476447624741,,0.7716104167330138,0.836685547303889,0.8426023679745211,0.7486759617214058,0.9297742660952576,0.8962483857592405,0.7618670108291928,0.8246193922026223,,0.9502391084785905,,0.822011386122458,,0.9013061371087941,,,0.9803341939992598,0.9107293413506998,0.7821332676850464,,,0.9572909534392431,,,,,0.856014694058795,0.9110461793528428,0.8670629628253425,0.7841693121255009,0.8238920000855581,0.8680675270057204,,0.9655262528393449,0.8781279483511922,,0.9775210469647392,0.9744003889697823,0.8748214200894603,0.8238774183959706,0.8888493684087003,0.9508550048532737,0.9384920360130099,0.9007951707750432,
2013-01-02,0.9805638927487248,0.9722576460797666,0.9638403119686829,0.9071764703299229,0.9996454620503056,0.9578122769293624,0.9754419476873294,,0.9812760789044455,,0.8572013996992826,0.9814326217659433,0.9083254321602168,0.9332081724795455,0.9912334980887402,0.9347855986329858,0.9907221403011993,0.8104998079565661,0.9771806745850523,0.9772479676276841,,,0.9939950273046273,0.9932209191023179,0.9098539586920513,,,,0.9175196808660431,0.9506828681937246,,0.9688200048409089,,,,,,0.8208676244145128,,,,0.99128072085493,0.9074600236405032,0.9741578711674826,0.9385081766609804,,,,,,0.9562645406356166,,0.9816119596036657,0.998422437757732,,0.9983978340215278,0.9884881850606547,0.9271937212649084,0.9946506798401424,0.9838659006967438,0.9992682620074226,0.9765532644154631,0.9701259426932762,,0.9787129692021065,,0.962903891834764,,0.8348098894923682,,,0.7179744679762715,0.9386916006476843,0.9980287805673349,,,0.9628815174085416,,,,,0.9942851649589387,0.9999010774653766,0.9974671710090603,0.9487260311225449,0.9578847261344794,0.9510582608046335,,0.9882818934263448,0.28287748104265287,,0.9942018051576927,0.9923641507125558,0.9335825770980296,0.9987560201404355,0.9908775244692528,0.9735352872649875,0.9621075643766837,0.9979583678444646,
2013-01-03,0.6253186880745908,0.3106864371769032,0.6615757184075657,0.9526358727692456,0.48806954868335023,0.6372079434820804,0.5261798876830525,,0.577805494394878,,0.8716490743485616,0.594931891957687,0.12666428580078787,0.8206235077533731,0.227179103238013,0.3190934074664941,0.7484030569021315,0.9815695263097514,0.40224666499809925,0.5123915898223936,,,0.4932184010180199,0.16298203969573424,0.6739910258053985,,,,0.319966586727791,0.4721275728075674,,0.2579037442883575,,,,,,0.3657103779847213,,,,0.24049637522769804,0.48801580377577275,0.6431384723774151,0.5554180383547928,,,,,,0.2556373462270451,,0.42523135819451596,0.824663051654853,,0.11343759999251114,0.7046158144884647,0.38964016825669634,0.14031215583516296,0.15284070748008607,0.5894154703582756,0.5275349682042697,0.2891538104570087,,0.35089196465653333,,0.5952223656284072,,0.36157728751882806,,,0.7283975468339478,0.38821850082040327,0.3194825991608242,,,0.3074703730443901,,,,,0.08842161822245244,0.5561695207932932,0.515554181067709,0.8744310976854259,0.2774545201179317,0.7717358681165455,,0.1392661099024473,0.9930789253082954,,0.7211419422295353,0.3726663966274049,0.20751329314312889,0.36107611286685737,0.4998242246786024,0.9926702975086962,0.2624374047895728,0.5253114689285032,
2013-01-04,0.8141081361114918,0.6653653532442946,0.5633505086851563,0.5729110073959262,0.606340454558076,0.8984029229870325,0.9481560443234694,,0.5578068590396783,,0.6549041848810309,0.3049165363365256,0.6597720004498255,0.6804653937723771,0.168445432911452,0.9446910131987152,0.0913545689890819,0.1361214254484937,0.7623207103019107,0.6068841654381932,,,0.8836781125816079,0.3925681508999642,0.25036754275103673,,,,0.8748241262105352,0.9653228932798504,,0.5643473719730944,,,,,,0.7412910861773561,,,,0.7992450103916959,0.789379807919342,0.47429281147088753,0.9721586863707539,,,,,,0.5289134783103361,,0.2873699974310925,0.7248575157514148,,0.7923959009844056,0.5677179257804676,0.6592873785606125,0.06555164614034012,0.5901522726974571,0.10152658036784001,0.9144973414715821,0.6528274670842003,,0.3588596029597391,,0.9619088308394248,,0.9053280701520448,,,0.7854021277634949,0.9002157279539618,0.6545177772061738,,,0.9707533713264547,,,,,0.9764734396491204,0.7001867461927906,0.4895833679442055,0.6078596178891296,0.9418015875554788,0.8963247589190593,,0.42326771983524036,0.7668508063231628,,0.5808680380603178,0.6730013720576636,0.7198919603884236,0.672586358884939,0.22066301410336842,0.25862229041749074,0.65687630191518,0.5638767556490456,
2013-01-07,0.6302982885048676,0.8141800647047617,0.04007616571664944,0.5490947715106962,0.10861194596869016,0.02968691428931176,0.018963164053565015,,0.33867797747349143,,0.17826246540645552,0.8352224256026638,0.2260897321079237,0.42897996689606765,0.3335043420852383,0.3442008166264409,0.9232889916404323,0.6245215568549057,0.5650758497592634,0.4575068196447215,,,0.019024100615483715,0.5637826460851689,0.11326099390039226,,,,0.5132668875325627,0.06176461988483245,,0.18247111285518317,,,,,,0.3981923737145337,,,,0.3906499309114658,0.5632603200402104,0.5568477783803578,0.25450615209418925,,,,,,0.04518663767896249,,0.6573018986894098,0.17068346961614955,,0.20246262236774706,0.17119178960598672,0.3820531173941724,0.47789983059152535,0.13384658138977926,0.19953798006451193,0.45306506995750295,0.3033994343887373,,0.2667948222936797,,0.47729414976945206,,0.12582407980226118,,,0.13690971147058772,0.4841664939525266,0.4849540912047695,,,0.0117946292337771,,,,,0.18735197170949006,0.7037854172309639,0.39297132957797953,0.858479368372117,0.33398615812235216,0.10568228870345676,,0.28420591163440045,0.9103992607698569,,0.5699178934231637,0.07326204584905208,0.14827144510354945,0.5740965659686896,0.8340536709258646,0.8199220357770642,0.19565002631656148,0.3415198275192242,
2013-01-08,0.6800088931309597,0.022035894812344067,0.01705732600145357,0.5781425556851773,0.17309906797723854,0.566371294263463,0.27378011962632975,,0.5929974938893219,,0.28515947419643306,0.049807686404495594,0.1959451551604051,0.17117336311751666,0.3737114987329686,0.49004727695839373,0.3255253301298309,0.5327025690499635,0.3817304306833777,0.6974337713728771,,,0.3602894167124302,0.18318623645818202,0.3910371305446044,,,,0.13582985112618123,0.03886043698830058,,0.3482170705045882,,,,,,0.23569241664357926,,,,0.15600236571897028,0.26927637276663746,0.735297209619033,0.16137935174972928,,,,,,0.16160214389074662,,0.29913075004997186,0.12780231462650948,,0.5457964224224046,0.568344089287173,0.3037795522783003,0.3254999313769956,0.37018107246446813,0.02156301757793164,0.4062889770244366,0.43862458425288886,,0.6651114846987645,,0.1275951296507404,,0.2890892361390911,,,0.2224147457784277,0.4616714073843176,0.49645122800757896,,,0.5304093015437932,,,,,0.573698477528922,0.07419482136301259,0.14801368318580113,0.34626387287279026,0.22225971742976036,0.4885039536259042,,0.7038192797654534,0.13369934700695024,,0.14991384096683996,0.7445207146782044,0.5889042664244564,0.5790024676121364,0.41737141727832205,0.5377360927447106,0.27726723711073253,0.3482367112185353,
2013-01-09,0.4930229392290864,0.3525353262195504,0.9919825572420057,0.692567359571818,0.5010290122013267,0.37656757496233495,0.46186091804257967,,0.9285139243399383,,0.6713578978638393,0.612189711727889,0.5660598767965258,0.6558412575299063,0.34789159316231094,0.73396822742055,0.4745578589036248,0.8239100477416523,0.8294658503155833,0.8308687018692587,,,0.2632415689419366,0.8259201062781353,0.37661329168949353,,,,0.453454472041655,0.848601879520129,,0.45458118922123386,,,,,,0.3756504055419577,,,,0.6396008798271371,0.4040218692654379,0.9156253394775681,0.786665616589211,,,,,,0.3995962079332588,,0.9009884362722391,0.4480011538346858,,0.3781993333999938,0.43133645390911446,0.013357443360279556,0.7260227217026087,0.7525692068314622,0.8171751805042209,0.18169739486142328,0.4954479071192929,,0.4073337264595513,,0.8358534072324958,,0.3574276564147997,,,0.15727396452600018,0.4006505977756879,0.9589369317267517,,,0.6375038325511455,,,,,0.8254102477287879,0.43485773986897397,0.23906966627685663,0.6761888764078592,0.6448247410756451,0.7932454079518583,,0.7002659902263335,0.22553002720182458,,0.5797576632396593,0.30557112671762066,0.4875567756651939,0.9342938016203891,0.38695327868922025,0.7618397028663249,0.5363718203722241,0.8740295517537905,
