Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2006-11-01,0.28024540022586536,0.43949644625864914,0.31375106185599094,0.2017170126371681,0.3046472535871007,0.6377424944919814,0.1858184929464668,,0.0863303615330565,,0.8906435035657836,0.9912377856550917,0.26656080355779244,0.06206011408387458,0.1432791423291328,0.05069497013775566,0.6352307482448281,0.8321376472349282,0.3172563433884278,0.2618087076051638,,,0.7489917202641798,0.29144192366576,0.18986644921061985,,,,0.20715415065220294,0.9963887090594047,,0.19204728574262492,,,,,,0.9420395673025066,,,,0.9978262547500997,0.5130227260852955,0.4426475651633067,0.29355306241262447,,,,,,0.8673938660453533,,0.16036474133507617,0.003825007430579058,,0.439621790506574,0.4069862713984656,0.06080082464948593,0.6782673048785961,0.05820195499979696,0.33117921615584456,0.3605815628160488,0.2168666088534936,,0.3085271132353131,,0.5123466708607642,,0.07383161693664717,,,0.9331980920427903,0.2932767584973174,0.24128956336507892,,,0.5477696863572225,,,,,0.03415580788834667,0.19564735893406213,0.26131872821848406,0.327153176925973,0.026083263950297638,0.8416905398773078,,0.026584444605125865,0.03362219784061258,,0.4415846075119295,0.19263469673937855,0.08454298007081625,0.5149105096320147,0.14968417295676706,0.3690779114036682,0.3319851211107788,0.13373509763995675,
2006-11-02,0.246632395796698,0.7115528316203368,0.39721344590792396,0.40041643144325334,0.6304920793216269,0.18047832201118585,0.5608416257674455,,0.3545385799188273,,0.619647169735682,0.03243888200988012,0.11548550518423271,0.42042563924898774,0.5214717629892299,0.8507953976549196,0.5519690693833496,0.07444723261760838,0.40693360096958614,0.36928719489603046,,,0.07745095962218924,0.2628222198446346,0.791940380751753,,,,0.3760320210829826,0.018769187838848077,,0.4131041038117893,,,,,,0.0016604993072389324,,,,0.003188223227020026,0.7293823567938345,0.7394979746908428,0.8169977350171866,,,,,,0.15546983444917853,,0.08078885065237036,0.9973986759089941,,0.1889225202101927,0.36864778264556225,0.714486093427275,0.3157682152397256,0.4235728610751845,0.8047719172547091,0.5599385370993087,0.4882867269927456,,0.4527171241568411,,0.042772029025841804,,0.5472477021055788,,,0.2882587934889651,0.22412403855936386,0.4852800895860437,,,0.2794276030619426,,,,,0.5104589074293594,0.7602039324184358,0.4131289920527503,0.6015046708925802,0.7415431686960847,0.05383759191890921,,0.7008912157540369,0.1061009926191043,,0.4744566181565182,0.5649588601236274,0.18281292959538553,0.1988686189161963,0.37100677032652646,0.3408546108368662,0.7818596150152133,0.18325692785062997,
2006-11-03,0.21549168832007917,0.14456056437282835,0.7440347819212695,0.5596583120993955,0.2940279639847409,0.3754999122878451,0.812484753656836,,0.4900519999734193,,0.5218171755292476,0.29035310805670017,0.5552444550160731,0.8655077740676114,0.4273992502546071,0.5333097151124703,0.03344995942385696,0.4589963582963048,0.3813081348117906,0.7096099930753138,,,0.11180607912331145,0.33236575010591735,0.3929340097174765,,,,0.5239897345594953,0.6649726078455424,,0.48238131889280533,,,,,,0.068983249275745,,,,0.8023315158362632,0.3188259302704029,0.15178191778139596,0.06844955971820957,,,,,,0.14362955352349394,,0.4264739898988068,0.22485682642365162,,0.045810635652253365,0.1511955759233589,0.16323494338339717,0.4018883507685386,0.6761751674465502,0.04256850285606939,0.2524331307072691,0.8693587838402961,,0.5801893196862219,,0.4097488496024909,,0.5673680149404601,,,0.4319416942870144,0.6093476054445554,0.49145540880890326,,,0.4557033639834147,,,,,0.085077422319631,0.15580779060123523,0.37241154811090293,0.5848079729813839,0.36878969895339353,0.6701734150591057,,0.3257477671636362,0.7345171206676506,,0.6371171043531687,0.858794389362972,0.1015898354714793,0.32879126066376063,0.5069352126638548,0.7526350555520455,0.9249236353899243,0.19615196873972898,
2006-11-06,0.9679833044578317,0.6546931050898297,0.6309640362700015,0.534226282787319,0.8010604386861984,0.5696767573982722,0.945257293531588,,0.9049666231791424,,0.5122160435750858,0.7266143177913371,0.9486069889341558,0.8617055690492879,0.8639408166684414,0.8777122635844663,0.9399556813501649,0.8577164750037548,0.8775942758822902,0.5838123182189796,,,0.7348889136182013,0.5659150848172372,0.9199838601206178,,,,0.8090080903892432,0.7375767337344559,,0.8856736504517055,,,,,,0.8619749747293413,,,,0.8277136061990367,0.9432138846765213,0.38295275279150043,0.4719777481587769,,,,,,0.8987877572881573,,0.8081539972371181,0.3913299982286528,,0.8630655824892572,0.9789148443895297,0.9878505794552661,0.6072405337829725,0.6854835504043106,0.5664949048096242,0.8968375745976547,0.536186993724058,,0.33534803380211986,,0.6681129336741288,,0.7925785116465232,,,0.3215192338950026,0.9638538328211456,0.8611308185753375,,,0.9857436815409303,,,,,0.9365180278885364,0.9464820944133803,0.7300374070564899,0.8555037553966786,0.8824476609080865,0.8942623241863512,,0.9634475762816657,0.38448825533395004,,0.23304577055748357,0.911668659955294,0.33961455317366285,0.7229106462520091,0.6867947263571861,0.44522773504841506,0.8383362467560791,0.941442740119185,
2006-11-07,0.6871598282714465,0.3018498230503695,0.9994596416277628,0.6398069837748445,0.7828888670370594,0.9430468739463179,0.7623328938503828,,0.7835062280440259,,0.6604640441245456,0.55667764746264,0.8181979912173208,0.10577832863400514,0.26133339024906277,0.5661328521620949,0.33314840568067633,0.70846202661129,0.5416791637868517,0.31803806364166154,,,0.9982295513228624,0.5359265916969304,0.17016096579850998,,,,0.3437919591415033,0.8738114713094975,,0.5960142671114165,,,,,,0.7867254647221127,,,,0.40899176764271616,0.34444979480024696,0.6980988326763948,0.8864804237786863,,,,,,0.5480356635515744,,0.4310399281942453,0.8757229417369968,,0.6126190592459062,0.7215960318518517,0.6447675174990535,0.6953552695360892,0.9588043660653571,0.34483467301789994,0.6995950540495827,0.23579591089591406,,0.5931158658114795,,0.8766881980933691,,0.4428218306135091,,,0.07001372783547381,0.45935032798044995,0.9454742748202793,,,0.028098538237164114,,,,,0.38008322720301463,0.6192398518477173,0.087666072596248,0.21998874353232076,0.2139990153558009,0.6257545492275449,,0.2366271590591489,0.4342289515287806,,0.5530146480853535,0.11610632424417613,0.6378989111281221,0.35132269131128,0.5579220427229815,0.8653468081854994,0.13945560425047437,0.8153391006534132,
2006-11-08,0.8895483425442549,0.42723389213527085,0.7399474015529721,0.7323108808986191,0.24644742886785034,0.5863640937608695,0.8659330021493821,,0.4547124107429551,,0.18649774233627356,0.18732970903466736,0.5420387664429172,0.5523898921883286,0.8360126439045563,0.14349142101624954,0.45383457919287645,0.003372382684829584,0.5239914107613505,0.4965661711074839,,,0.002456270904131346,0.32067179783908917,0.4255294786148991,,,,0.30287982756600995,0.5773159482692742,,0.8504819105505084,,,,,,0.30298831028984813,,,,0.9425771684708285,0.1158626709388698,0.5466072369304639,0.39954970074048607,,,,,,0.800228650256007,,0.36956447969809947,0.16546749929359345,,0.740821562784824,0.8219874122044842,0.5935958035179361,0.5257976278309365,0.061652093840047384,0.9892492821762087,0.7085827042309687,0.9919493310219811,,0.6783282701679273,,0.37982855556904127,,0.3874110684459024,,,0.5612050485822484,0.27760793938645306,0.039642721957796494,,,0.7853067604519886,,,,,0.6130483510460101,0.40019934579647265,0.9045037217320355,0.579914651180029,0.3931269964777374,0.3485240211166295,,0.6503209420763753,0.8027463885671627,,0.5163638080407557,0.9550447681898605,0.18948465303531473,0.8176057785478517,0.8561202756927903,0.04235460587891176,0.6492932171096346,0.8473506144107034,
2006-11-09,0.6966653955648521,0.009805968305774442,0.3072106837877439,0.09145318811520549,0.2948068101796112,0.6435246122669009,0.882816307927264,,0.15602066161366424,,0.5360402774764528,0.9913190415931873,0.0882243093226228,0.9091975928049472,0.1646619006186788,8.204600805307163e-05,0.7230895897875866,0.010786325692488668,0.14105017016257018,0.43179671227623034,,,0.38686788847903336,0.05554721752699895,0.8240214546979703,,,,0.75710588342761,0.996379659069845,,0.8832821839208826,,,,,,0.49008738444623867,,,,0.9189826164342467,0.23270586996518763,0.9156579852392474,0.625023760002436,,,,,,0.8527752540807858,,0.13475897348388538,0.6713823169113491,,0.7486313462838021,0.9932126976319828,0.3017989853072178,0.8846196945265618,0.4237928623636519,0.07499462338249338,0.5373067520972785,0.38777132248612844,,0.06693347431564252,,0.5042238860381238,,0.41452952554832,,,0.4397103784604349,0.4242820930882123,0.00632969375454534,,,0.8046832578662112,,,,,0.7791975222081555,0.011952878578882532,0.4520195842324405,0.5215353897001501,0.02035175487523627,0.4225709144156183,,0.2526978779170087,0.17752460487529814,,0.19304375784636474,0.753733752619214,0.02636325976471417,0.5590073087729068,0.2188264060381758,0.02063104113301517,0.8379694416275356,0.3606194726024549,
2006-11-10,0.11635773125127193,0.20349652534085091,0.641205521198632,0.229204681634055,0.29947547984594014,0.7605565491595303,0.0023799637220733604,,0.8181026690001805,,0.4604163601852784,0.03242621163284213,0.17113429221268806,0.10590811127465402,0.07689676988033227,0.35291454419950413,0.18237345254240817,0.6328380695501246,0.5450971412553861,0.07572391095296986,,,0.6992649714165773,0.4750521088063302,0.2862362610331093,,,,0.0627410212674888,0.018777303921723495,,0.7494644997198816,,,,,,0.15932836734655373,,,,0.2503168191480889,0.21835330676522063,0.6791907348895583,0.38227438169433847,,,,,,0.215720690530058,,0.605824031609278,0.0805500770698103,,0.7560153042776221,0.44748501147981523,0.7359565127650622,0.44376436117247264,0.2627995971487902,0.5344882737642633,0.3219645829803908,0.22757221782450104,,0.12714847983725602,,0.41394045245138833,,0.7749422867753989,,,0.23362885135061362,0.6849583615052097,0.18304977400518613,,,0.36887940468949565,,,,,0.008938746374778317,0.056620358798270994,0.2580801081430495,0.1449741647439916,0.8143236462529678,0.8014926661196942,,0.13133937222272854,0.6371936133175937,,0.5802127497255253,0.3410778928862394,0.7078127957569166,0.24667642807702872,0.2222888821969285,0.35985188593670575,0.15639930708542166,0.4065507737567746,
2006-11-13,0.29201544272065205,0.8285705479281026,0.26009983522265684,0.3447255919729518,0.618569628087798,0.2053547550247034,0.3986101803992728,,0.6831661532656528,,0.8831412966868344,0.6929607246167432,0.8037574055741359,0.7901101000314317,0.46922730858746986,0.25393251284948126,0.5722578375002737,0.807405967292494,0.1789692046275475,0.05430216756552096,,,0.3939398394599759,0.6721129553941961,0.3542733616681206,,,,0.8076594431601197,0.7640157220242594,,0.9931581905892565,,,,,,0.83840650035293,,,,0.7823478532079953,0.46440851018738477,0.6113770362381258,0.7187161815046916,,,,,,0.8517238835533668,,0.9423989644101621,0.8611774647812691,,0.9266356020378473,0.3814357670997574,0.3848726433088093,0.6240773141472594,0.32769752093490107,0.864897214162424,0.7361435370392382,0.09392308230470944,,0.4525461980691946,,0.8342203091377642,,0.6195774725127539,,,0.66053076092799,0.6231478306501191,0.870342102827225,,,0.8368084657366267,,,,,0.8684086774528859,0.26016163332483133,0.7022212260853524,0.30556563741651355,0.45179820240619273,0.73220809607826,,0.5686731391327265,0.5324842621179582,,0.5250513033912984,0.4770714054351797,0.32821758611379565,0.8244607475267565,0.37977360445375047,0.18696080112887095,0.7472323814269682,0.06932262519967941,
2006-11-14,0.9233376745198147,0.6203918291709312,0.6329742759703638,0.3367753087200665,0.28891060690014947,0.1758633934686338,0.431924932042931,,0.5223642748463325,,0.296059564446175,0.6391503699716523,0.7054330988836938,0.6377990331235421,0.9532511035724281,0.8594070193620311,0.6633608140280485,0.6106742443965496,0.9797398379898188,0.8578060343412927,,,0.6601644732661047,0.9785728196014799,0.5486610636027581,,,,0.6228876850839024,0.5182322171699826,,0.7887040823258955,,,,,,0.8315919420296451,,,,0.21875584260398823,0.726558947457185,0.7656863011788115,0.014953385891786535,,,,,,0.5976042058049686,,0.9960841922225059,0.11048892036004691,,0.483662286775321,0.38623291322135567,0.8117215933611234,0.3471996157762791,0.16106652070611727,0.20217184520266096,0.3948313373669008,0.889603915553201,,0.9956037171893264,,0.49939640904284427,,0.6852133022280718,,,0.8316661334178361,0.370502587650787,0.867323632925873,,,0.12300436797455705,,,,,0.4798661657571337,0.49976267663177004,0.10928553308715924,0.7300003872147501,0.9192840945151308,0.06376142407235721,,0.5465997634218527,0.8398395834977126,,0.788521193790175,0.39842596617730414,0.9912237676856523,0.6795235361610157,0.446026006750851,0.9030042811027078,0.41076701693091927,0.9948309281619361,
2006-11-15,0.02379316693640151,0.40671597347832494,0.9333508286095007,0.5606109732253152,0.8545686941698498,0.16582949305845673,0.8513219889562839,,0.892381612272791,,0.8964123860056535,0.04517692659787628,0.7851629192605338,0.9715167750705929,0.3736474093349065,0.7544185022430008,0.0687631046285498,0.7988862495264968,0.3719145248513496,0.3456170102223901,,,0.26490323039580754,0.8004767817763068,0.6616617415405308,,,,0.6269743089002398,0.9963205220259463,,0.34542967771660915,,,,,,0.8761879057545886,,,,0.2560494668028304,0.34642323987688706,0.0566453675295887,0.8072424663504485,,,,,,0.7701733544969778,,0.9173654432458332,0.734920625485088,,0.34553170052550153,0.4112279690726953,0.48081465559553727,0.24809709091927978,0.6989043466275737,0.33164290541080066,0.007459859006503436,0.12159537446416482,,0.14472342817530146,,0.8265101012330379,,0.9166518185527264,,,0.12343090671609838,0.17931612828485125,0.6866901002141687,,,0.6184280326843761,,,,,0.14410783144017297,0.21578336427730083,0.9772014906294512,0.11212895516346244,0.7519089098090779,0.8929047159913899,,0.17338414552326775,0.3574783560712631,,0.9339394960802218,0.6523662113805169,0.6329959269259054,0.6588668998408616,0.4897355871784098,0.975022348361511,0.49248347188302977,0.4622019905703396,
2006-11-16,0.986323285305272,0.2852400164515808,0.908927213952663,0.79130728501329,0.7014971086730452,0.9535297271950536,0.8970855333965313,,0.7206361908002828,,0.5983950350278321,0.9682494689494396,0.7700820293761735,0.08980820454046534,0.6854191998937043,0.2421239522908842,0.9451367002861325,0.6198928441659622,0.6178314740285056,0.4614054846291354,,,0.6751325875737777,0.42197696938233775,0.6669654439190282,,,,0.05311193844452138,0.8542354003496534,,0.8511211563534371,,,,,,0.5141431669178664,,,,0.6733410447658261,0.9555834081940493,0.7472876459593172,0.8388157495714419,,,,,,0.8921691303205767,,0.42136824102208204,0.8361361004417796,,0.4019218610270458,0.9343665644084284,0.29753579194780366,0.9109232567908555,0.43233383038381973,0.8445117153036055,0.9212591446692606,0.8033611495197851,,0.8472636380549687,,0.5217480484556495,,0.09160059607453963,,,0.07610221597397539,0.8701974181346284,0.8569623748106968,,,0.3612952290803245,,,,,0.9879509789592025,0.21739688467465978,0.9173515789974728,0.8552435304918532,0.9051237751444785,0.8816381107717862,,0.5296358871328036,0.440444416845624,,0.5449864745738972,0.014389959496452267,0.5533338487858797,0.2252825237884044,0.8659304435111147,0.7594995409414004,0.050690444816263926,0.9129930763085772,
2006-11-17,0.4835972555985111,0.7687582416501875,0.7251949865430334,0.48355766365841385,0.640219204408904,0.3492276577178243,0.16620670350529546,,0.304196056614908,,0.1371914661161582,0.21247529944864865,0.8197241784681071,0.646294073859114,0.25941059187067683,0.9368653779870808,0.43757196208244953,0.6428238097365309,0.9203283178748566,0.8488732211231541,,,0.3205070675640438,0.3851609403264222,0.3763932056023137,,,,0.8914673997184053,0.018786405810092038,,0.44898031147663836,,,,,,0.22595911208445654,,,,0.6870777778551937,0.3830610398834079,0.11567883965316686,0.24006302424272033,,,,,,0.29481906648280043,,0.2213382821993815,0.6391613988365341,,0.8966787853713035,0.15627577229508227,0.45547335655061394,0.3111638886185325,0.6853089034582728,0.24900535540144375,0.4849842527036061,0.18729203322894544,,0.8011794104923444,,0.03679327543731359,,0.5940711474839617,,,0.9123294754843273,0.18850323613858613,0.8916565854378965,,,0.42364203289798513,,,,,0.06001428797695279,0.9176728785680895,0.942578812314539,0.116003673607924,0.15176386274348264,0.47046897419720235,,0.3419026947005388,0.20657450080477235,,0.2937453834676713,0.8048817923893332,0.1568180308993998,0.12758318891260073,0.3499297970752734,0.5179361014438135,0.7201923778461407,0.7545231502137886,
2006-11-20,0.6680146622516331,0.3826490343814092,0.34351535401655897,0.3084711588184214,0.1734461440774635,0.7510602465593188,0.708628612755932,,0.5371107650359819,,0.11165609614234936,0.22574346617910532,0.04726741620119734,0.32267791449538147,0.1351816885430146,0.15730203831256978,0.3140446299793997,0.06733503599511546,0.41718121293254073,0.4965661711074839,,,0.7029006816450167,0.564793920701968,0.14793827896528047,,,,0.5402133216344949,0.5344592338886558,,0.1824363761623328,,,,,,0.5283170623857703,,,,0.5081399252828684,0.15053903890895096,0.3513514498755991,0.2791232922640824,,,,,,0.4816702125719977,,0.7186946965933991,0.4802361940763378,,0.5048184073663449,0.7787157128423523,0.6828031216570813,0.973461827441376,0.7302047504590773,0.3943433117738986,0.5113232137756569,0.6943956612559727,,0.43600661433191246,,0.7499253517081055,,0.9111572774042913,,,0.2535696113128043,0.742200970802187,0.38428109327315213,,,0.6339255187012096,,,,,0.7263266577593136,0.7291370047645507,0.3701399808250574,0.9939043886132831,0.8042109466233176,0.6089199270219344,,0.8827179476322029,0.3241741512989924,,0.4918783849277224,0.07287985735716006,0.6463082345170383,0.47103888397631444,0.5656746261906979,0.44825127488185634,0.4330428968789542,0.5661484601271831,
2006-11-21,0.0779374727158406,0.4901238427527123,0.8971505058410372,0.10309955540573429,0.24577555218177685,0.8985000293975303,0.636596958889605,,0.49576066450424444,,0.16600991385698521,0.6989113899574433,0.24196337958330802,0.5077091260504272,0.6620654688097722,0.03686583819763788,0.4790227842610716,0.22772085045797433,0.8183069384828244,0.5888856046178861,,,0.3266726368834727,0.26687118251405917,0.3828283429771538,,,,0.8528720916365895,0.6286022269855644,,0.385886897822136,,,,,,0.25233520805283316,,,,0.3586370283533456,0.0951418024639472,0.7565910609964623,0.31125627391802496,,,,,,0.1778460050967456,,0.009691672421854848,0.1705378522032294,,0.4363200661776976,0.12182507187182554,0.1005882473329996,0.4473457743067961,0.17380171196804498,0.16684692983938254,0.1961917909199475,0.005270650675362349,,0.09903776982880581,,0.3991314000992496,,0.05271132002141289,,,0.6854818503274864,0.09656962680543031,0.2781994400759725,,,0.9449719497003746,,,,,0.11857023682082535,0.025679438613365517,0.3105688932332203,0.9900538339599375,0.7555995121681296,0.325739657776892,,0.31969421831650197,0.38061955923943436,,0.9283433365003477,0.8358350310745759,0.5079909581508786,0.5285490934594487,0.03382451455571072,0.1303178875613261,0.8131651367548265,0.6350540119595913,
2006-11-22,0.8068606058279252,0.16859135927320207,0.3373345330030105,0.84808093955953,0.9037650906184418,0.3887187663125643,0.3144824463344394,,0.7681619751017283,,0.5833658705431403,0.3527586884527247,0.6945231074377409,0.5407280394532735,0.5692570856472872,0.9189300941320078,0.8515951596497999,0.6518993429570683,0.38742834441993923,0.29260096812347947,,,0.20634753477037798,0.7063598059436829,0.9252415202556964,,,,0.34613636223934846,0.4078021818632305,,0.07853523143051619,,,,,,0.47245457997387047,,,,0.6559672641764929,0.15385586383261898,0.14133988507524134,0.42023051709029263,,,,,,0.6840547990052557,,0.700024768167734,0.2560504551169644,,0.7385183686578899,0.6379390440703305,0.9092187483082875,0.4107581569182906,0.17103856744361412,0.7967665187103977,0.7812351121380999,0.6892125953944304,,0.7020855635111456,,0.2716351040365508,,0.9397534419432022,,,0.7015669983508246,0.498459848538301,0.3668223927793494,,,0.9035070421990892,,,,,0.5676855250285757,0.6103835314881123,0.42440944184108065,0.9023807172454971,0.7684655998853861,0.3601341103386183,,0.007653530623745197,0.835278765244222,,0.7757532937185674,0.23972387646478743,0.6743488630607251,0.6146175928071484,0.8700605180375331,0.8192510147590946,0.203555223142288,0.3644472918648747,
2006-11-24,0.15272565559140805,0.688705449133769,0.3073873471716105,0.2797984640814633,0.17686827185939916,0.11704305243737065,0.1869285643998079,,0.18606642540743223,,0.8067777382422859,0.3545202906547377,0.14118370361278101,0.5480097906240002,0.3737345518131176,0.04150465777581473,0.1600864213099749,0.3536874894859644,0.2977220237419737,0.5777345435279392,,,0.47419654414983103,0.8147660009365951,0.0016262589678516341,,,,0.6246446903401427,0.7640438235932652,,0.2647190443317228,,,,,,0.7920323659471612,,,,0.21060033623436947,0.5695812359517287,0.5149993858964428,0.39643843879167745,,,,,,0.4358146189735795,,0.26930301274524504,0.2750862777682478,,0.38722172642613994,0.30915734028729686,0.40570708631952845,0.1814200579129803,0.8411759123819913,0.4597457159810485,0.02975060730060618,0.8888973242454234,,0.2891059265804835,,0.6367691130203864,,0.9416415018452841,,,0.8331863676635041,0.1050144304668024,0.5748872928500502,,,0.9354326073477954,,,,,0.29432905037808693,0.28801733064498036,0.15570532979649992,0.11129686848441576,0.32758136907991486,0.5138140305940639,,0.5534126155825979,0.10827133376633541,,0.6349059361996603,0.22926923305072225,0.3445366524713131,0.5197233065513023,0.24743792547270071,0.19558046918296879,0.12914840691146007,0.7371302206363965,
2006-11-27,0.05138717885730456,0.02435407970021874,0.013024403680613774,0.543279242937234,0.020353446944870696,0.9942788480569089,0.06931099999377993,,0.18565552502900975,,0.012492044393220726,0.2034383098229331,0.01591388289480881,0.17637291098064942,0.0057260350055861236,0.24536330482511817,0.02184340447094924,0.04268730871263482,0.06536975480960325,0.024103720719793973,,,0.08260709582448704,0.01779503968971986,0.9993964315205337,,,,0.39751468785464955,0.1182481379762078,,0.04793961534225375,,,,,,0.020790083822868836,,,,0.556786009249865,0.07414160053290544,0.020278784851785987,0.25759530297149086,,,,,,0.16614307197592704,,0.02878409093561114,0.11125612059450637,,0.020346268736596902,0.017416567423842174,0.0028668813401858586,0.06663756979533621,0.01519858203351062,0.35327151076709706,0.030460036286136537,0.011121453575683319,,0.20174137594912656,,0.0322422564112548,,0.0583417914138359,,,0.2434818996371778,0.08258230179091396,0.3447298752395991,,,0.012997896495474327,,,,,0.03650205746493838,0.48792602088727993,0.260923251668329,0.01975595488574226,0.0002951348980441939,0.05929067976869491,,0.1462203060373578,0.10713451948853622,,0.09733327012180566,0.5248809655168393,0.012414880179844613,0.11449557951042147,0.05909141528859151,0.029659048580181913,0.4561999872698452,0.05731674879709878,
2006-11-28,0.6086363995168772,0.5046060817793343,0.5585977914096439,0.44999057026468914,0.877163627534472,0.00531735025507575,0.9321319943633746,,0.43765244317791574,,0.4116669109240094,0.7417096648659912,0.1324645259694942,0.9309121531791363,0.6827398888737815,0.5934717352145431,0.71457456716941,0.4942256280228809,0.8192123334764656,0.7911327056464267,,,0.5094204384248051,0.514584786536885,0.7496638248447804,,,,0.4640353792911114,0.533901729170236,,0.21928636610497856,,,,,,0.8995150219164492,,,,0.8985603082985674,0.8771218489226866,0.6176781402742684,0.08092600642956158,,,,,,0.9050057101246503,,0.3549484302653369,0.36682889591557555,,0.4313521227045913,0.9875564364333641,0.8636517411476464,0.25539438810383824,0.5245570877004969,0.3066401988961881,0.23144586218776542,0.33994245671829687,,0.18908916296553718,,0.4963507685326097,,0.6872229542554157,,,0.7884750458848843,0.1091718584381849,0.5983764530239497,,,0.2046946534306244,,,,,0.2896521392467798,0.47957619443901356,0.5742789142981601,0.9351214720684016,0.896303765001081,0.5534561945873497,,0.8557002738714446,0.34284407561943264,,0.31388032083697004,0.9573826689226054,0.5413871100028624,0.8678990283967849,0.329470208407103,0.8290531918463306,0.903597833476557,0.7942032950741922,
2006-11-29,0.47279909181812796,0.9416027338034981,0.8548219488167991,0.8364342133357168,0.8804828565933894,0.553222248782363,0.8827553028242004,,0.5255578970917713,,0.4604163601852784,0.7910102367232366,0.6886217143517335,0.9444120196589371,0.28642090683991134,0.925255193453419,0.8305873008136639,0.9719096586606729,0.5656025076277086,0.9307078170542926,,,0.9092498353777616,0.3155688568234228,0.37399779884978296,,,,0.9911554506423907,0.8066539419199322,,0.8903860855693292,,,,,,0.46192700866456465,,,,0.8116130686591344,0.8931079510094406,0.9335536526545191,0.5616481887641526,,,,,,0.8839887560271606,,0.7912668352228327,0.7509480736310911,,0.8257504870539473,0.5572546534917477,0.6997004663743697,0.7775789047705413,0.8677186459706261,0.8698563177130363,0.7521408081503781,0.9109428259673907,,0.9349309384419724,,0.7988890875216461,,0.6118287837654042,,,0.8397769438492513,0.9381551351766383,0.5803399990779072,,,0.8758775147844511,,,,,0.9792923214725027,0.9691440932270979,0.9268528240511084,0.6687837026893457,0.2730336692311305,0.1388541741095515,,0.7500657441289461,0.8490164623992867,,0.8381240410440307,0.9606249118458973,0.7216255027935492,0.6242171952199804,0.9606566566956001,0.45355253929148065,0.9525513570322118,0.6731130228652533,
2006-11-30,0.093589645209856,0.5028453069924983,0.29776596329628574,0.7189097673965114,0.5934850601422604,0.4949567264160386,0.4390163099155554,,0.3345084713600443,,0.4067598081663185,0.2204714369625913,0.3881527232602046,0.8009394371261476,0.5305052047952544,0.04714940777650938,0.34635820553645874,0.20754185502470837,0.4795938557911704,0.1064537357765015,,,0.4223524544407595,0.7999509946599872,0.9252415202556964,,,,0.5990392061734798,0.7106446762726449,,0.16554548788189782,,,,,,0.8988961972785878,,,,0.6995414423743025,0.363610602604152,0.4749647298739551,0.6759998237113858,,,,,,0.2328390859903684,,0.6705796782625848,0.527668874867689,,0.2795417900477323,0.21346530831740979,0.36062961417915335,0.11316412272778889,0.10170825242997812,0.9065392844673577,0.16543580767646698,0.14913841414192375,,0.7432607187526961,,0.7029554619585552,,0.2196071942613001,,,0.32502084757755945,0.10183063914480298,0.9181403176815298,,,0.6718016998591434,,,,,0.21334444297640628,0.8927288698022089,0.3432277483424495,0.2793656007626489,0.25749220140002693,0.5289411735672619,,0.683715121902909,0.6552163099790811,,0.36264533146810674,0.748073819892708,0.05647559446096032,0.4465731268287845,0.06928601832416874,0.5464168424311758,0.8386680370048157,0.10827197921880254,
2006-12-01,0.7945665110566033,0.12401151119150916,0.8749011630601047,0.44999057026468914,0.4388571094842529,0.56733223915843,0.25340054387715816,,0.3367346942460671,,0.3375408517404548,0.6781502529067628,0.3688278025015361,0.20151250668817108,0.17263172683745098,0.8043201978899217,0.7764849076719865,0.8653700849960938,0.10656693281889763,0.5821459676570488,,,0.5304400676529775,0.20202776183465987,0.3475816711026636,,,,0.28701976942411916,0.18592306763911762,,0.16045869626596984,,,,,,0.7335399079242094,,,,0.5460184191300944,0.6603571359666625,0.19870990462474392,0.39373175056478316,,,,,,0.23938922381375072,,0.047154198948746916,0.144288499442649,,0.1533063239423988,0.18990251594799612,0.5727132145946852,0.0824128644489709,0.44990081738044496,0.6671479520972425,0.33691062181406595,0.5522030937465497,,0.9758867740371122,,0.38057746178653484,,0.3695922713150286,,,0.9141456255972806,0.2870610870217089,0.8532348400952127,,,0.17301746301970236,,,,,0.48823935421944176,0.7187049052136554,0.35481816826419726,0.2012452466964584,0.32428512168244183,0.48086632603498736,,0.5638113511237329,0.15136828791030185,,0.21139091895941373,0.65436556292846,0.24618380097354708,0.27168658683596386,0.17320962745130672,0.3754841268223022,0.8440116159129963,0.5473580246052351,
