Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2011-04-06,0.9420047426760862,0.44397926753551303,0.5346022989870646,0.919946774223875,0.4436811861949848,0.8969539700573629,0.39590932057062256,,0.6180381251581384,,0.3627351050318415,0.705464298426395,0.729483215036411,0.08557288112478703,0.4414642780823392,0.3902883489758307,0.5882416893514516,0.7028143215553645,0.636540925055128,0.5972611813777796,,,0.8232085123994435,0.6144616437025359,0.6705940759081446,,,,0.14636837870046498,0.11278358072947162,,0.5246480365115961,,,,,,0.15152476159383357,,,,0.20886149172392318,0.4075293128825388,0.9235812744614916,0.31981906825058065,,,,,,0.7879812934664819,,0.8065550864755446,0.9180280734383288,,0.19345089768270501,0.993654705813507,0.8982527078035618,0.9327753082187197,0.4221856887316436,0.9106100687453837,0.9630130110109828,0.7834609859190433,,0.4007190498243096,,0.2187404314258264,,0.9239215365021176,,,0.7673114214863012,0.9381159497965227,0.1727462408605976,,,0.8977626914889973,,,,,0.8722317908742556,0.8616456578069174,0.6507554422041565,0.7199101113827289,0.9443641716942205,0.5278945993794145,,0.14972958207342887,0.7605256896068138,,0.20531617865506555,0.3684615413478697,0.6798434973041445,0.08408029921112121,0.5017847107094903,0.8142131853762964,0.1926529197220166,0.521104869499525,
2011-04-07,0.307696677820097,0.4358436711027843,0.7861027054457217,0.37358099565363234,0.2805435466758069,0.5992440805676562,0.28570189774717364,,0.263032590812173,,0.1883196340475898,0.5621916738094415,0.2070929621279524,0.34875924355862487,0.42064890403994637,0.30053715615040755,0.06525182733014767,0.5205776247089339,0.1565271254166085,0.6196792989056269,,,0.5083428363281233,0.830209352909622,0.4970948322275307,,,,0.19403649139764645,0.6326652052168176,,0.5241735394720595,,,,,,0.33134696125667407,,,,0.7294979081589132,0.39152760354447125,0.4799714394475958,0.27797930558825334,,,,,,0.19352448214527398,,0.64769459926194,0.1485927918410705,,0.5900277007136147,0.18357328662228678,0.32322831194191604,0.5990410221953502,0.8244330753378157,0.895729823613297,0.5950494099546157,0.36179740630741475,,0.797051789429542,,0.298643780542713,,0.49570869985853744,,,0.21613748500324995,0.34357790099698393,0.4686451267181959,,,0.4906034557390007,,,,,0.12318187181548416,0.5477140146742435,0.09920955601802582,0.8562004730098262,0.704074860778586,0.6915716888392965,,0.27993031670228213,0.026691347332307762,,0.19563922718455692,0.6989866345507624,0.44832511902854727,0.4946711654967345,0.4621719728278622,0.29965160859770934,0.5150426874370327,0.3364853132650436,
2011-04-08,0.6137596360411095,0.34715167426411053,0.08396776806348694,0.9246168186091469,0.41148019218312337,0.28444323067338384,0.2589292637822435,,0.026155758266993227,,0.19306344186820446,0.4009772468480388,0.23521268470132173,0.55720720255521,0.4123974936229171,0.6091600710079725,0.6427260690311362,0.7700458761249582,0.6372989997931592,0.43485304635200717,,,0.14079481001906924,0.45303233979570934,0.17555076064566405,,,,0.2502552045390996,0.09513103195563792,,0.4139087510906333,,,,,,0.3243071957934136,,,,0.3639060674844444,0.5611350276036375,0.20995481049059353,0.22722455270923714,,,,,,0.27368234920536494,,0.4691766539198209,0.41962876076198297,,0.30561415114265117,0.10387059243391909,0.3242209333712448,0.3626796304486337,0.18006957700404763,0.1352869752357062,0.3948052362008448,0.15177283394128735,,0.12049995343746782,,0.37968050770872297,,0.1836464944459948,,,0.2980516169349872,0.1710639334389273,0.7144406931551378,,,0.5562613546388635,,,,,0.275779905031961,0.6720998593473868,0.7195959038976679,0.15420763781861485,0.1803263277499662,0.18850708689483875,,0.46548393085489304,0.4241416770941433,,0.5071237981236607,0.48806456614211857,0.1384816227304718,0.12906739102336437,0.22440388480903542,0.4615794860428683,0.6867974743795587,0.08065138729069293,
2011-04-11,0.5482382309541088,0.7261884370032555,0.6907304217856307,0.35890121470601255,0.6654832897553942,0.6172651936979909,0.5532464286043847,,0.8663114630209577,,0.04997637990961631,0.2186823582151034,0.4989363936747172,0.059788039395014245,0.33898441817285874,0.8379197046019594,0.5889511807488125,0.48824102983277606,0.6309061979739921,0.5398801588415015,,,0.010446906095323094,0.16250225969284351,0.507080362982957,,,,0.1801760186664197,0.4970234572390584,,0.522724742489886,,,,,,0.023211765649078703,,,,0.3684507777882142,0.7800805190694048,0.7458238563750919,0.5018902654482882,,,,,,0.06788801214194584,,0.61878525839934,0.5184260687320701,,0.7294122444842408,0.22213526750467558,0.543051910295231,0.4215593787239591,0.7495625910966939,0.62005126985501,0.20745348826132975,0.33834119292858056,,0.8088297859923301,,0.5465945367620039,,0.2363687812579519,,,0.09771071665493168,0.5236961415227364,0.7836269760603689,,,0.04550076909666889,,,,,0.28442876755664764,0.44238886403211775,0.9635067500038886,0.9498559305642013,0.7325645362091442,0.8329733776475832,,0.33016238303886414,0.41420808044834867,,0.26997099697918797,0.19684806441216818,0.8091021961573396,0.10792371288945633,0.7080128362823502,0.7775294784868183,0.04996119561649048,0.5090474852590054,
2011-04-12,0.17767947076551222,0.2316777495682257,0.16544886898832192,0.42281104803420033,0.1205670746386578,0.937700494571,0.3073369103736287,,0.8893898116751251,,0.628052121606037,0.18769760301572097,0.19531478139563443,0.05853806002475556,0.30015059725908333,0.406619515404134,0.6898857013514496,0.5281293157231735,0.04875566259867197,0.8743502476375017,,,0.1363839996678485,0.03370218085791851,0.646279667233864,,,,0.7497216625059735,0.30377253540689286,,0.5222331904385449,,,,,,0.35066572062702683,,,,0.23869464369653728,0.4634717991848077,0.510204376150224,0.4507261083954022,,,,,,0.5344180111060132,,0.08533827921787737,0.1453662217841848,,0.15956040602599564,0.3882734458151486,0.4993424975353038,0.12621762825204474,0.9366509019751297,0.9171880187928825,0.7472486090929413,0.5073665105200506,,0.5289842432350327,,0.06995597053026328,,0.4085015185192863,,,0.21142104991761596,0.3533437643877445,0.15077916050015355,,,0.12930641967294457,,,,,0.8168455354931122,0.2426332206194179,0.5733335191374566,0.4788465567125554,0.240935432404356,0.31367871748165915,,0.2239774868909341,0.9854804936851671,,0.07429333582253593,0.020697725503102532,0.9216564982264778,0.13961421945420316,0.46061297801856704,0.6425102473230688,0.004356248137843131,0.3871699347413985,
2011-04-13,0.4100939050131214,0.43023677926664333,0.09050312000653767,0.2592078540265986,0.765806172572139,0.06353079575911792,0.5252364004906298,,0.2699890871521845,,0.705570434542927,0.07688206709296155,0.3872892840209983,0.5416486403664872,0.5584049789221893,0.2649723500071977,0.5730790363756054,0.30054963832635484,0.6311668978417004,0.31587751611026504,,,0.5030494775512594,0.6636698068029876,0.5636726114863624,,,,0.4663250953227773,0.3850535976373801,,0.5217372339289229,,,,,,0.40205333887804956,,,,0.39018336468940296,0.2824653305693624,0.5457055268188141,0.4843860031870259,,,,,,0.38240869685495904,,0.534854449693984,0.3030755425572358,,0.7187994567576671,0.16409774019154935,0.22106475326448183,0.5115312671864061,0.4843862512738502,0.27916678236338355,0.13124975535112676,0.08218780997021533,,0.36843379449355096,,0.35472048605909257,,0.5096259835934508,,,0.6389620563973094,0.2422522663369013,0.37627162471081355,,,0.5594817279529288,,,,,0.149202317050919,0.1265926999694657,0.38764178176066527,0.27030983511253237,0.5200507347109855,0.6589617552519165,,0.31762619786340607,0.2084494099390727,,0.7051393642755264,0.42316633973533185,0.5212544885389938,0.2534863131644788,0.4345602155219811,0.7996630326137356,0.2890724318274315,0.1281959457217853,
2011-04-14,0.4041889787841296,0.5753668424459721,0.6310293014673293,0.9040646236279046,0.9835258500131877,0.7499552143378628,0.09366050000235795,,0.31435137047051437,,0.23425469303948582,0.5208030482552175,0.5672439786724868,0.7258205087371925,0.7186839006244204,0.8395671293282319,0.5728427202873886,0.8209223046706298,0.7084181902912358,0.6911112991543159,,,0.9289142849366744,0.7827944427538847,0.7312062504414181,,,,0.6260114336335747,0.4934210273112169,,0.30771697656065966,,,,,,0.8330612919549675,,,,0.7861765632342458,0.3566165792964331,0.07489355386164369,0.15262150564206067,,,,,,0.7544156707963814,,0.19939688619228443,0.45912400694027866,,0.5643264960550872,0.3641559191971385,0.24935395991433446,0.23085671449527345,0.7590862342366569,0.8078784190870159,0.12792669001640947,0.14080824964288996,,0.7274167337288403,,0.6176458646121014,,0.509592230162834,,,0.6644586979266444,0.02529020425443587,0.6353980250618558,,,0.5704769353547943,,,,,0.42298665465204166,0.7087809778551849,0.8406833618031845,0.9246284923198017,0.02040827433864092,0.213558351859703,,0.5490536261081853,0.48650907440632746,,0.3918918083018105,0.6296251863949011,0.5166732748440915,0.5496252041728815,0.6831982456787243,0.8748753207920725,0.832043231639874,0.3389829840520673,
2011-04-15,0.686167434739296,0.665530143008773,0.5335731958778533,0.84705132723834,0.254325820551807,0.6234400195788057,0.8902973561636175,,0.3552055735715892,,0.3164378398804858,0.6459722449771379,0.6023677126752804,0.7937592153080308,0.8109664567044443,0.8613024878413829,0.7841815128188729,0.9793114440917214,0.29541912844425794,0.7900817093357843,,,0.9617958430545609,0.8100782630873368,0.6506606335479814,,,,0.9781430911099057,0.8308964091437925,,0.6307109617619685,,,,,,0.9059357822381445,,,,0.8508404388319725,0.9437449006839468,0.4886248734135533,0.933685080438715,,,,,,0.8768734777255196,,0.7367700786763476,0.7383696752281477,,0.7503228645302528,0.2313292717758233,0.1115698437041196,0.47924598221638115,0.9610555393341967,0.5151722136611991,0.538108285989916,0.3504286795990308,,0.8871607715440024,,0.6464334027873948,,0.7707779572034218,,,0.9578245049722051,0.47649783066492063,0.4308630072343506,,,0.5701863865659049,,,,,0.6236372357677709,0.8206760926627408,0.7461052249322309,0.7740280418158894,0.47272188107902824,0.599622587966336,,0.7235988471678589,0.8473198187672306,,0.45853551290296996,0.7787146702550933,0.4174313278488359,0.6874876714077374,0.4619256507800044,0.9586306484563837,0.8387532929148807,0.7576154407586771,
2011-04-18,0.33139797322397935,0.08884362924780756,0.5706538902488589,0.09324069541954334,0.06621199110330094,0.1416195917614375,0.1422403910752064,,0.275297786915775,,0.37206859414665133,0.09297211341722811,0.44478831365012844,0.6008008790216246,0.28133135220147465,0.48880382517876575,0.12939362045829889,0.0474107049275328,0.05536091680602493,0.5217125990414092,,,0.25216691368663796,0.30587722167016484,0.24810823877200577,,,,0.08147279939681759,0.1064089888572841,,0.11500474897873028,,,,,,0.04706411247549801,,,,0.04226509309844345,0.05932582916738692,0.14595105240165326,0.05874064368405134,,,,,,0.20781052204254177,,0.31134702534010256,0.5314301217258953,,0.11052644381317671,0.08384126782090577,0.037112340149963716,0.1687813160913902,0.35678858116586004,0.01744137188073857,0.5971927318792555,0.19902606980956541,,0.07209681510704229,,0.13577221192617267,,0.1930256939907828,,,0.15990864936125831,0.05693193426328304,0.22557138738586172,,,0.1230645207480118,,,,,0.10948563643221283,0.08617942594340217,0.009628474213043303,0.031417440050832836,0.41103266150152384,0.3477034175472178,,0.049565800927220356,0.4847252909008113,,0.02603827711520563,0.09363940269701643,0.2970559597728842,0.0500707963248952,0.2856165692443529,0.05565170251489815,0.04866489357088253,0.0640024231225255,
2011-04-19,0.8534488304843587,0.496070414201448,0.6132939033823008,0.34400471915587694,0.39184074651163847,0.5701730325964911,0.6981493435919122,,0.4397750258138067,,0.5559347129823088,0.5959236372181183,0.8407377490779486,0.957817946451423,0.934079954672418,0.9976089167208189,0.27697486463325316,0.26376959392060084,0.6944216391648687,0.27278429631214696,,,0.3663653064205027,0.48900824974107765,0.506407716392917,,,,0.9598220293655257,0.5906024762973923,,0.29627044852995565,,,,,,0.7364861555236083,,,,0.622011556529463,0.26162377420714483,0.8729958401622667,0.4309815591739188,,,,,,0.9488718151571288,,0.8075096621659855,0.22087193726218018,,0.5089839341231238,0.2206288664587556,0.36251227986939527,0.6246460784941748,0.44321005155867244,0.7509299943933826,0.9696965613116125,0.9011738217527849,,0.5841385450664002,,0.7331379799094733,,0.1569569815421568,,,0.46124916090804347,0.8873259285363517,0.6864710753415677,,,0.34640952263705715,,,,,0.20049972411280856,0.6037788747340576,0.12310248055448654,0.8203176537955224,0.07947826970642459,0.25222675489360524,,0.8192263260865624,0.2799096702649383,,0.913513940492649,0.6928501997851022,0.5259541329677111,0.7205700834583612,0.31888496562288055,0.48827155531684346,0.7728999149412233,0.577227224294302,
2011-04-20,0.28162009803357735,0.8987444544651187,0.9690057549390373,0.7498308538492235,0.9572661105058529,0.4837048578986035,0.942439959698462,,0.8664132095609032,,0.9605370182881208,0.9082380534856838,0.7303086311415585,0.7807645873004098,0.015924906589734257,0.9949153113076781,0.9876583240037332,0.8278828569183437,0.9581444392431301,0.7999844296981808,,,0.8296095957935229,0.8055474619763754,0.667683100875728,,,,0.6956758190344943,0.964123250455587,,0.8076696992667248,,,,,,0.7528583055558717,,,,0.9906370743437937,0.7272272119420649,0.8867868877017826,0.41592323188699454,,,,,,0.9236240726515579,,0.9999669039481895,0.9436131158027885,,0.7874369410923457,0.9466837218574299,0.3611317395903202,0.9846614691178492,0.34068471931566746,0.6334756334839935,0.6233514406472753,0.008970285683466271,,0.6370409917162942,,0.9577070222974056,,0.46683750179065836,,,0.88982501369998,0.4258653045815178,0.24371619041277473,,,0.9585582010813297,,,,,0.1205718306353373,0.19183391291419422,0.11728787532307326,0.2723361801718311,0.6985638818860485,0.7102880748697065,,0.9460840691877268,0.757883067064049,,0.9186814548049491,0.968808028309227,0.7871935434636393,0.7888032363204087,0.958875867577406,0.18882633482519579,0.9684397413851275,0.8503020104498336,
2011-04-21,0.789603020603493,0.013283153748225808,0.5571190413131538,0.6440640248057499,0.4007226995807993,0.30501482634755783,0.5247554657348656,,0.7165662133601067,,0.9069908826398783,0.45040678811484886,0.03696818201128015,0.7128518278511716,0.9708065440003574,0.12678572173676989,0.027222952410669382,0.35115432311890665,0.3850563867066357,0.40302831414405366,,,0.45799692960293775,0.7602870842816379,0.8865519093465841,,,,0.5791691104267945,0.6161477784860452,,0.39910937114416645,,,,,,0.5899822251102633,,,,0.5752504479990839,0.9960111725045174,0.46033557522269064,0.20949675145924557,,,,,,0.49701206235610784,,0.5792472015524823,0.8111118345931343,,0.891773468224285,0.5524347695854257,0.693520944637961,0.24375412778659006,0.12638015698946314,0.03067060257013017,0.4505360718465297,0.26359062228828906,,0.2898130753107067,,0.9906937714875433,,0.8714302271368244,,,0.330862141985118,0.5413397397365289,0.004046209286077357,,,0.739176823317645,,,,,0.8045558500500266,0.946425393891862,0.1704881807892088,0.7229869432509479,0.6805506231207779,0.7752823470226644,,0.9043268454783429,0.40458673052569377,,0.6955486470890823,0.6776924389180116,0.32887231372642795,0.4034577653470606,0.0009795340469199183,0.9614699929519918,0.47230374612958087,0.7769577254901705,
2011-04-25,0.4368914267136554,0.588203181985744,0.17355647530019186,0.34480662082719804,0.229439261023243,0.11230930468062986,0.25443744022894266,,0.44700833323464834,,0.6999825449192666,0.43875396931285704,0.4133332319484756,0.5426805458864142,0.3336724566428829,0.523561105660021,0.6277987326300467,0.8557715916096013,0.5828767300955665,0.2144805290088113,,,0.5286494533520325,0.3716192291466102,0.03384820539046994,,,,0.5666872654807138,0.3051940080875909,,0.20937079907458878,,,,,,0.14278225752836315,,,,0.6225593030433458,0.11215849494532976,0.21131274027033678,0.8106063380250227,,,,,,0.8290335910062584,,0.9451201633075457,0.1787186008925481,,0.5252661109279445,0.8415879660327388,0.7932663246398677,0.6455179108810605,0.565050155239297,0.4569217289970252,0.3393174287413948,0.5091957251985265,,0.23559872845149077,,0.24271475359748867,,0.06021209426946674,,,0.60923016716932,0.45556946514164126,0.9135646408371604,,,0.25738307266659827,,,,,0.5037960878283549,0.29772398997264193,0.45320960336960275,0.27998837359548195,0.25609320107568706,0.7777364583219527,,0.42029787821199804,0.29982242987844093,,0.34484209385381903,0.4148615173242835,0.32049925288577535,0.4869052019509423,0.1078158477003802,0.08356702605105015,0.22662074008397257,0.878264881921005,
2011-04-26,0.4107363002041384,0.9018144975276019,0.7525956201212725,0.8952093478094579,0.07462513596815008,0.8567154242282242,0.8007493410390828,,0.6949945304247336,,0.7297916088664137,0.4258182534112207,0.7893304934590506,0.6013367341843998,0.4969930485288167,0.9441015756828641,0.23404657990869526,0.9717953761407285,0.9371772205838432,0.8822191769986822,,,0.36067157769066843,0.6992426976642447,0.009518728845175385,,,,0.834000980299655,0.24724366568491501,,0.8101760112847114,,,,,,0.8459132850811067,,,,0.7220276809670652,0.9019089052670863,0.6182059176920116,0.9125832526359932,,,,,,0.7059387725529281,,0.961293122061939,0.7259702957586923,,0.5674361994763227,0.9653156965046539,0.20062457698142452,0.9818952292040005,0.7816050321050361,0.7666540660954333,0.44979427005188705,0.8129859227843881,,0.1558707591801151,,0.9787523359086973,,0.6181893182860239,,,0.8056933486647547,0.8196714482750685,0.6385667177981906,,,0.3004997244353693,,,,,0.48137946836790535,0.8637010274706645,0.7860130406854764,0.8745374580379541,0.7898426600511799,0.3605949071508696,,0.7803918315553477,0.7444702742850781,,0.9403014482379088,0.8613105960095048,0.8953063749578655,0.8724087476359083,0.6162958268753044,0.8387482273287786,0.830962249402171,0.6518217093066587,
2011-04-27,0.8501521588547272,0.9600224672920136,0.5855829848664419,0.8348272104243191,0.6877998182014278,0.9798217160870121,0.7048191292632462,,0.5867956905295296,,0.3611037166428991,0.762210770738981,0.9696169323378401,0.28132905037543493,0.917766313465326,0.9098002401662754,0.9458623756431264,0.9659590196977271,0.6675839220123163,0.7657468061870891,,,0.9054314310272489,0.6865542692607238,0.14049134421061676,,,,0.8860746661391123,0.022021321345557957,,0.5137272195180446,,,,,,0.26359691129784124,,,,0.7116964622400004,0.620060804159372,0.756726691428264,0.9820541439123261,,,,,,0.8351688568898573,,0.7088813017831944,0.8877329629216162,,0.6953627937776479,0.06800891887950321,0.7299721947034823,0.7884863233221506,0.9313933065942148,0.7069140861392935,0.538108285989916,0.8467831318987923,,0.7013485375240982,,0.26601256292748054,,0.2631943395479506,,,0.590172568505883,0.7623118652613039,0.9566375609156926,,,0.8167541582779665,,,,,0.9527301748833785,0.9572209730244761,0.9385010319151214,0.9086076157352806,0.4448083320099103,0.9994350923630813,,0.7329412353280795,0.9366905633187059,,0.6746473437083138,0.5749008034623296,0.8368632947957533,0.8832738603528559,0.6284911032558087,0.8066846805341601,0.5767934212218198,0.5086430114271827,
2011-04-28,0.8834848723300703,0.36879126861339245,0.9875546969691754,0.44797070120309745,0.6941997228848262,0.778365630044198,0.8379477781067997,,0.6434236735399319,,0.3667801502665702,0.0689884154002789,0.41131862159749466,0.36916075262280473,0.45514366854018085,0.3348506335275264,0.5091867602450447,0.5397211798672686,0.8562695627266291,0.9935336390105327,,,0.9271648554962749,0.2495578862022976,0.781143996993417,,,,0.16125712888741206,0.08987090878353729,,0.7317134256218767,,,,,,0.8958678627782536,,,,0.44591086799580787,0.5300118581850221,0.1472801091045695,0.9980555114131017,,,,,,0.9653425558210242,,0.7322791519066257,0.9333258223390303,,0.49763379651709333,0.768317265198187,0.7112160377092801,0.8985854544024052,0.7877367711567544,0.7647302055270989,0.8986863790626982,0.49589225202338166,,0.5808623130890546,,0.21377206231839008,,0.803589618202678,,,0.9863325178972049,0.7108830285740216,0.7355242531276955,,,0.8200385564829968,,,,,0.39590164497548436,0.35065782678122437,0.485390472296711,0.44836240497243185,0.08154709537117923,0.9355371160016751,,0.7973861859177604,0.3088882628371933,,0.367664829815012,0.28089056224074227,0.6499309056484734,0.2841005617955476,0.5576652313016165,0.5652547503708107,0.27236568070268596,0.7677135923945635,
2011-04-29,0.7545065388404434,0.15726106381689614,0.9229276442905375,0.2903445279435327,0.5166152613207258,0.980596237396706,0.6940078685368267,,0.612894507077113,,0.47813542046612806,0.8875282976470192,0.2991707404659932,0.6457223419353032,0.5548848904267116,0.8235313360792217,0.7595456930827369,0.6407128493184623,0.43912974273819466,0.09410622823639744,,,0.9145470386851391,0.461923757831284,0.9623993416117829,,,,0.7563716612153686,0.37409344452513144,,0.1462403420775874,,,,,,0.8073674017035931,,,,0.8763520201981437,0.3455121446677134,0.44728547441518435,0.7261856640980504,,,,,,0.6541818218291348,,0.8812074381200905,0.5370741268467198,,0.9072052982429235,0.8955433432367967,0.30989155548985176,0.014190447270340977,0.8080721025911608,0.8764766898165344,0.622797389866504,0.43889775684724386,,0.21554261948727088,,0.6917232913454723,,0.811386053691436,,,0.6594432595690585,0.39045529577273347,0.7997487675959456,,,0.7257236400214981,,,,,0.898402645314233,0.22818816206886844,0.8996652287762301,0.4654604278197379,0.7526311518534526,0.7413202994790014,,0.5262168331118614,0.04456288456108012,,0.9450174677244031,0.7514626852853578,0.8594893880671461,0.15942857061020582,0.47300094912688884,0.3427769079993068,0.7466621158334559,0.7388408604168522,
2011-05-02,0.9162719057796822,0.24515051791143425,0.2675945019121814,0.8421591809306146,0.7699304327455146,0.365646881600229,0.5667171997478624,,0.13643125832763794,,0.5253950702591931,0.8771636771047522,0.4720225778895718,0.04555521798638732,0.6404234506252292,0.7785680078476971,0.5201223877598071,0.8469120839378873,0.2609598088488371,0.6747044683907664,,,0.2804885378902008,0.0708263917167802,0.1279263376467169,,,,0.1052132398571353,0.37057472062517294,,0.5107955209378512,,,,,,0.9887006903529733,,,,0.19650218852314472,0.7544822608576515,0.2686530003855109,0.4918895429603556,,,,,,0.005673877206772044,,0.17219575237138454,0.7103271745893543,,0.7233364606735705,0.5974868066548038,0.6804619065233959,0.11926610370553478,0.6898464884182309,0.758454990124674,0.06413626800311042,0.4997063454408505,,0.7193923360390584,,0.5366738634753468,,0.4305459280223306,,,0.29524704692617065,0.1879905663883444,0.6357526696073452,,,0.20749515707605476,,,,,0.4161784938290582,0.5320110198087488,0.09939949124069908,0.8045434630360236,0.5757735525579079,0.4149739661141274,,0.8736375562087393,0.3446238153013018,,0.21806966034408018,0.12669086019424636,0.3245037117433476,0.13933166936010052,0.4426163975434372,0.7440355084287789,0.12011392848515232,0.3267674646336179,
2011-05-03,0.4985704453143831,0.6561901314813141,0.327792900288273,0.8984513431758802,0.5124500161416834,0.5240068804625004,0.22325999590752457,,0.4268215996841948,,0.3790981502152013,0.7719459382264671,0.6768651806377248,0.14130530832644475,0.6413749187216744,0.5221706818262207,0.696880084212152,0.6247891337535189,0.3269684865116058,0.6566338122431593,,,0.7232452979383183,0.2949890291520919,0.13937981219541218,,,,0.4948794211381614,0.030875066296048474,,0.7338951700468803,,,,,,0.2808903191484988,,,,0.02916276358337337,0.7727049864445962,0.6933253077423398,0.4959503417694766,,,,,,0.6869708370018612,,0.8652093642858406,0.15030195351986592,,0.2746762684347827,0.20717462176746732,0.938493570055035,0.7702810857259372,0.7969043100106756,0.4672441655200278,0.7487273880603712,0.8450269662714024,,0.42555545533902167,,0.5885840492283999,,0.23345274687393142,,,0.6093298711976741,0.8825445990970778,0.006250832275129143,,,0.6205400297818974,,,,,0.7197434544967611,0.9861328352914159,0.8399687581835722,0.3984916921258351,0.665741243140739,0.8388032659261557,,0.40139197803199955,0.786718377618292,,0.2554891016195323,0.08707208664400845,0.855918894943596,0.2877725418115571,0.7725623222941055,0.6495666933273943,0.03227162282127524,0.5882708394973195,
2011-05-04,0.283583893223694,0.3672308607171099,0.21284690226652647,0.23739610307630796,0.15852868181236568,0.9586507866114676,0.15598227534000905,,0.09655690966449133,,0.16692601346110658,0.19029143244492258,0.08160881284461766,0.21479700368605253,0.06637776836912156,0.1039839465620858,0.4469719624522297,0.6515084009489344,0.21247520835822203,0.5832086226088242,,,0.8369529132701543,0.3957011739502691,0.09335169297775052,,,,0.3421301556904488,0.0913434372614589,,0.9065493150466973,,,,,,0.15768180584761685,,,,0.0692092017448305,0.33715676224925817,0.8985675774694528,0.01944979909121503,,,,,,0.3498561059389208,,0.9180280326244867,0.11227875863263204,,0.04096304680120214,0.6421017901969328,0.3044250534633392,0.8218152496751623,0.9412804703562918,0.1913445516662064,0.538108285989916,0.11732686279142744,,0.2903764575025033,,0.023870305815678207,,0.18177684596115534,,,0.06410119717408558,0.22759865327705314,0.6690985291546714,,,0.13951390053204368,,,,,0.11174970017356499,0.3305183774276439,0.16324908817698738,0.4358556786049157,0.4507372434635975,0.21263453424659623,,0.030178652811215196,0.518963599405985,,0.06714710797343601,0.14099252506947607,0.2952702505045425,0.17595784112884125,0.25198161861130797,0.5376955758839007,0.08525782645170422,0.06040545805640696,
2011-05-05,0.4013531041066583,0.11349812436181783,0.42853644617387,0.2727183819755537,0.19470855419259336,0.1333795356159193,0.6801154424126248,,0.9683765057120972,,0.4475387234669781,0.6398439595325882,0.10161349596554616,0.3447856857129653,0.0832273980420696,0.10616278793662355,0.37110046659255613,0.21179406701872924,0.17058573916895775,0.07620448862180645,,,0.31154550490262156,0.7724148014287113,0.4994902253630773,,,,0.4465395968138496,0.8825911231509113,,0.1450444969657118,,,,,,0.3240672493476258,,,,0.31169681903923163,0.19123947776269465,0.36894406896570897,0.580335965899123,,,,,,0.23943590366103454,,0.6639079495659704,0.06462578165381579,,0.1091869126879558,0.5977944434317893,0.19042214528663765,0.19339462925559975,0.1227575789253425,0.433703170118327,0.31269622863316343,0.07716109581436657,,0.40389355261372695,,0.4801263055091472,,0.33061203128621214,,,0.12843439669830578,0.3188820850870204,0.1603778308951086,,,0.36084168812449535,,,,,0.22838373826516223,0.03780404741934856,0.21579921501712152,0.5251515789199476,0.2743924301779032,0.17194445430800043,,0.1254109837955705,0.9895025172358454,,0.21126612667778497,0.017289852588026622,0.4191597637648223,0.5557747368030936,0.7725623222941055,0.2704686022607795,0.04187759798506858,0.4835207755519456,
2011-05-06,0.7942314768958896,0.4933692072546691,0.6977910776222321,0.5850847906932093,0.5208665201832233,0.3103900497315444,0.7306267801171993,,0.6031503357900387,,0.5179522208587947,0.6936008708959905,0.6199205147221675,0.41711640429520364,0.7100097094891722,0.652082539519719,0.45438054774540126,0.5532986868466814,0.5922918196536616,0.7160676210810754,,,0.6150506356670047,0.5950891689155664,0.7904521872316546,,,,0.596270770339585,0.4937172063352829,,0.5101918967791399,,,,,,0.6939600850698262,,,,0.5381317532640487,0.6901624552842642,0.45665626358359984,0.7641840018406837,,,,,,0.7876228710492768,,0.11052033091544088,0.7753265127937174,,0.6116390814055284,0.6827110476224275,0.5630235088411617,0.6708101296848756,0.08085618572262998,0.5869197617593017,0.6777657363527165,0.5994764249434072,,0.4293042349375703,,0.7526414840119477,,0.5939618996021785,,,0.5422831473855392,0.38036521791439704,0.6640339405531853,,,0.4025164338393951,,,,,0.42008280234682466,0.3890944680353272,0.88220633711765,0.6951214986635252,0.46821356300335737,0.4897745015149642,,0.31432779898342,0.6546472019826102,,0.6829990747841916,0.4358161595789495,0.3246573923341741,0.3926219041846373,0.6272680049902827,0.32332619863880685,0.4822841865113042,0.37023904607670255,
