Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2006-05-24,0.9830150022976537,0.33409193323664577,0.010875300570336113,0.9275758199072627,0.4536753830783609,0.7306701374959078,0.34633295687056276,0.1772721952362602,0.17720113021470818,0.36052245908822844,0.7645464609831965,0.1375139769779098,0.8202638318253513,0.2617120647187758,0.49139531167446937,0.9717101494517663,0.05607081780747297,0.07746072038324253,0.6668882974720802,0.9399730915343851,0.22133395721205873,0.31575174420592655,0.9129405666992292,0.9510941098199677,0.22151831539291644,,0.39830609223990043,0.543920310240879,0.2517228796702979,0.6478346133826018,,0.34452666686726324,0.7011144754254885,0.169452695063713,0.033234199958230334,,0.13756206820447547,0.549760999722917,0.1707247130896607,0.6728899161326178,0.3231561230999902,0.5794336384907053,0.5313262316706815,,0.46068964493044057,0.9394158773033469,0.8607564773098902,0.7273740745984093,0.14780364772694266,0.4582176597447195,,0.4300103868904707,0.4582062446900942,,0.9558093573964079,0.6605404459637102,0.6958634522565224,0.986951564468328,0.7882651112757115,0.9878985721560808,0.6202847130840804,0.5492673159220327,0.6771214312193299,0.9410318377327401,0.5723168908479608,0.13653837650778325,0.680504517873312,0.48529829365328153,0.5016238095914178,0.5779067914373172,0.4679211415673897,0.2861725899869462,0.9821622722093366,0.28493062429140226,0.21722906350207657,0.6094796539511758,0.3403563828625915,0.788544197935986,0.8971785605448502,0.9992704589227511,0.5403821127522306,0.32802698839632444,0.32802698839632444,0.4815577952024699,0.42539324320840527,,0.4218657619756641,0.32346723504199254,0.8460426916576677,0.04118897482571674,0.3851281941179997,0.8604893306854169,0.27641706159278623,0.15490939720909014
2006-05-25,0.9073900428585937,0.8879773476573843,0.6820708914947684,0.8595247240451331,0.9831673239613583,0.5811579870107461,0.4682855452697852,0.7879361022191965,0.7879822116923321,0.617548014617517,0.9518953220490721,0.6615559399427591,0.7161052460209925,0.991878775511701,0.7242068787400047,0.5239990016533154,0.8533690693866096,0.8723356859690727,0.20820798924677136,0.6779834081559711,0.6115863901411053,0.9213318393331074,0.8473924468250206,0.41483368548916016,0.21512792155254015,,0.6666195506524537,0.5034109721185895,0.6306748422881335,0.5936656707464831,,0.9808611909909487,0.05200968675669365,0.9228931888107851,0.7489742177875769,,0.8552074655788552,0.5168171878387796,0.8875134199706889,0.9044290952124804,0.9160819190897961,0.2290269356181843,0.9537671117544074,,0.9484060405391271,0.9744033347383658,0.9213667941199345,0.46355127958374104,0.7913862079401098,0.8133744011391405,,0.759717065954332,0.4202880346650174,,0.9430056607131828,0.5410308100181993,0.8296959801898104,0.8612651215147688,0.8476672687240547,0.8619444711827762,0.8415769222973607,0.5319885665836752,0.8259742405704803,0.5743308405933658,0.5721959581597402,0.6436854068615661,0.8267313390532254,0.8844783183893492,0.7632942470913286,0.5138651612164767,0.9263660796716934,0.5734860145631997,0.7131407635900673,0.8441400420380486,0.7545843560193416,0.9932752196376916,0.30241237801389353,0.818830408263682,0.6654204971374376,0.8837610762547091,0.9311055644380868,0.7645313636257771,0.7645313636257771,0.9576705551729213,0.5842827741823219,,0.6174483438107177,0.969833109576536,0.9981578374654749,0.8829060435930147,0.40790569284278927,0.8236401773168404,0.9905657751370959,0.7946224968755677
2006-05-26,0.7466825029499545,0.8492821585627275,0.6448977823632703,0.63684241491903,0.8888099118224994,0.9152622707278212,0.8396465722336743,0.8959258664411118,0.8959499089483209,0.4026862742356165,0.8954591820392432,0.4720353720712148,0.356897683476353,0.47080415010253,0.8333355162680924,0.7545380744112303,0.16569473746707994,0.646860637708725,0.767337500599002,0.571798314612452,0.42784836977679747,0.4939382021482743,0.9727614224343666,0.45598486026232365,0.20870127420284232,,0.9986412680188629,0.932676066031232,0.6893241520453959,0.912623256085277,,0.6376079544484372,0.7494606180942366,0.7661967596699181,0.91169458808929,,0.8729153112391063,0.425735808496452,0.9688868054026613,0.9173701394343177,0.7645201174176833,0.7347255740467642,0.4498288588528813,,0.7154046316711659,0.7743166262001717,0.97640766359356,0.732686469019115,0.7814912874412157,0.8981690868568833,,0.7703958777210167,0.49174178617231934,,0.4237004971789751,0.23857334056425747,0.8501024071521833,0.4916047913632797,0.37316136644010295,0.6836998155831195,0.8841093347973866,0.5912583350449596,0.7486812745732918,0.8038259651828421,0.7871612965284897,0.8512395865456738,0.8629390955093134,0.8816238578394816,0.6855917235501021,0.9586133039004193,0.7837583671765143,0.7946200322619338,0.837124599215793,0.9223033624497939,0.8027610953810692,0.6370718590136479,0.7292421271212036,0.9689723683353669,0.6814362670283745,0.28380930183079445,0.9837168928475363,0.23421401238673076,0.23421401238673076,0.8416150680475234,0.4172450223778475,,0.6497804335762684,0.5292780258065892,0.6374806772093708,0.9066690138027841,0.9872796922336321,0.6796319067907979,0.6844437827612747,0.7581100779001894
2006-05-30,0.1311754764792405,0.04455663929970725,0.0846823904860404,0.0004111477434565667,0.07762167564889597,0.13710727813541249,0.14943624112088916,0.05680791212659543,0.05679627883314503,0.41925810146708453,0.018801353157284706,0.7790362064559968,0.13999912583983953,0.17481636038232978,0.20514294194707067,0.021900758431546888,0.2878658059880806,0.0012468941464689933,0.2660118883779543,0.21942946708997046,0.3525171648559868,0.21113521116797557,0.019573553140080368,0.13683058996375408,0.9998233584952471,,0.3648382821039404,0.12185317644884634,0.05529633230849509,0.01694383404278448,,0.1458188350784086,0.2637682772640242,0.028261171811328038,0.3506005974935217,,0.05899741065194259,0.2797732411447341,0.030375264423043388,0.06590537205814534,0.050584619961083536,0.4369196641647423,0.3485819628760022,,0.9433898958372796,0.3158315629509018,0.08193734306541363,0.15044902976439017,0.08418861329307743,0.38374831223269124,,0.0601904062622414,0.101099577871938,,0.39972139941521967,0.04691072709482809,0.04489684824259057,0.02995798185812795,0.06013394166317353,0.05016601014941035,0.08821469194904992,0.03460531528078639,0.02294060070692792,0.011901243153550463,0.11314460958020459,0.3147739631340899,0.03725810647514945,0.10294080397281098,0.06302205551604835,0.11779801078613483,0.05010963479582318,0.054836000614018554,0.04042092697735512,0.05517990810030282,0.39950510652899923,0.8608890036213321,0.0770741889660384,0.06383708666792774,0.054483640178471716,0.6042185472265633,0.09409800764527096,0.16711210232389806,0.16711210232389806,0.16976004162262573,0.41671656240432187,,0.025105910650385237,0.03403366515495102,0.0027381205108198557,0.18801431638161897,0.02680271070906715,0.36765887880876097,0.0313046616461776,0.02213819105202077
2006-05-31,0.8664585199522329,0.8221337888810555,0.8301587748487871,0.875717276236553,0.4699287748675916,0.5395337381421748,0.7937132586754753,0.800584422875485,0.8005981535026867,0.9211287881147988,0.9205962361645199,0.6699151366136364,0.777581702382256,0.9519317728764027,0.3685554980726117,0.8536998348204888,0.924367857496488,0.9131661595503952,0.5748289735933741,0.5026459745868227,0.9185333073118795,0.8363439083604589,0.8684208084761046,0.6482373699606199,0.17614221417476889,,0.9889192022017699,0.6586728254287354,0.9214801935742338,0.856095508341533,,0.788197275503942,0.8308095622546767,0.5929581347066246,0.6964953287093048,,0.7754486656496898,0.6907373715753667,0.9787599317053616,0.8826734989964727,0.9485974827982496,0.734162528025772,0.8918594669965697,,0.8902405340906234,0.9870193895563935,0.5394915201067353,0.8320106034330312,0.8591553617417002,0.8640596767118383,,0.8184703300177472,0.9377395522315123,,0.8663279792341609,0.37377245083273336,0.6472691362600433,0.039378406502780905,0.37115781109029966,0.9396432539209238,0.7527210760060788,0.5587666825726199,0.8439323551853913,0.8424018775173998,0.8962780561476733,0.7122354592708144,0.7660462929757221,0.9347489776753866,0.5012784023134609,0.9772554434344527,0.6571395161449853,0.6972489876414187,0.972689143745364,0.906274867269045,0.9605613479371989,0.8051212679275883,0.6943900305709831,0.7943557813113503,0.9114118261102112,0.7743178218309833,0.6951010379636058,0.8326253035187188,0.8326253035187188,0.64916429112278,0.7287867602806266,,0.7632042705573548,0.8479819681848401,0.6016500829046578,0.6015007075669038,0.9572365635091382,0.6700414580756893,0.9507405741775548,0.8744207336137616
2006-06-01,0.8018127106199656,0.9796212086275315,0.5998405782565996,0.33069711495136894,0.9763723643671901,0.7705524475749251,0.6050408093908609,0.7854152378066397,0.7854455533161614,0.927589345391367,0.7333353222980733,0.8789457724743117,0.8554123919228237,0.6369285611330664,0.8926060167989626,0.8840220244429822,0.9415271113313114,0.9044533691553059,0.845105080361062,0.9406363297305387,0.735583305077891,0.39284359164856064,0.5468092059664259,0.9163434352272792,0.16957354343878972,,0.8807051904665877,0.8622561033465324,0.9662374430754992,0.8226487806833599,,0.5913182517437051,0.9097637365044354,0.8127632986402742,0.771234278974625,,0.786122525703233,0.9802303506793808,0.5589371455894155,0.585649497959551,0.6044362109263957,0.337336783944426,0.510662513427033,,0.7248633676454956,0.8269290752861171,0.8817497594545679,0.5801230481068906,0.5041894896506761,0.9890904593377907,,0.5569536367044118,0.8474434023003679,,0.47244388207532395,0.9910653877674309,0.738149914589136,0.8015828910289513,0.717130286841698,0.906967208664693,0.8953915277574785,0.9789559553743887,0.8470446682233024,0.936174360837903,0.9950804735250256,0.7239861894960196,0.8998316411204109,0.8785056339023591,0.9318218411307242,0.9602136561996638,0.9693542941068574,0.8834568862397183,0.7957481068684741,0.794016304882444,0.7955539399247737,0.3993573068772539,0.9757721135728863,0.9959895850010054,0.5061622300998679,0.9155733180582679,0.8705941808238503,0.742293469660122,0.742293469660122,0.9934906311156948,0.7922967808757189,,0.6072598956749566,0.612794043203727,0.42959241124499176,0.9176863612257397,0.9857573087293836,0.9049867395524959,0.6177752958654927,0.7471971496099998
2006-06-02,0.46781147955049823,0.4608602523574932,0.5098281018585985,0.43765221730769066,0.66389307516424,0.11901875605681386,0.4555983582591287,0.9386987415518544,0.9386936832534825,0.40839272119045433,0.1829830188746252,0.21337296059600278,0.6479861723547284,0.8365186221360121,0.04578821762875359,0.5923846086141942,0.3250187453386079,0.6283622139273506,0.6106578229658042,0.10673778344304839,0.17604136106676888,0.7401610925812317,0.979189125227337,0.6749281420106568,0.1629971158053862,,0.6899083261766088,0.0408903371460497,0.5261055212594594,0.2862223606679825,,0.685285433394234,0.5031626025752056,0.6823580954990582,0.20028349178288937,,0.4701002015676926,0.5529503332393393,0.3070392363015434,0.6870959160694134,0.7118715518350385,0.4724346420966924,0.8519607275414945,,0.7888943476345216,0.9037279100034158,0.4698167371624122,0.5182367483368107,0.7720589992894653,0.8633727780380197,,0.7939209183181946,0.5300974951094612,,0.31131961622021226,0.417550190435224,0.8930909892941318,0.4141675344006781,0.11437056384592334,0.8214536438353848,0.7716538476270792,0.8088665852097681,0.13594850476135956,0.7057391336964264,0.37585924924005454,0.2569052711320019,0.49037251920897595,0.3320763675546072,0.9212665648980214,0.7079012974275518,0.6762321862847236,0.91402112080582,0.26250980049291334,0.5084702709612166,0.7438032887526069,0.48337339713081473,0.9543730337789404,0.21854160192592412,0.7279297034145896,0.7445226941760281,0.5945442153915808,0.34684512103029774,0.34684512103029774,0.6518133943330722,0.4890637861001469,,0.2942964657839574,0.7826621718485824,0.1129770329790259,0.21642660276354403,0.1730884783642248,0.4095410719417483,0.8344222046863077,0.46636054841666374
2006-06-05,0.028312683639989414,0.11387492520765938,0.05485514581301841,0.03736043480379235,0.3250187494776348,0.0926580104351812,0.6044916651635011,0.05688887521541708,0.05690199341192924,0.02071671204459832,0.14471416531107886,0.27456685787070034,0.04797823836516232,0.0739321549797739,0.2609070116300466,0.05091234528869988,0.15335206371847615,0.08189429313228473,0.021603833864624052,0.012486192301999523,0.30907146126685475,0.029608694468217175,0.18772585666862177,0.05593209181412838,0.9997122923093759,,0.26653676917408625,0.13518874349085533,0.047769455036235774,0.013471307559880083,,0.17926281842251082,0.010195792749216429,0.01912504944588291,0.15018759048088545,,0.0917506015695034,0.02350480613473182,0.11420616232476434,0.071914506581476,0.03157591457464356,0.16094049379754843,0.04937672616039058,,0.07709048695551049,0.039870149057144075,0.11589601810228725,0.09215565019469535,0.023103220285115553,0.29195479591004914,,0.17829426270625331,0.054340122906504654,,0.049474110558865525,0.04294170976274597,0.08327305843099962,0.14081407024270062,0.054085918133554525,0.53607135952432,0.10092668932364471,0.06038132796467377,0.13733646678840222,0.027506612614055452,0.6657123145672612,0.018541179968367134,0.01690842083299096,0.0035675501357047357,0.2917174875134728,0.20086763646363365,0.04328329795540076,0.16230355812536126,0.044722659610574866,0.05020023490956084,0.22748220132071276,0.09432231119013651,0.02384176924157338,0.2772256589574473,0.0404119563308451,0.186251787347531,0.06560903723692998,0.036151720862665916,0.036151720862665916,0.01819460491263839,0.1039224616687613,,0.0033504702277014366,0.02042226266043059,0.08198235111891222,0.017144681086771894,0.12243561120141849,0.055369025612580905,0.03140763794058445,0.012235425708286757
2006-06-06,0.26204371754146466,0.6731455054140779,0.06965988970393638,0.5749503335510738,0.2608626464909279,0.8654785849974082,0.2265570301219328,0.11598087312306432,0.11597510541866402,0.6581146514964826,0.37324869819093387,0.19955149805654548,0.8871799547215082,0.3073684198679296,0.8678653562381271,0.973518392826916,0.7262307512448151,0.8648885859948082,0.16446858957004368,0.9676095335358145,0.043930929644230614,0.6775800125296867,0.531744089128783,0.6781008722960521,0.13673360722194278,,0.09966310321765598,0.3013594844603285,0.3542039280840155,0.017508583223176895,,0.7000895601791541,0.4033674359896194,0.5480323455042083,0.14965244127179972,,0.4364683140899593,0.6547590111438686,0.173113813766963,0.20384213371508672,0.7942134822335225,0.23868538515441384,0.5416404291070314,,0.23776685682104365,0.5927547557962364,0.5693967481715556,0.12000294953692073,0.3991394352375085,0.4169272879517216,,0.24341672496747113,0.7734274977105211,,0.3750902683870946,0.838688917834562,0.2464536956691904,0.07341361944059589,0.6869660353644347,0.5210847026090784,0.6271565367095744,0.7069973801547766,0.3204659928862712,0.593490207419076,0.21322828673459857,0.21984407331404393,0.6365615799759393,0.3017434588203749,0.8587109875480168,0.30442239574766056,0.10106750391153047,0.36846887158292724,0.38630807351857055,0.33752218360342856,0.6566426905869865,0.698250136943539,0.5078106569869232,0.6740678042950663,0.704362917584419,0.7305311281284688,0.2958497467154483,0.4640183423507142,0.4640183423507142,0.9038398433982517,0.0730514966727786,,0.17638421735447368,0.6975467441985459,0.3476970603869781,0.1313080691339107,0.4105139793728254,0.2733391170019079,0.31857137790642986,0.7330804033714305
2006-06-07,0.6837182045597865,0.6609670561590656,0.7522646996119143,0.31598042823914807,0.33706592790502354,0.81927193402338,0.6049029350342304,0.13166318356096623,0.13160747684351498,0.31277981554625917,0.21342127046129394,0.5768390552369091,0.27788769762694526,0.0347010846526061,0.19370186261270422,0.7436279248133996,0.5484958529169641,0.5255962354610046,0.016785814886028417,0.5489484028654941,0.17737613798347113,0.007957511869383045,0.5019521025742203,0.09105608610776812,0.13021252434205954,,0.32994085543441665,0.012428406957160711,0.6653038352870659,0.7932921917078783,,0.6564980868939884,0.05254541774065594,0.04388679726438765,0.3990797781685723,,0.4693835345106318,0.7604426673773309,0.05578537056441561,0.5504827138734314,0.05445198233185444,0.5803865689440996,0.018575355814012783,,0.1103258389777001,0.5265868191161026,0.9051512677898667,0.5659286296495585,0.01825499100826558,0.1549345656551718,,0.06057895414461578,0.5496257740212385,,0.05124049698908599,0.18843058007402289,0.753460948902496,0.35500321843688587,0.36896741308092207,0.05362644243717013,0.673628336117763,0.8539807365267137,0.242897820212798,0.3441592554934345,0.8014284836882536,0.2488261257116373,0.6301131437020412,0.0943488222101955,0.47004690716613523,0.3131509102656117,0.3732884347925307,0.6796653030911257,0.3373979788575621,0.6556877137276316,0.402528449875166,0.10741045468782168,0.9062613353482468,0.26434887712736654,0.05366914965086829,0.9225355716800798,0.6274016545294432,0.6627981299249226,0.6627981299249226,0.43865112809529067,0.987410448303289,,0.04408610465212235,0.019845373337637993,0.48726879900902637,0.1136849470128422,0.15312754260839828,0.9472017476106439,0.005531944070295125,0.19123017668395534
2006-06-08,0.44269888448106676,0.27308516638125707,0.3427268306293262,0.49286557266600983,0.8925192676712222,0.7126013345816424,0.016483621096008476,0.1787093514303998,0.17863890852793063,0.5155765148482365,0.16934448212682934,0.7359360511918915,0.7278295512753339,0.8672748547102649,0.000785797610791051,0.860453193047048,0.8859073667471793,0.4673501201352055,0.9503975534939584,0.27824065753653054,0.4483749487825369,0.4074777975018569,0.6857710702416501,0.5150586091293936,0.12372490588412231,,0.576639284382423,0.2089838663283658,0.34703776896231636,0.7394289055367587,,0.5056508441280023,0.36623264947404915,0.9425424338849128,0.238660551615469,,0.706637114363977,0.4601420045515112,0.9089910835887057,0.22055683336527918,0.4621195786127883,0.33493010890711117,0.6731686591203144,,0.228379768484114,0.7894592502815645,0.19246806162488628,0.07156169339459828,0.6304397160467432,0.8315644084806595,,0.13780774454760059,0.5685658949899222,,0.4470582585552288,0.4712930364277447,0.6273692868469972,0.6615072605690038,0.991571934556223,0.01738093654053179,0.48528337729965615,0.957237454368682,0.9041888844871115,0.9371735458709164,0.4974696305455882,0.1049799391446573,0.38735863424472505,0.3876267125575174,0.10322902914085026,0.5803251274029632,0.5737727033504901,0.4599595556656906,0.5574906496124008,0.592326021743439,0.08232529507593588,0.3945091364352275,0.5074116064691301,0.4544605543867491,0.6789216288907521,0.501019087033034,0.4625812098193032,0.7829449902006002,0.7829449902006002,0.2145884695136558,0.8360508988447177,,0.5382855246086533,0.8652610123707357,0.6911107676014039,0.24039522264032137,0.7637747033441005,0.7714029956202499,0.8209492565407633,0.40269430394991257
2006-06-09,0.5706894274971884,0.29296653564784714,0.20820492406995514,0.6892865820664188,0.13055389996231934,0.7732975816997879,0.04955646064139853,0.15815806524713805,0.15806903727216454,0.15895989909502475,0.8136918524593609,0.16780064465473896,0.029211521399263047,0.631933435960029,0.8384780000862956,0.27546806229162646,0.1911104600705826,0.2841993996521894,0.06428179752136547,0.25064212131812497,0.2260563030910569,0.2246003826649039,0.7220945455415195,0.03364563351787378,0.11727951117929891,,0.6175533230181718,0.7355343086290446,0.3933063565294614,0.7005319869010483,,0.25530684290088396,0.8786620801527499,0.18508119299467354,0.350786093788362,,0.3127445595679623,0.4618398413184719,0.179537077998635,0.8045246652636378,0.08772918122136612,0.38340859467221,0.4023743180014105,,0.6982630847201637,0.841357369188978,0.6271884736831688,0.44125825514035677,0.07531241350185182,0.8131172607725796,,0.6074956814619502,0.06616518342099892,,0.3264856866489902,0.6114889223333624,0.22479902693456946,0.20437050229442985,0.2397290656542479,0.5842144063400129,0.31038137648775294,0.33474898622887694,0.28089292739946925,0.2017394563887553,0.28699111677973504,0.044014383659613576,0.6125289608728619,0.08833441297258054,0.31716921215255933,0.8426853294725649,0.27912974819746705,0.09606888672887391,0.08601927146833106,0.4718604574126338,0.48791470224899036,0.15067787273213765,0.46478329090544857,0.5355611364354045,0.33357734717749377,0.21067630968782605,0.5220261885661878,0.21606238859332566,0.21606238859332566,0.2673488855843641,0.06053619471756101,,0.7292093140948761,0.12562573526194806,0.3399563958168926,0.6571666818079952,0.3870071476141239,0.33034753142160805,0.358038094987939,0.12159095769518599
2006-06-12,0.12008791796054656,0.2814772279091288,0.010887878330543629,0.1781969407708417,0.04874576038327823,0.3062663574302221,0.08104209332078167,0.21992050575042243,0.21983589413663362,0.11628028312069434,0.5648243628656113,0.07750791859096363,0.2159414497636457,0.09216863305837003,0.1869469597717182,0.4800615701713877,0.1017605541786326,0.09636120774536683,0.25913544961608115,0.2421847359484211,0.08590699462207407,0.023069986953171043,0.7213850455857053,0.0786640070300479,0.9997121988653367,,0.11051722904306023,0.1934356634863183,0.1512829892232986,0.1707519588192932,,0.05922306888774158,0.009575296566987856,0.07922808005364759,0.056954816511553624,,0.09158390131451549,0.022064554662353554,0.09954889307457808,0.013298848124242275,0.20210684198312395,0.26181958295502245,0.020509541447483914,,0.13888892539338743,0.7132827277454068,0.5886348517058958,0.5501253063400515,0.3400696364556584,0.5025791309711009,,0.11727431177103759,0.13571084947415166,,0.08547193724172744,0.058577968185432316,0.13812133350102573,0.1797560083053288,0.361994896857596,0.10467272289766189,0.13319705138196158,0.5296567868198909,0.07161518821553682,0.20563780114051255,0.4719156162808526,0.2604320558113925,0.08448840012384336,0.3359186914053766,0.12622593871115748,0.8463243612918319,0.13189602240550666,0.1658938766836838,0.10390053379060021,0.004527174927852813,0.523254950015594,0.1643667918212247,0.3234411963468601,0.5354674358597428,0.4811068071596525,0.3173074021749899,0.027496023519495195,0.047686542551699074,0.047686542551699074,0.25822203660611515,0.3921454420547714,,0.10116701628133642,0.192061235501301,0.36314574867084226,0.017512749809516313,0.1644762554270269,0.2352708980010311,0.5576388326718703,0.2276998434206177
2006-06-13,0.12466786775683986,0.7489564524736312,0.1493621992757877,0.3548739202816312,0.8898903567375535,0.5138303709924507,0.030227933446648383,0.03765174127705221,0.037588801497132285,0.5164809732652215,0.25670559302567636,0.5659301910756513,0.28697174285469373,0.09164977810296454,0.4655438995088869,0.15657687261541905,0.007942605608739222,0.7681732949576935,0.35817049761377884,0.027700524013535604,0.4110770687162072,0.05565623971017245,0.10329640125665376,0.5426552237600508,0.09211636433722277,,0.07707124669211324,0.4196735953568585,0.021915248517685518,0.016256347138710645,,0.08434895481764801,0.6484630700123197,0.16371626252902213,0.08574902414618672,,0.24241933440842672,0.6057599759235556,0.04961678493695121,0.005601249286886595,0.6323657468574011,0.04720678887759686,0.04929080493009454,,0.05568347866292586,0.011548441190017284,0.09945236282272113,0.47418257963680954,0.552542003209682,0.16072354324329857,,0.8784391958023906,0.05053736672405588,,0.2398658712708041,0.33239738598854285,0.0027086938499678607,0.1887137988387473,0.32556036865711213,0.3893219543209634,0.008857350566522388,0.003470087078328107,0.5614266531975711,0.5559330789831056,0.02825723544006583,0.3169436382520422,0.0037266123408790063,0.48142470395783055,0.036963431343429505,0.3620918634392145,0.014428115588445409,0.15346431467399532,0.1595798704862047,0.015881648169148863,0.09635794536473524,0.059104161102959504,0.2532562453533984,0.9016663316681496,0.11866798771269375,0.6578912366109138,0.013892611146140939,0.0449047654454947,0.0449047654454947,0.3868696786813227,0.4309539740818413,,0.4771741675952235,0.01684512058606487,0.8632273032334454,0.03723932193707607,0.14855036067945823,0.24169194775478334,0.14769857494452898,0.4821630658253476
2006-06-14,0.856833846435302,0.5764263203609278,0.999776752106454,0.3404780539823949,0.37904753491811716,0.026543807939049747,0.8853201418583742,0.8456448421336521,0.8457430483804933,0.62670468324368,0.3077565863046196,0.9588203565435562,0.731986818483702,0.9520689553590956,0.8980018287827503,0.7142724442319346,0.992124692165011,0.2734436284300731,0.4336532653750027,0.31424567207613463,0.5819570448281484,0.917231844739886,0.30522624134336873,0.43247983203575746,0.08603459470609234,,0.2835252473509251,0.2443130190486897,0.8997867010609003,0.6880601670266332,,0.8814953423526408,0.8711640166998933,0.9156120712100999,0.7233319138910719,,0.6270825570723089,0.1095548950577179,0.8114770765240135,0.3744312726236917,0.887610519083147,0.24476845055226207,0.8253289595351186,,0.867065716076362,0.18198833745869752,0.8561417542845722,0.7919479502951976,0.9178638074650501,0.13059816473682362,,0.9955402049696772,0.4208383108079637,,0.5768471469657998,0.8111142038308699,0.10851852176909073,0.9429725759832752,0.9329886064892663,0.6286460610251575,0.14137893549455177,0.1198183420996434,0.8724697564208715,0.7183084183465069,0.7893544521451392,0.7892738277972671,0.7023944560262538,0.9053747159514476,0.6302672782738586,0.06856135409667062,0.1000043770560055,0.6835029641603354,0.9252881106970429,0.9232038470654585,0.258550288830643,0.9125320045921985,0.0621731716934314,0.698836908248646,0.7157000350521667,0.5188851528029266,0.3524897386532883,0.9037046965374539,0.9037046965374539,0.35677730731297264,0.7108991461477172,,0.8715851387643982,0.9514468056859918,0.6274107636580968,0.8279235821534566,0.6900393379527778,0.7500284320049094,0.91187605243994,0.1432030938292964
2006-06-15,0.9435761770560187,0.9474781821556583,0.9865276452669497,0.7698638551216107,0.9605292133265124,0.3698809093474701,0.9237528689428817,0.967421530201166,0.9674872419248151,0.9867207212558181,0.9191145015219958,0.8470777382368074,0.7786215881923713,0.9870503451017382,0.9140551285969826,0.7331541311532228,0.9399868474292749,0.977975770555522,0.8915276689985909,0.7031696333923548,0.9574439550031069,0.982708250712954,0.9546402280788131,0.9801416389800646,0.08006033758613385,,0.93527818650931,0.9740137725868836,0.9623765470818328,0.997149919363142,,0.9094329187893676,0.9346199864409409,0.9726319422607194,0.9840386509259349,,0.9344315447618466,0.9025098324336722,0.9406514327643608,0.9899649309070602,0.9939134585399141,0.1877105955549767,0.9858691170734258,,0.9794051122232549,0.9224992873762501,0.9737945563153889,0.9934644473097551,0.8724469323044348,0.6431507022805631,,0.94968385669064,0.9594429285998879,,0.9946848182664594,0.9710970312479521,0.9952443240567029,0.8297018203426455,0.5504600603935187,0.89704735526299,0.97630561589689,0.7624586667324424,0.9316317349822599,0.5747747452488128,0.8611545163647057,0.9695235821455759,0.9802713162170116,0.7994397977887348,0.8794739975136204,0.8487741504932689,0.9160185108206393,0.9653543548895366,0.9379115196726955,0.9899880249790626,0.09812274422167296,0.9347823629739831,0.8306556620509405,0.9691469618108971,0.8163859109982426,0.5571971842635597,0.9870649176843438,0.9113023439834524,0.9113023439834524,0.7301070106328951,0.9843128688466023,,0.9967389811533539,0.9661604086256007,0.9736848837535602,0.9951478126402492,0.9433699281336241,0.8271096099494507,0.976031534056161,0.9782079962571397
2006-06-16,0.11368553888355093,0.8486270943342114,0.7153551984060457,0.7025496702946029,0.35236010033948795,0.7765944974435299,0.7664617346134526,0.28144492122565806,0.28134660800342004,0.5286818581600641,0.25679994838518333,0.9509720997713548,0.23899224764325078,0.5281718539199819,0.18992253432158784,0.7227851072306755,0.2807831663202839,0.5477712952449044,0.2686226813805726,0.9389929867578591,0.8099224575858178,0.272095367165027,0.2073544823422866,0.1684645394031387,0.0742065725402697,,0.8487931717266827,0.14894879227030472,0.324734231879684,0.2039761337919666,,0.17918633247530819,0.1982784317838847,0.5345918469279941,0.9534086658270065,,0.3873276561005376,0.9291035507343316,0.35644856632878724,0.23449854334902073,0.35276463314571327,0.37934660170484036,0.33055895201848223,,0.5072610537285562,0.18279424803568517,0.09272124683264665,0.9717793679950252,0.28786587786917034,0.26891860136166534,,0.7815091594788675,0.049755476863190456,,0.9921882799298707,0.20671464677167717,0.08864146076651361,0.5874818608489232,0.6373743569368113,0.13099401513754613,0.1965896722202185,0.24746708922013178,0.17490541985425628,0.25220717511454216,0.44623976669716336,0.5209285248458225,0.2840522906770756,0.5312208232867803,0.13788178456247963,0.4411179659402013,0.15227432413695943,0.3655240746989994,0.2957735834859103,0.3678396230899028,0.36289009902698566,0.7318351599663797,0.422326187821573,0.5638227079827339,0.6569363328404942,0.3324978554301462,0.47459923150514866,0.15238476846419832,0.15238476846419832,0.6839432277932946,0.3294125968547321,,0.3535034092459967,0.3040186763187292,0.21975704831124482,0.2846000310098265,0.5747848702787672,0.2355585937703652,0.1889453818629675,0.25563428523599957
