Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2008-07-29,0.9452062262662789,0.8315858274779289,0.787122919585274,0.738624058895395,0.15128379070197395,0.9993244835446141,0.7886887738743084,0.852269811775759,0.852405202623846,0.9851271979386399,0.9270559566212063,0.9356931762113164,0.897143733589063,0.17175308295071315,0.7696630922780792,0.4966351802021117,0.9717959618811415,0.7260953233659195,0.8195192100195658,0.6212792244190858,0.895763397376755,0.32282833386752796,0.8128313144735647,0.8287939173484857,0.35883550474864817,,0.958016423722204,0.738056012727202,0.9320182976776911,0.9178361703841029,,0.9161975554394038,0.7961886648969569,0.9319900020919112,0.9117704968765469,,0.8954446520315076,0.44258896044503715,0.9694350124022386,0.9342402348155414,0.9731448538621419,0.973442548299042,0.22032858390306412,,0.5952360705999108,0.5566152123663036,0.6058475888604574,0.9203695087193589,0.9741014768499378,0.921322881435245,,0.8975070905319031,0.9720874050833054,,0.944987475086045,0.8362988546587412,0.9805575286684665,0.8757789525050654,0.9729959957284892,0.9484264755905568,0.9086237161495149,0.9693305096256122,0.9635162004704168,0.9416020461985284,0.827172281291819,0.9368876202345644,0.8690951972880792,0.7096787329304559,0.9145665311859891,0.6415416781193438,0.9536233887704758,0.7556193362283302,,0.9132151024362736,0.7171880235070214,0.620028259936836,0.979052577013054,0.6177536058036877,0.9027394838254169,0.3678897909189935,0.9412902681905525,0.9308696125394086,0.9308696125394086,0.7414323018341682,0.9246064072010727,,0.9115006924834687,0.5787493125407464,0.9329500139114899,0.8558229901123842,0.618058332389781,0.34533065646805433,0.6050335513649581,0.9534742711087326
2008-07-30,0.5229539096435567,0.6697031062084293,0.7224108748167996,0.3763023016293084,0.4856327067798456,0.8264226827358454,0.9093698135881596,0.8988626983661983,0.8989513374328981,0.10936602054035673,0.2178330352672833,0.5698220401519594,0.8570603940028454,0.8447709296038821,0.7339646456219127,0.2498442845442189,0.7796513427813693,0.8259561346413767,0.8038522513226135,0.458088001042715,0.5887652688459252,0.9819248177149998,0.6281302370899172,0.6941955156990609,0.3538795267681763,,0.7496968686079282,0.7202084141882591,0.025285625792402688,0.6706327773513637,,0.8628576802023,0.654610327987817,0.861077769933051,0.7220418906202869,,0.7791270652120894,0.7114684595216185,0.6679241051603739,0.7726422351866004,0.9666940618004723,0.9996360478175121,0.9860019258591404,,0.9209244794435688,0.9125136175162789,0.939692718293373,0.8816361796258247,0.7342419064151267,0.6494065661370497,,0.5039963214500152,0.7278515546609425,,0.38871487916245295,0.3149323290475685,0.8428183558838007,0.5980398521345527,0.8884381346513663,0.784044475485635,0.7127458545067271,0.7997980707902239,0.18816992860967005,0.4415907987023103,0.9620368169332054,0.8352980069978904,0.9128157759543453,0.9767712337036473,0.3575113895351612,0.5889067614756541,0.7232647253541222,0.889557815589284,,0.8717324989468354,0.8719277958982357,0.8845758998953869,0.8419249791721182,0.7153025527139345,0.8139477976446845,0.6275717914979752,0.8345336922618553,0.8081861021916419,0.8081861021916419,0.9630980478169336,0.5761807168772597,,0.8090934322178446,0.9789706827316997,0.8704473248044391,0.6614563719268479,0.3962330989310729,0.8640659726012162,0.9892659271927297,0.31829283830018923
2008-07-31,0.38436788913335357,0.3467896950686332,0.035422787103609084,0.6256673620131787,0.14152283367421667,0.19943154996098725,0.019582129844114272,0.3038024502441855,0.3037168580489139,0.3560788641813521,0.4861127717870489,0.30712990119560923,0.1545865794344836,0.2675094798223653,0.32972733813526967,0.7411931958786286,0.23387127869719887,0.44564577033165437,0.20899799124981133,0.32436170206554366,0.15007775469693604,0.4139282153046295,0.4297772759434979,0.41648960611730024,0.34887021305204596,,0.5761369000689978,0.7023229346888734,0.6174053532801222,0.4144137417686243,,0.20318509534013662,0.47168106470115534,0.1262456805877194,0.21668521297758925,,0.33304001372153325,0.59374327465497,0.9999571432600985,0.4833200297611706,0.28637388210845277,0.029886104693101632,0.09124511263570617,,0.11127216170660242,0.1534029885119101,0.4961603009466218,0.34139754309482384,0.17034444819870176,0.06926992965651901,,0.4630554856461038,0.5168362081550831,,0.7257680836001672,0.36760556790152527,0.3472450843801378,0.17659453461930716,0.0930748991026116,0.14480046295403162,0.6348879606556952,0.2160636580216862,0.5781775872574905,0.5992957775589937,0.2923546311555718,0.09336919977242712,0.7495558889321854,0.48030932002503746,0.3438052847068174,0.19973515337032252,0.29312947783834503,0.2476140651621258,,0.3186132039066823,0.04515381757191231,0.18809493100014285,0.3429670803336759,0.48603147364812604,0.0019474397852867183,0.48760546549343314,0.3666115315454993,0.3290593735956362,0.3290593735956362,0.874588428682233,0.3045304282963405,,0.06186263494749946,0.017707657410547077,0.5130729534996978,0.9649237166366291,0.9701125314295937,0.24383974936803954,0.07516713913628265,0.566756968002399
2008-08-01,0.5391207856683592,0.5116920620340417,0.7974511538373726,0.9779752245121746,0.4972035191878376,0.5747474069215182,0.30592506835667604,0.2012790171920311,0.20114979162265012,0.22093914196426878,0.25411306652974885,0.6764498352369457,0.48981002844686894,0.8023206620072092,0.2495586362899247,0.26525511618120445,0.4793685405431874,0.7267033073920739,0.4332882623679663,0.5267164092683448,0.2827240393371552,0.33153541962073035,0.035456193710685306,0.3186631140346674,0.34380736252536037,,0.38329169440146826,0.5688456039586187,0.5502013955929923,0.2896979786816277,,0.3036306890985426,0.24191438013116084,0.2687982467147193,0.27665962207068173,,0.7465758086972665,0.06967822010339564,0.8879345310636427,0.6445884321146743,0.16123122168757376,0.6476211336118805,0.7158626972082931,,0.39395835786450634,0.12202270881820354,0.36432474294979905,0.12918505487866921,0.2262445593318102,0.09238505453188109,,0.6609995414696223,0.470331577772202,,0.48156133657085753,0.5211915182812112,0.659199763331358,0.29946517521834076,0.24153190512617634,0.12327887344488646,0.6254041791240506,0.6438293793083265,0.5649824967154489,0.5078923616908728,0.8289121476057157,0.6125000103118559,0.8580222217434359,0.5745392975847694,0.393953857844169,0.03739198083085673,0.5591538038107194,0.4243514249532329,,0.8625736091103416,0.09270992703049741,0.4140683421411875,0.5798690767960205,0.2875245244574024,0.9372621636839198,0.15693793369092576,0.3717193513629671,0.3844507178639127,0.3844507178639127,0.28853040490446136,0.3338244411296307,,0.19150132318664506,0.3334428083163312,0.17928970883052708,0.9369091109265868,0.3722343846969587,0.34561796057389443,0.45658059310581756,0.27413463751113654
2008-08-04,0.4078691797870965,0.42650583452455676,0.3342134054444575,0.8520497328791731,0.7995985819968776,0.7088623425919027,0.716494196663328,0.15918760308186336,0.1590778770381352,0.8190753053984019,0.8535810417349972,0.40132871704778555,0.5200118984179992,0.049085067558398955,0.6868173812974674,0.9114581313636694,0.7883353750982858,0.5893891920895531,0.37212896253553013,0.8881355066634307,0.9354665545570787,0.03384999431825717,0.9488039567940593,0.529093809423671,0.9997052133499525,,0.614103811297151,0.2759740423232434,0.3427443823957189,0.2817535941567302,,0.3777157785600927,0.615117643945191,0.1296369022622329,0.5482590243732083,,0.5162578132340839,0.9760245686442753,0.5014888708449071,0.4117969255833587,0.19488488367450052,0.9111561735078222,0.028295037957931885,,0.03068150156385911,0.7379332167292741,0.732201112848084,0.47284562536717734,0.3780900939018515,0.2656877063876364,,0.668910866659805,0.6340643281545033,,0.2715650364276623,0.5211915182812112,0.34579242035980734,0.38243595598457886,0.8527583602995967,0.857179311778637,0.507449011811746,0.41432563690105406,0.5123488175148639,0.8091083688261721,0.44969035181182015,0.3828367388542596,0.6295950070207488,0.21432979658832896,0.7347552821564569,0.11219781008851379,0.36206407913632954,0.902719048820368,,0.37016914768451803,0.09833956287559194,0.04450382337957427,0.3749593344673711,0.3537150608232039,0.6657112741599887,0.8496771373626836,0.22928619773260442,0.5312575615614444,0.5312575615614444,0.670345370783354,0.6161643902460692,,0.3397570399121397,0.034144702748448115,0.7506903282760871,0.2033758941644086,0.5588178963623884,0.9194744079201256,0.19438423802279398,0.6191152753345704
2008-08-05,0.9185928547761716,0.8934335211647013,0.9949346410062042,0.9062619579925479,0.8882209342533072,0.8514879118996788,0.9495881388937604,0.9371489976933377,0.937228661056424,0.9953542100766214,0.9301416469662944,0.9067239500933723,0.9483566721707213,0.5481534026296367,0.7519120277683677,0.97500595451864,0.9579763146252417,0.9718073910238275,0.981908616999813,0.8362199922647449,0.9166825687827169,0.7474455646566639,0.9145653767318866,0.9465970370320669,0.3230180017443518,,0.8730721684257101,0.9960275976522415,0.9080461358630376,0.9926805846667814,,0.9012400235703719,0.9783510404986392,0.92479220869443,0.9620281446523301,,0.937213973963944,0.9731778069358021,0.3771620069333044,0.9205384179130793,0.913167416115314,0.973687536021353,0.566089742980664,,0.6668302623280253,0.9491930672020221,0.8988446077295189,0.9064023492307713,0.9285614356732504,0.7460226786645245,,0.9131360684657431,0.9660672894668978,,0.9718404674731775,0.9170556381750905,0.7752510982484557,0.952028965015819,0.9873988021465997,0.676513760175137,0.9070153907914809,0.9001982643877625,0.9387757219770305,0.44137315080433653,0.9432211753559978,0.8622736125765547,0.8589855013545868,0.7244961075863832,0.9381954933086702,0.8027546322455933,0.8653000841290177,0.9743550252752338,,0.9392749227879346,0.9765056239134604,0.34373639434230085,0.9149641552634141,0.9537279398048106,0.793371275114341,0.9504248824075349,0.7588809388601884,0.9188932281135674,0.9188932281135674,0.9668660238727746,0.9897827330307484,,0.7515627638672686,0.888518639284138,0.9732252919523248,0.3346654098306225,0.9816637264197601,0.9488742778811236,0.4403343194130702,0.9875476742953416
2008-08-06,0.30201662741186597,0.3419012632521118,0.7151461007798418,0.7386718056860068,0.5898292739697524,0.6242847439285313,0.586772691105882,0.5727315847014302,0.5727307332718097,0.32220616130995255,0.2668379916284854,0.606538583033018,0.37100652618049546,0.9000120456232237,0.6601765867459735,0.8335812259701764,0.4101676815414848,0.8264910366053031,0.5001971338544666,0.5018726870078717,0.4283883888790186,0.7493826844132059,0.24468856377480258,0.5796262353003266,0.31768595405642197,,0.8120041073602893,0.11691747749108493,0.5569585019797538,0.4172419691176259,,0.025725797312556843,0.8077279099915157,0.8995464853641211,0.5746290640673519,,0.3313908842517764,0.7928267643525218,0.6443027701164036,0.6651611131555967,0.31422547936989,0.09627424021985447,0.8152227082245297,,0.8929433191548102,0.13128456278592457,0.8256752043941984,0.57069141794855,0.4160915935246367,0.6434170631264254,,0.300388368284681,0.4277452004645467,,0.9240650653767736,0.9885156296413693,0.5052164444425074,0.9253297813399384,0.38951228359134943,0.5609350467134696,0.4162521476386825,0.22844430396412596,0.5252934571109276,0.33843574310726565,0.8632879025362624,0.4292765038861774,0.5322446923320568,0.3061775383686536,0.4505634796920356,0.6247155381181567,0.39524872892092117,0.5845434260699133,,0.6302676455266178,0.607207796714477,0.750140457351969,0.4617839476839516,0.42432068001852813,0.3015510881568568,0.44376815425607263,0.43593822596234416,0.3163795911036843,0.3163795911036843,0.2823778789694305,0.5147095614266088,,0.9526931758189165,0.5142255694270418,0.6513639444414486,0.04948283337871139,0.20210674650126004,0.5173044417383587,0.8971378679175468,0.24752517180224776
2008-08-07,0.12919972185675288,0.2178212832374839,0.3272539059826204,0.05920882767863178,0.27176359832935415,0.32487121302269795,0.18511632191550056,0.13292579255492323,0.13282236552513085,0.607051857475958,0.39680771976281537,0.34853440049691,0.26038335621696296,0.544546499461639,0.4811526855860119,0.24741690803608224,0.37388530078558646,0.24701160565141272,0.2952830279325478,0.22687232782975353,0.4874671948298054,0.28715624341441004,0.22855795810351098,0.5960718061576575,0.3123001333347477,,0.5349745002683095,0.2632962490503242,0.23032175578394895,0.555664243296661,,0.41154496054040735,0.5148915653485071,0.42507965623176924,0.37165545711370634,,0.03970260102708984,0.7454263149030751,0.14571189211285326,0.08087369053846527,0.27478400178213686,0.07225221224262464,0.4182227958952248,,0.050528630653103764,0.16516223593441753,0.12668108610951798,0.6814777256073579,0.1712579488894614,0.43334064104381764,,0.9513831529275093,0.08202621023201855,,0.4053540441351804,0.2594446273428333,0.13562337626616008,0.756144490174942,0.34772232676360393,0.1024278860510447,0.09602320670377988,0.13747321569272955,0.26972869765784724,0.06947207232329698,0.03406837870555022,0.13225940465026476,0.40973960870978376,0.1053347095691268,0.15418154549085333,0.5896962513630032,0.18236394365951167,0.24333974319771076,,0.09088077799991524,0.6173288721228579,0.14505977776694104,0.10561746243899156,0.18257289105767774,0.12381358563744273,0.02853842504147464,0.107926348673858,0.12572759017585622,0.12572759017585622,0.32184506741374636,0.0481284507398297,,0.16098362491619314,0.2861861941095944,7.734745880613579e-05,0.07722217655142653,0.6541142369813979,0.28552610827895214,0.2606843877458885,0.22158164825742097
2008-08-08,0.868741100299777,0.9329054765087039,0.9848560109708365,0.95718737640793,0.9524956664831724,0.9840819829652293,0.9678230873775621,0.9699949089072412,0.9700360455603522,0.9913209262082191,0.9636501992462945,0.9615075450754738,0.9459930131953279,0.16070772460986876,0.45463241015241834,0.9089791661632535,0.9988118858356301,0.942020461943258,0.9862679091457465,0.9467261240216636,0.9676363018477477,0.11253472256391527,0.9934633698251326,0.9056880424457485,0.3068607036377931,,0.9352081876069525,0.853331650884813,0.953218586614439,0.9567110520622403,,0.8699035529406599,0.7252182429128272,0.7972697537129423,0.9467674601094301,,0.8108996677180519,0.9368616965966476,0.9403819630767568,0.7967604887630924,0.7025355490823283,0.9501042150959543,0.06514050965449449,,0.10785850942022825,0.9359209358694474,0.9308653792434687,0.6553582724698168,0.9115461230975248,0.28142885816729013,,0.8827189308692021,0.9363603885720853,,0.943983569691987,0.907702064286935,0.7353572043219139,0.9008600573301925,0.9860503073099872,0.979016859038671,0.8824205967458582,0.8825126715814167,0.99311833811197,0.9360459634696076,0.996442514615462,0.9248228162133812,0.9087344621586746,0.9516827259091829,0.9977707774288567,0.37063226943901545,0.8053458170219078,0.9624233818844058,,0.8055195260503897,0.22406974251164116,0.5687319097482264,0.843318396540284,0.9127513843091027,0.5307097572324224,0.9620445319548632,0.8029510362200968,0.9036372088972422,0.9036372088972422,0.9168804492321153,0.9888641467630894,,0.9270942656308041,0.8210969267561535,0.8205646051641264,0.818495029479777,0.883829077591944,0.7834042171328134,0.7393279508950091,0.9769638671751244
2008-08-11,0.853924133527186,0.8863275169371827,0.20947625757013927,0.48894515445163517,0.6525190909406156,0.30480006236419466,0.9078781655169289,0.9907035429182988,0.9907064171940331,0.5074907506514309,0.3653011277698023,0.8157369541331627,0.7447461519212962,0.5272587144790579,0.13730488234353172,0.5681668602269514,0.597007957337238,0.4685770616688392,0.818049600610421,0.4546640369939978,0.5823561360106713,0.5977455858385342,0.9787223662603561,0.8040040051543765,0.9997051196896278,,0.6658381484034956,0.7869284954841431,0.7116976044673458,0.7996005317005063,,0.19875848383181413,0.9567610046024881,0.5006162163977268,0.8129652163332555,,0.4120251029734664,0.6989310762012164,0.6640782253551386,0.4400376980060401,0.26138934105989897,0.08206376907057275,0.43206990323263167,,0.3369524887992228,0.7696012762496063,0.14242455846519603,0.4339305538455764,0.22925141277411754,0.6696789695070475,,0.640836807452051,0.5518855686081673,,0.16886635509402736,0.7804145673808525,0.8059203731214065,0.3467958435860513,0.39173051305364615,0.8518714556228121,0.7336957575253111,0.9081600061054677,0.9440261958157601,0.5366553760298022,0.5172571118492243,0.6410758626906525,0.6175951691499852,0.8133509728228123,0.8175870484791806,0.37204299330383844,0.7219909651624054,0.5841564803738861,,0.5215698710748793,0.7147786971771419,0.528118037573321,0.6965871394947784,0.9493400480950741,0.7863225186040403,0.37584413170670045,0.7054288614881176,0.4574876003122989,0.4574876003122989,0.5851580480778579,0.9674431781617261,,0.5191134407590627,0.4753958404383159,0.7567820763277243,0.8600933282410375,0.6115278343294961,0.41764517346265284,0.43935501104940455,0.4658799688460398
2008-08-12,0.21449356592990576,0.25388747943747547,0.3363076151351338,0.24986788760705678,0.25884704041705897,0.533586722388144,0.1389884306480089,0.45558140894079135,0.4555573256507236,0.4747948317405537,0.6421329964460432,0.6421922911328669,0.40173699572346233,0.4713911781470985,0.24094108971389017,0.5227038292674009,0.03362231346747639,0.6547972394183164,0.256034762426367,0.6515390670377746,0.7919750125975035,0.525662128758626,0.41361283605013094,0.7177037546122265,0.2845728928647962,,0.3033639176931804,0.6646543967151766,0.17605704814812018,0.20780304164436741,,0.7657693856533903,0.4576354094914545,0.342893602438766,0.8314740418806086,,0.15278393006424867,0.1988712980055001,0.3681942972726725,0.19225331461863496,0.051649931492768295,0.3877724270900337,0.30347638949760625,,0.2261652400489947,0.026790841028123236,0.342621060107006,0.4563424107207917,0.030481494540864896,0.06535157176458026,,0.6314713810673653,0.17776099810310164,,0.34267085024508354,0.4271709223171998,0.10652237325884337,0.6600659782034671,0.8479420730559596,0.35185161052478897,0.09029695639601285,0.15714032630394525,0.5016528466914989,0.24056981335713523,0.24413431753080705,0.4749618703614954,0.08864582654147087,0.3618535307645389,0.26190967766155837,0.5876707659461575,0.037822313620753285,0.3137190604787299,,0.10250394433266315,0.443660934746825,0.44666224439837726,0.09278909073465225,0.42021044377407335,0.8994388786188525,0.2456106914421584,0.05008941376422201,0.21083190222138917,0.21083190222138917,0.5127445305784027,0.09477562082202359,,0.7967415960937612,0.20549314927853463,0.7509664728696327,0.5764556307292052,0.18699331609727743,0.4720483651257395,0.3909123154198946,0.3492141133043655
2008-08-13,0.20010816896383374,0.2556897350273146,0.12955991039963582,0.7265491646483722,0.2745056583641469,0.25228903720616436,0.229030578022765,0.33993132979804075,0.33993907389172184,0.09444130467081954,0.0999928372604219,0.3347205053636427,0.2660729177067085,0.9375410483636402,0.6235222104573909,0.2129866772796777,0.12241798672227988,0.24708503207309795,0.2973169693385861,0.548556423188181,0.26887004317934304,0.904324623029195,0.4228289020627945,0.325153036017587,0.27887067418017986,,0.1632261904503937,0.06996767657159839,0.19083123950930062,0.38712071477579235,,0.9266052842240524,0.3513325248271931,0.863399434014146,0.5685082196682191,,0.2790961882085221,0.7110402109602454,0.5696243662064849,0.7936408500656906,0.8192865504760317,0.3014622130084115,0.9429180854629406,,0.89250747640619,0.6301221242736552,0.27882193760123763,0.4450710659539952,0.7283717832942509,0.7846294748079358,,0.19436280279720045,0.21139968267186393,,0.619175222831075,0.373589190820993,0.09356126585820265,0.3598643113598542,0.18608022046728295,0.44833614287592427,0.18998431460375695,0.17473119538129575,0.10450672231285243,0.40232027506694784,0.16939190947483496,0.36934247949535537,0.11421431496041064,0.29656553907122885,0.3443809598825355,0.8314738362004177,0.26031822970089064,0.41553370168154485,,0.36444125182480414,0.3687677158099938,0.9079134785280807,0.32960453845319915,0.30658781192415396,0.2730632450264364,0.727336295619777,0.3268933275388861,0.23733504258210364,0.23733504258210364,0.5289600267883415,0.17339464047972747,,0.11142357979586351,0.8242801195255295,0.1200338218880741,0.33357188506050967,0.5854994132253589,0.2817436818452711,0.939818157714699,0.42251663989028054
2008-08-14,0.8511620141108789,0.7406336930040387,0.6934346055135425,0.4207647757579428,0.3950165362029181,0.5527160281114236,0.8548472480417884,0.41271332552139695,0.41269090809267817,0.8934398570480172,0.8965651180408094,0.28164033404422617,0.6908869272511042,0.368911233629083,0.7267594337660577,0.4901019605338969,0.7889734455907963,0.6199401712823798,0.5566571605124171,0.5850238151803904,0.4889415261172797,0.26139372160012997,0.16993319828986572,0.2380686347226923,0.27311759861177487,,0.8409650544719423,0.733518898841254,0.9007185038786816,0.8947657027942829,,0.9207198652876576,0.6114196245513887,0.6929560013585605,0.4160058962741759,,0.7778224776023137,0.6808791959461832,0.3506605974953772,0.7037224744485965,0.6462558034392145,0.8310554255741173,0.5749597363271286,,0.48905900488665177,0.42178973766234834,0.5064781959362139,0.4227073393001888,0.6066574846843961,0.15687375514234833,,0.7133760346721014,0.8081324708374202,,0.6804471466941299,0.7744086393520598,0.8525328525262877,0.5067604461304729,0.5394016628749831,0.5497454798951826,0.6760623721252446,0.8360173325147627,0.8367560161115176,0.7564096827548079,0.3584863504080024,0.5168357945151394,0.6602403634228633,0.5745967624115704,0.8537481025206787,0.23511952546224454,0.7563267009025176,0.7117522172129276,,0.7591677070684644,0.12913075649265263,0.23767083666363664,0.734206350370563,0.4253871976386153,0.2820042784320659,0.6316540493755594,0.6878387628792926,0.6642374921856498,0.6642374921856498,0.6158337881185458,0.8889943078114485,,0.6757371216551515,0.3260835068649919,0.5788973777097245,0.6145392930117329,0.3002479832248214,0.606830793250393,0.5990532574118757,0.7903569223855617
2008-08-15,0.7601422931865723,0.7017103547636139,0.4412661319091307,0.5416837553012646,0.6229482293111521,0.8396982029938086,0.6260857746185726,0.5824027522518949,0.5824188872792828,0.726851371512083,0.6012385408711368,0.7873248389021633,0.7296586723383118,0.24127445611569734,0.38490572999104555,0.5876711188116318,0.5000526365327487,0.6312914730253703,0.688557902592986,0.6110161800674867,0.9342734213754056,0.17910443491985736,0.8424152542374408,0.32097107550022447,0.26731448265201824,,0.774219507064087,0.9007854907131166,0.8918493883242292,0.6194303681934489,,0.27598571694512464,0.5475627959367404,0.6265597144599029,0.7971105275413671,,0.608930952277317,0.710921680893406,0.6768472686393762,0.6812798619842797,0.5162173625703438,0.585110196996252,0.3276377423464442,,0.5220465462632554,0.794699609677354,0.5959167421077644,0.5359067979085693,0.4991060038171883,0.8419499325216537,,0.4112796678830205,0.6850960801472279,,0.3881765560342153,0.6984196325149025,0.6921768990678943,0.4348243249612936,0.9742108875290755,0.5327658237180876,0.7614860003694087,0.3762461622550228,0.7147914636208962,0.7931745657605708,0.26033100796323216,0.6050733940212942,0.5986616491175143,0.8509595464236573,0.8428499310900902,0.44700838932337233,0.5981254292934609,0.762961019102142,,0.5639518427744067,0.7199842381768735,0.18066867284579416,0.8191922541241843,0.873509221009715,0.6941439041167639,0.725234723849016,0.25303352557052516,0.816323779671968,0.816323779671968,0.7148530736964396,0.9041076342419571,,0.565302545150398,0.4134800053782368,0.899987513922599,0.9698238574256852,0.9516767795452719,0.8559207410764433,0.17554454934058722,0.6807578590227518
2008-08-18,0.22210075133405147,0.39824703395531835,0.2972373450291589,0.18757086553231167,0.26344075262984595,0.21754500795506673,0.23130004283538452,0.36018253699917613,0.36013533221902255,0.18431630447131128,0.17163835114677747,0.2439758086376624,0.25617802794669475,0.32571895645764715,0.18431021555184052,0.3448110653128176,0.3539646773319035,0.23771292552916792,0.18298352412845859,0.31405428913129707,0.4076250706166873,0.22222248538294043,0.6490175162735545,0.2977969528956632,0.9997050260078418,,0.037710967234827114,0.26074343917277726,0.48712339530876736,0.1252758122089604,,0.1768013024102909,0.30393864067955284,0.5070164606020309,0.22560878263492196,,0.16922045812554856,0.18630239950441152,0.17927388517842766,0.144394140111512,0.3940675483819952,0.5469402057281633,0.29872330501728683,,0.5054502323834649,0.7212636939870458,0.39635870097878895,0.1025272645942262,0.25082350925584945,0.401521091990709,,0.2864330758292484,0.14573839585280457,,0.2549556625509232,0.2272092614818965,0.18578128751926992,0.42037036524722915,0.3376041919703777,0.2934477490615198,0.13777696278187948,0.19843463510586984,0.22395220172813796,0.21280894563217567,0.34069235103302103,0.3269647669003287,0.2371797448376899,0.322884598519518,0.30586277312972715,0.5347556514094445,0.2019352297836283,0.158322400889292,,0.23100603891754354,0.37449370361337914,0.34882812617172354,0.1972824448845096,0.3681870332921752,0.18527701695224377,0.16903862548845958,0.26673981587602946,0.2271665959096782,0.2271665959096782,0.19103621565472306,0.20225419258708194,,0.2443550915857272,0.3697731574360619,0.2828767036639406,0.09011411012404232,0.4334311885462866,0.20071846910786603,0.27344654186334394,0.27913298128615766
2008-08-19,0.18091421661788887,0.2213612868207575,0.32763119093885734,0.5205472467726987,0.2269683133271051,0.30372206289578246,0.27850360708854516,0.2364302852417215,0.23637991763597438,0.07676649950015549,0.22653371052389756,0.4796141375765567,0.17099174263042743,0.8428370365844559,0.1492095607279844,0.53606337744398,0.19416943299619444,0.23056717934204013,0.1560754136023058,0.624719800395413,0.1500147686122962,0.923536635378922,0.35034648218445147,0.2016225070033306,0.24362258027631253,,0.4615176380169955,0.5063968717233185,0.22159973765776175,0.12514011816764595,,0.12655123174738475,0.048808237570448935,0.4818810531606611,0.24213175622293343,,0.17299687096222283,0.4319041049698309,0.1822631011157054,0.2516374056973712,0.46693989752837345,0.47597726995337486,0.875024103383975,,0.9138341373085148,0.2937426476886461,0.29553082500294786,0.11367864614624192,0.18946239737479942,0.4982616721770526,,0.17996742009782915,0.3165312942545642,,0.31484340282011014,0.330226645040405,0.20631953747934345,0.32502525889396894,0.2508061106375812,0.12312352043316879,0.2937157096140175,0.1800263941462931,0.09247544575539592,0.21146426337796573,0.15936607588766652,0.19832524883115427,0.1941006494932898,0.5277723964272591,0.2178601042036095,0.6287664151313445,0.22411847464664808,0.17591348470663315,,0.09034971673170936,0.5313614409920095,0.8233842881380143,0.12020810992328071,0.1689649558154312,0.11932126601590012,0.9349238584638738,0.34853633348377266,0.2689800069032436,0.2689800069032436,0.25912716865985796,0.4114199531433025,,0.39238760202454664,0.8456321540878701,0.25124730412121987,0.06852928271771447,0.13749553166710277,0.43222010741343875,0.8315862641625547,0.1669421041094388
2008-08-20,0.7265234161733056,0.692537227707877,0.623565660304387,0.5312596257363927,0.5563569839895274,0.16761087475188946,0.5565262409499613,0.46531526155664915,0.46526088937102283,0.3825418622715648,0.32517927582813677,0.3454203276611175,0.5056074921787748,0.8489400679654971,0.4928594772905017,0.4507472817627971,0.4754152214870263,0.30362659954927096,0.48028498978857437,0.376475197487623,0.646067323976664,0.8703606422774567,0.5474163147819313,0.20886673776550965,0.2375862799399358,,0.2928838147682553,0.6418206449732267,0.011248782948255612,0.24617705649025684,,0.5683484046290765,0.7273526671321112,0.8739334068279894,0.4683501481338685,,0.7201276990298209,0.43148442956086475,0.38025820918980974,0.770009133366262,0.625715013870451,0.5533705461263367,0.8576271924481722,,0.9395975570870112,0.7727367252234495,0.24433228121266626,0.9883427249566881,0.46336623470009763,0.7496562285006536,,0.32055236364156303,0.6334923483316318,,0.6112247022143655,0.5132029359056165,0.8420484446668831,0.4845800551490448,0.2987056087479404,0.6799805407642263,0.6957324410068104,0.8848955420770999,0.5250410835385702,0.27124701179561916,0.6640088812972489,0.3282277642115894,0.3524609208919737,0.5277723964272591,0.2598056417150482,0.679611455493475,0.8487704206843822,0.441768411916052,,0.7922842371988367,0.7016378048380154,0.8389530883502633,0.8462602660998487,0.4778410760586092,0.4664640104480974,0.9790811584734286,0.5649232667228018,0.6544962956851201,0.6544962956851201,0.3382203058505463,0.617169825768763,,0.5803482924042676,0.7395441110706004,0.5541211713806645,0.628056340598673,0.5013322562231511,0.2465754084472791,0.8577089139108115,0.24811317676509592
