Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2010-08-26,0.4498704180472046,0.20461289987029502,0.6869785856964826,0.20715558638315934,0.1628079917756823,0.0424599941412221,0.3233468730196851,0.8636952109048796,0.8639298270722929,0.48413870076648746,0.22806094034589391,0.40960412642933136,0.35412554250843253,0.5657886968078383,0.031051352776384242,0.24191399268304842,0.41984272018954344,0.4063905313658766,0.14785473191978918,0.20094938212528016,0.5537392666199784,0.11544716799567638,0.22728775822348224,0.09621644507382192,0.3652860617469101,,0.3445344111771587,0.28175854720564675,0.6142276766644491,,,0.5372119342145819,0.19561841597899166,0.3403587339762118,0.8071286029189797,,0.26192307063854225,0.24321710440307467,0.21164842343573456,,,0.19746900507134524,0.05979481499650673,,0.49557990195269286,0.29581944984705455,0.07502687208257804,0.48235182599542475,0.4812433416550862,0.18967464372389897,,0.1469456391904436,0.21261623771711424,,0.26931461599109996,0.05967331329574986,0.29118128476175564,0.18919687237163385,0.3518823777906066,0.15709778278319447,0.3695622328104844,0.4315642702424093,0.5815096884672407,0.10267338228606282,0.567816325332647,0.39373266266793594,0.1723586976322976,0.37663170203993257,0.4511249860578666,0.5251138270912391,0.1985849151124061,0.3096732455295935,,0.5069248920518512,0.4164073243657118,0.20371865323976085,0.2600042875746309,0.14844037105109226,0.06753509100115106,0.8315000053236135,0.06306576309640359,0.1785521904306598,0.1785521904306598,0.13603249172715182,0.5798496025902478,,0.19489450685520318,0.24728961807477118,0.08051102833817048,0.2850480320282139,0.20034834827289008,0.18710448946129518,0.17207958115139388,0.5414168550648921
2010-08-27,0.9308881283088674,0.8369563869307352,0.9450726617823457,0.9574746070098266,0.8182620984242546,0.6495001221614805,0.9610979953539536,0.9484083134792687,0.9485097797889703,0.8660995411945152,0.9383670783494693,0.722118760189837,0.8313574270663202,0.9391380852518458,0.9089534112231702,0.787848271923113,0.8600228447559402,0.8947852990924596,0.8722469384471927,0.4693964563093871,0.9513223535847686,0.9667041487099886,0.9873812848477429,0.7814047500483792,0.36040038390005086,,0.9108918133450168,0.783058393937417,0.48036215421631717,,,0.8842037339467036,0.9203274358422379,0.8802990521377774,0.933069269307409,,0.9375075289377726,0.8184873622027645,0.7815610030959033,,,0.8871113242773543,0.9124557548497239,,0.8399812979605233,0.8919077278111232,0.6760042073323499,0.34763256573338414,0.93754283694181,0.9862331026255572,,0.7574234045579715,0.9908929151518776,,0.747533837753672,0.635755876817562,0.7656934461709592,0.6284082750725335,0.6918901986966137,0.9416327728881451,0.9074178205073673,0.8766127028402603,0.8349961992456982,0.9402428590390349,0.7634545083696374,0.9251814292691593,0.8309896511829623,0.8534212590964942,0.89792888708841,0.9227646304618589,0.9243473853225892,0.7639554084946879,,0.7276061659698717,0.84282285562166,0.9710393254727739,0.95556944446304,0.7977679856617643,0.24200372224485667,0.7154897601146215,0.14589454719338757,0.9443392240841748,0.9443392240841748,0.762155146479931,0.5726855706333692,,0.9365960086964652,0.9599137203154425,0.4700556824979851,0.8371873956639544,0.834322029173758,0.7742531270387688,0.9484890554250671,0.9039219848157415
2010-08-30,0.09315531877280592,0.058688944946569045,0.1429681666043736,0.07572289998553552,0.1318183387632343,0.23772382092963862,0.14978607303607422,0.19556003683233858,0.19548537874819596,0.12472049008053505,0.16471009097030104,0.173816320897072,0.1797274855455573,0.1320269238298034,0.12336468177874119,0.16064945267026803,0.1223165969873029,0.22172895212004362,0.08481635552000104,0.16464763574370042,0.5031117074862762,0.09856857850334744,0.04822399847909562,0.016375615197297914,0.9997079695716831,,0.1693741022772422,0.1741061723947195,0.0927984773486914,,,0.15881731158643145,0.09940798865984078,0.20494951811275516,0.08211114913901482,,0.058121863949938124,0.12033739202286939,0.2257167128627921,,,0.0966554163194948,0.20537285382802467,,0.16568702146686673,0.060369815507363235,0.11757113608817339,0.8262671009303098,0.11973427622641661,0.08774717643719215,,0.08168918968127428,0.10750083671131175,,0.07359504791650338,0.062394932706122924,0.15658387308519434,0.1801097227326819,0.15517466419710185,0.06336860565125182,0.10659340226623575,0.07507285191665376,0.04899302549827191,0.25459915466404615,0.020704444815961977,0.09728195808754168,0.11472943210744467,0.4900928750542389,0.06721043675880484,0.2728343755699709,0.1464402712626444,0.13641190421594113,,0.27094878729308064,0.14609588062748194,0.11792927599135115,0.01793005184692905,0.06903955782240791,0.333285513659991,0.09916506905348806,0.06584652790614226,0.06465513977281162,0.06465513977281162,0.17446640645669023,0.06655421817061144,,0.08268694817711585,0.1193418656619582,0.1234809493259111,0.23592670755327988,0.12177865719266771,0.16939774784392642,0.09060988075265226,0.21492472212959074
2010-08-31,0.47882700886311147,0.5343850579062884,0.15765955137384252,0.7929895670702963,0.7777205628690398,0.4595901131755753,0.6705550903891484,0.4807148165753443,0.4807516380561671,0.28528736811121225,0.3536837083722833,0.19936957519532675,0.4094545045811786,0.28322072164831785,0.3542881182612248,0.17097523022495856,0.63483590861679,0.8445840788992559,0.1199796180444752,0.8358169089014014,0.3305844329049022,0.1880256270444518,0.6901884105759131,0.23245312458754114,0.3403241507508913,,0.5286562932272829,0.5816351971031644,0.29556048778730504,,,0.2541107241861659,0.3639571697859969,0.48440359159397406,0.48955052624145196,,0.435655559215492,0.7013666219154306,0.7744743259416578,,,0.5996625327129093,0.20936738253494527,,0.44801256879843765,0.700708828392766,0.08597477318663377,0.4208155917805935,0.5356746592014826,0.7011615015172159,,0.14462164283015055,0.8642734200134787,,0.26171767816627023,0.11751829055899977,0.7334769830220627,0.2807941816229053,0.7226449592920443,0.8130725556152802,0.6999358451626823,0.7720845139041689,0.598510823105136,0.19528944212001884,0.748869779782656,0.6112031659539174,0.7477175357988569,0.28920749420952285,0.8086936686694353,0.6590890069873899,0.7756778555446822,0.5440432736329553,,0.4121320965501145,0.18674613491505734,0.4094782706385381,0.6080043113853055,0.9266667954877331,0.09069372503254763,0.12059945415026667,0.5649601382861565,0.7718743809455182,0.7718743809455182,0.6079986125942072,0.7533853349920845,,0.6812598004532681,0.5252367485233908,0.1394831307784893,0.6966565306675083,0.4233978835439922,0.3140072085725122,0.6136829729298928,0.4034674843503791
2010-09-01,0.9329512440252083,0.9814676694371736,0.8523043773176496,0.9762429302246363,0.8659006652894616,0.9314003881537043,0.9731995631044882,0.9714270746049697,0.9714719286519307,0.9724242743099992,0.9023619845367148,0.9733105971271181,0.9788933043516646,0.9676524718913301,0.9605863613422736,0.982044963043111,0.9688465547564037,0.8590756188977235,0.983326584986443,0.9680233081267032,0.9674480517939291,0.9435978676327014,0.7412519783071104,0.9610410948712099,0.33517071576918217,,0.9709328518354433,0.8760926656758262,0.9843435116493837,,,0.9813857808276314,0.8642772646136883,0.9767053641008173,0.9796084730928759,,0.9805438400687038,0.9831606531103252,0.9904723087437798,,,0.6455271087764332,0.9728531625851266,,0.9701903967018422,0.9512360507707082,0.9433033954852875,0.8907140668032181,0.9807602472422452,0.9404328641348167,,0.9487907530109353,0.9898068867574606,,0.9747963179439111,0.8245741619973561,0.9976154590330154,0.9022382556072716,0.5828676903630081,0.16442060069554199,0.9587026480660495,0.9812097670687688,0.9766342036278504,0.9761387558959186,0.8441619615199475,0.9905140296235824,0.9405345961227676,0.9917697951963703,0.9384244503551931,0.9679473981341044,0.9769689188418665,0.9333409082290743,,0.585616036644177,0.9621130413058863,0.9713022808631084,0.9891045539755454,0.8728140773150304,0.9283330014482586,0.9453839652283352,0.8879547373382042,0.9796164921506408,0.9796164921506408,0.9916849659957858,0.9609352844429822,,0.9854068628756861,0.9916141810117544,0.9800375822291035,0.9711225308453988,0.972897580791779,0.9718248345956935,0.9895923145225868,0.9802269529011454
2010-09-02,0.38533919933384747,0.2174510217777515,0.8349802128715278,0.5224172953836267,0.48123826785489177,0.4124465445321903,0.8158502091435685,0.6613818499604653,0.6614268123178617,0.5788542944109177,0.6393790182401248,0.8915288033039686,0.7344677295033839,0.7276559955424977,0.23488388710315952,0.7709996373714352,0.7160660228587813,0.22515488540716622,0.7846550519557591,0.5348177738882508,0.8567566223045828,0.8698680828470606,0.33166178449848305,0.7585377714420479,0.329963280065507,,0.8900603408095578,0.7092143889199383,0.9322072210170735,,,0.7453168231871289,0.9177549676294923,0.6969951787148548,0.8497873187991254,,0.6174505981471273,0.14760290316166882,0.7079506112150319,,,0.8705067437030359,0.5970406357422764,,0.7737910361850842,0.19774163513660506,0.8148607021872057,0.7803723701959402,0.87326202334874,0.33397009560028246,,0.6989322735230662,0.7189415644012136,,0.29992082548579724,0.8091552141765542,0.641710109688743,0.5414816633687071,0.6986928631464251,0.8644226281350061,0.6593029494668466,0.8374441475640308,0.9599050955103927,0.45001543841512825,0.41856400024512824,0.9446344632984127,0.7476463816379092,0.9002816884985988,0.8980822402305451,0.5324633402029957,0.7247275028929641,0.6565689621600588,,0.585616036644177,0.8975031770431652,0.8561602543589165,0.7940540223799463,0.49537547863459863,0.657694258102095,0.665507793656791,0.5216056204136698,0.446367468126994,0.446367468126994,0.6603028591257907,0.7202192940147143,,0.564422489528686,0.5446407293261049,0.8702176197079347,0.5460462637370692,0.7240986382567944,0.7706331518665569,0.7606480124113253,0.8786382982205618
2010-09-03,0.8807671881565762,0.531451502255051,0.8613874670598044,0.6533349114552587,0.6742303559355893,0.4873479605306479,0.9409208865374621,0.824667749886551,0.8246696029973546,0.7449384713421963,0.9160069029899224,0.791916349856509,0.8537415838853426,0.6690541253291267,0.9531472596041042,0.7697382389159589,0.4801065288931819,0.6979504740432112,0.9248499438505867,0.839064025929981,0.5315262750187831,0.8073414959874572,0.659962786399118,0.7557763416507697,0.3247018001310248,,0.7800085504821088,0.8027626097778128,0.9643127461718772,,,0.8432003349903937,0.6228280338193378,0.7560809064171397,0.7906689390343719,,0.8343920382369536,0.8931233095740487,0.6978614278496788,,,0.8287447929630275,0.36326745551169276,,0.7001206265283278,0.7151748151737316,0.6222268073554443,0.8538996028037394,0.7890087501031352,0.5152135801418988,,0.710067773996719,0.8980811103680069,,0.8742568692599502,0.9385387158099421,0.8044518162030243,0.8514172953766976,0.6584413429426148,0.002345041747478256,0.64537728866583,0.9310509289926494,0.8690529113490584,0.7152551553071792,0.6860337471820088,0.8771580738601454,0.9728546657742912,0.8497070410056053,0.7419614094194656,0.8491378073185392,0.9188408846189847,0.5580110768001613,,0.9158573623465542,0.8435301941420466,0.6474149777624829,0.9115023084503231,0.47748194730032495,0.6357761915493056,0.9060122960927501,0.9968509229257554,0.9418071468660285,0.9418071468660285,0.6459061676951452,0.701708401825366,,0.8710881122517723,0.6019565003388206,0.6948416395970002,0.508172194239268,0.8074445739512782,0.5888986950860504,0.7117067363010519,0.7619557875603
2010-09-07,0.02849406975377314,0.4289474016513898,0.11940134144868915,0.5220430219441369,0.4963002457360045,0.41239175746679224,0.045777265763714915,0.04775680702303283,0.04776489501320216,0.28446750772544366,0.121995639510302,0.09331506283656993,0.5756016533606052,0.16181636770642738,0.0910666167562355,0.20700426168528865,0.8135904349179574,0.34209635774105734,0.09146771855566367,0.4128820113245253,0.5315247803785688,0.38668377392462083,0.290788839886877,0.03768174607770462,0.9998202781186334,,0.1040338473281116,0.10095329889559163,0.16962070183026404,,,0.14453423090074374,0.027856989411977763,0.23625718845036636,0.21510503628409056,,0.07391297318346911,0.27987122141167153,0.2556763019081895,,,0.1666353872951679,0.1928599574429111,,0.18811744025254165,0.49029417267897507,0.5596120447544115,0.244260462655419,0.36038845474182624,0.41367524811950285,,0.1390753563111188,0.07101294908518986,,0.9979250091862994,0.0721664871941824,0.20012263522722606,0.15503922391349595,0.3366929673680329,0.14412387075046454,0.13844217877228843,0.05380296589199767,0.1251004884390808,0.2805155173015301,0.056699564611177415,0.08937552046420535,0.03767327543385617,0.2587340749862667,0.048121838689260975,0.1447919996999341,0.1210717913104544,0.25638417413456427,,0.4279624046433494,0.22565074775350155,0.08704559982066432,0.14777344221735375,0.17102352247625888,0.7792086168012831,0.11529058359614924,0.15387379213377758,0.07498172609159183,0.07498172609159183,0.08615327108529454,0.20649116911292095,,0.3065737177969087,0.13313101238573577,0.2865653840536463,0.06912640196941165,0.12077935899007881,0.2373638024369461,0.13278647580623165,0.21363960214335845
2010-09-08,0.47893455211841546,0.7314997705625002,0.8263124259768726,0.6736923208680743,0.6592331268212724,0.3605130675791093,0.48705981264371345,0.6485031311036569,0.648559644300047,0.8867511323989888,0.4665556596625653,0.8542444305219815,0.8648151898243505,0.7108548703691886,0.47921462080080957,0.6050671152770289,0.6044050994100174,0.785656910436133,0.7035484641089464,0.4407110055960107,0.2885970739845196,0.8576395699635511,0.5195412358629561,0.5302417716325233,0.2975864299097629,,0.36743811913871083,0.5672728597415981,0.5292136009659326,,,0.6579912352420592,0.7209797527247279,0.7656877989670682,0.9191612247271717,,0.8142950770893469,0.5966697400675515,0.23065469391834084,,,0.7993090832649885,0.7628472665306201,,0.7202127922271254,0.33797039635383214,0.021743050135611442,0.04779911174246281,0.7685089680734937,0.434434042109077,,0.21194410256374113,0.842674421768893,,0.3236651262392342,0.5650721258047906,0.7449380381835442,0.4524982588759187,0.6663486548860942,0.5280095704680017,0.539363749334323,0.7593321667660007,0.6474987374846549,0.7293183005885217,0.5941098656872413,0.6379042207155741,0.7654038499129097,0.8610082420417511,0.6368971703338377,0.6542403725472926,0.8772566189539749,0.807379679309334,,0.41230803001930144,0.5269662509536264,0.7774963623985388,0.601671411296142,0.6179298147606378,0.9214035026819054,0.47236438689008287,0.8373268673431048,0.7971534668609553,0.7971534668609553,0.6351839402546694,0.6265974736793104,,0.7636856654486823,0.5716541173808606,0.41373837942456165,0.6591418347401521,0.5861496473339168,0.4189997528790733,0.5617731145804215,0.7461068384170656
2010-09-09,0.7991355186038571,0.8587945463684874,0.14719909069054826,0.852114989434171,0.6302619955076794,0.452901453214807,0.7045031324380377,0.39815857477390226,0.39816267850217385,0.6076526619517303,0.38178536334224744,0.6297749084835319,0.8135830263536199,0.4760844082824307,0.5269045365105494,0.9643491182172628,0.012855404985946213,0.7208077642741363,0.5512141179005673,0.8631195347433993,0.6268172188793154,0.5551495469319777,0.6874288184897104,0.6381442298147618,0.2920032618731282,,0.7171222674066084,0.7420629447413382,0.29057634995040604,,,0.4177417474904907,0.5218623300444095,0.3061534265269117,0.3839549136440073,,0.48128743305810323,0.8891391874086069,0.7424966818600163,,,0.7457589257731362,0.2820884688211157,,0.5745318676699885,0.7229739517852956,0.3246665102537579,0.5032739207939896,0.2794034671542523,0.7706923171535247,,0.6480886585814943,0.5885000258654235,,0.662764416382616,0.4306169939424241,0.7096266926834789,0.5915072011995246,0.39506471460076,0.541858309378064,0.8178947134257816,0.8464629995333866,0.48975064782705174,0.8762101122742443,0.833201071863964,0.34071258405041105,0.9770390605371848,0.27053013158470496,0.5119126553291522,0.8613365303936007,0.9072671643786685,0.7796875856855174,,0.258038596664871,0.6698057946612257,0.5323012173920938,0.8026530092726409,0.9307975674147762,0.7404072893270937,0.7452549760960573,0.7575177985547863,0.7641970142772244,0.7641970142772244,0.5543881981791445,0.6713654361909214,,0.39551217566044927,0.6231750540579677,0.5168198404913299,0.7345156825427132,0.848186768632794,0.916125177215414,0.5192893139871844,0.5441111864333614
2010-09-10,0.2370932213285295,0.3732702091336997,0.6218039165891704,0.7006276391449939,0.7099221188521809,0.8249360566833154,0.5536695499866395,0.6673410070320496,0.6673700844464661,0.4488868654083265,0.5362624089971768,0.9075501910101986,0.6119837434922707,0.8333431235872537,0.8608694832887361,0.6131275329599931,0.789135330773496,0.9061372454716319,0.8107261904051971,0.6883833285008706,0.9708232607396041,0.7557941324894242,0.39137038441571015,0.3165594879600731,0.28636759685924634,,0.7888890578450455,0.7219932234002805,0.6575073269925883,,,0.9481888663108846,0.002544223513999873,0.8409658338025039,0.8803598672832413,,0.5084858095710773,0.6482082493210436,0.6619880839730045,,,0.25103711388123906,0.6752820638747214,,0.47291722643792106,0.7301586079767837,0.6420545623861699,0.18210970201052945,0.8265896629644462,0.4016810966874567,,0.4559634869309809,0.8511685078614075,,0.9540805014890645,0.49018481404713893,0.6116570264497901,0.2993591605922468,0.5640571457083768,0.5139094209803606,0.4833048045170104,0.579780914198091,0.7698566509716774,0.7797902829502255,0.345576706702409,0.885285630783992,0.6745422516482494,0.5552207697984501,0.9286926322057792,0.7549459471541109,0.3349147742463042,0.7887830046855119,,0.4273300953007383,0.35957125754836583,0.6292027639141038,0.48938202221667293,0.4417210321824846,0.7848397106037789,0.9129069761231005,0.7110148021823726,0.8025760517485335,0.8025760517485335,0.9012451630307001,0.7354318919415261,,0.639327603506602,0.5444606591029649,0.4975899683697877,0.6330425288523164,0.3908827571112536,0.8354654032400473,0.9266217386253619,0.5555931078162817
2010-09-13,0.9058957103511096,0.5141163911605345,0.6023831376338672,0.3757733945934413,0.6141993098855493,0.3864358866008568,0.5999912049966173,0.8278240932523924,0.8278202251837256,0.6045831973284544,0.7788763164243759,0.8554414453590803,0.8656141413395657,0.8501637049369262,0.8561681629130373,0.7789422236023953,0.2114093585196894,0.41917186242980986,0.7924958436356571,0.3662924343504972,0.39690199761800776,0.7690830114142808,0.6438659359197223,0.9625485617475155,0.9997077878075566,,0.841317253770304,0.7107095405880475,0.8804369543988422,,,0.552363604521495,0.8114059662569619,0.9343924753618462,0.9553613867688322,,0.7579223893721295,0.8421655858801346,0.8348504681869956,,,0.4374561593948308,0.8918397068981122,,0.8681268056322506,0.5117417006157505,0.6026019399006267,0.5519179308480866,0.6223323730071902,0.2851685508064201,,0.9721225517847499,0.7984758278199633,,0.5205460815454518,0.9616187288050849,0.9246070160195855,0.9983505665397393,0.5372765293243829,0.5830927288742032,0.8448604507755231,0.9292948760132977,0.7955082451252117,0.5247508617408361,0.08642004540985468,0.7558093725774697,0.8868581209128609,0.8912715649689552,0.5935834688753248,0.3579753385590888,0.964257740700766,0.42496746286815085,,0.585616036644177,0.7053195031965904,0.6981464230356387,0.9550779818583623,0.5804714400440409,0.3946304092201288,0.6687171511616321,0.9344305508668465,0.7993837872496931,0.7993837872496931,0.500933560804059,0.6052314021500972,,0.7425150794604175,0.3613653820594809,0.6612637135213522,0.5961711588738319,0.9966856776837123,0.3726793275478586,0.660478715754999,0.3590561049485194
2010-09-14,0.1315522175350457,0.4144059411925371,0.08825462735537691,0.11792765079491797,0.19764246053958667,0.7166578328626025,0.29212430661507416,0.4067311583392112,0.4066867736856891,0.6064976752347114,0.4494814478348221,0.21293504146948597,0.335014882022107,0.3260366422886234,0.23312907831682894,0.7126333581853188,0.14347207454294705,0.7425905468958557,0.37749209920378546,0.29694939119903363,0.3332353835731194,0.12247129573360133,0.37622035845329765,0.7003159086510508,0.2633127589170827,,0.3949749153480378,0.7802058505478807,0.8095803941109849,,,0.4741895046056313,0.7836018702797986,0.2599191365504114,0.4354831106265245,,0.14348852449878374,0.34181760379038556,0.2605156369513419,,,0.6166916392232616,0.321941070556258,,0.17855412695907794,0.17986900099451483,0.9120536940000977,0.9429693705306418,0.2960894625844622,0.06878669573499471,,0.7451385976647101,0.28379351900935507,,0.7291193658642086,0.7301320297603611,0.2274123860169074,0.3948530992087541,0.6072354615374798,0.10164649149739513,0.24118065895701862,0.2148341994835069,0.5103244888154774,0.5611246917931688,0.1001135300200444,0.6215345087319275,0.33355680307099733,0.6995549898359503,0.4130214219336723,0.1561338790863532,0.31145099204187743,0.6339922660792464,,0.8439938548273439,0.5476291498538342,0.3229322350849372,0.4023444383194004,0.40766771727498474,0.4586018201530621,0.27912193467487795,0.2010495562605955,0.4734934560772913,0.4734934560772913,0.028134752632046546,0.8361260450303156,,0.30130102074618886,0.47003304016364256,0.8100744227825576,0.2163886273900455,0.115768691145871,0.4197133811130609,0.5862870382231922,0.4429526923363286
2010-09-15,0.7379009483797384,0.7686468871917942,0.4561838914694488,0.25717012168659326,0.5259495830293539,0.8858675361614939,0.6363076305005457,0.22308876042910178,0.2231271253464855,0.6976551390025678,0.29142556539178394,0.4023303999211377,0.7725926327633998,0.3601516173997333,0.6163575855253333,0.8527235610789888,0.8385328727703876,0.4572257358755733,0.44620453083470885,0.801543975365451,0.28527369135960146,0.25105858773884515,0.3323850020887941,0.4418074371988557,0.2574252038007844,,0.4270722748487046,0.8402262152653744,0.6844134975103011,,,0.7855179484960191,0.296578290932373,0.22647235756217537,0.3804815794431559,,0.492268425021312,0.21174720230340544,0.5857886507913703,,,0.8852804395827356,0.4055494419283619,,0.24968330119651838,0.20656141106785122,0.9553977136405725,0.7077028105079693,0.5703809476299768,0.5974156457280493,,0.47214278842777524,0.417919102241745,,0.7964097828982021,0.6695143716461742,0.58561706917874,0.5932134124214935,0.8236330432463874,0.9306668616959574,0.3766373659846818,0.7388794681547122,0.5003722489747016,0.852539916313963,0.9355122199386905,0.4935098283279028,0.31038758640800146,0.5906213752463039,0.4534616116973963,0.531746353318326,0.6368141264398888,0.7500481893998188,,0.9933269851796444,0.14625436631254957,0.2736206759044985,0.09082701883697879,0.5455875432888471,0.7227551220408317,0.7542603226964377,0.5192284760854671,0.667294846820506,0.667294846820506,0.7782495921245435,0.5225440979123784,,0.5305878651742223,0.4594352179996436,0.6244978174756965,0.3117527065043817,0.7750071975039816,0.6958016554732678,0.33594998187924363,0.6135170858576727
2010-09-16,0.5527322314669579,0.7115452892073294,0.4099317923473603,0.5473478424181973,0.3632277003411062,0.6745009317431379,0.44915693683626523,0.6232799619990881,0.6232832078800752,0.035309905555446636,0.9783454384435628,0.5013222487027492,0.5050898621618248,0.33590087770970256,0.5122274789545177,0.6913962106947771,0.492588875059632,0.3907567273764285,0.6114140260221589,0.5543437122399473,0.44175294387942343,0.4766003118846781,0.2201255542991592,0.7657019883665684,0.2514902500715768,,0.25114829662085725,0.4889792275943434,0.37473123254583673,,,0.48237233501784277,0.7559417099369858,0.46719663853861304,0.4735814576696178,,0.25368188364384686,0.4639048008109418,0.38869288268173485,,,0.38636079651051813,0.4159635838326401,,0.046087175848956344,0.2534397644646541,0.3578758979100059,0.8762756485997835,0.24696478920188586,0.23279377401043683,,0.8109247422463537,0.3370471776038443,,0.14389177953710056,0.8547108378422789,0.34333031477589915,0.7325980064774712,0.46548443034978654,0.6975515694772029,0.7372091519423742,0.3127947176505846,0.5400588851427001,0.38741179248178687,0.39050776503747464,0.5731971707481853,0.1968047043160192,0.3405154907646757,0.24020681444370456,0.34832494206240466,0.511629175433503,0.2947611186951273,,0.9241488943835953,0.32027634990901954,0.37489777739188723,0.5402121032582727,0.5794096421055972,0.09066192847697313,0.5115108109124399,0.4559082054348446,0.760457805224842,0.760457805224842,0.06380582104567645,0.6493935401408397,,0.3864561798731106,0.44882188725302663,0.6982525332265636,0.39272444039683935,0.926451378431652,0.4104415992850684,0.3950347412112778,0.11740204181462865
2010-09-17,0.7082170299852191,0.7431158301303724,0.612723440219841,0.49697363284698143,0.8788987600511378,0.8709100604304953,0.805799124367601,0.6685292711679722,0.6684752673105219,0.36342749332598123,0.5491439614808471,0.9128844010968116,0.592702977733842,0.44228055177324077,0.5975335511384385,0.726552951298947,0.19530679790651717,0.3719966652235893,0.8375410854843338,0.1847706433855973,0.6389024003772175,0.4491221953455965,0.5029462165233399,0.9522934477443079,0.24550922316960608,,0.7180650974050202,0.45866447683264305,0.2612248975581068,,,0.8054324704833804,0.7587282307473122,0.4208427555168415,0.6584978662370752,,0.43750786917863976,0.35276200400333885,0.8342851296822525,,,0.40821918999708307,0.4867569242115808,,0.4485478420001233,0.3077358139276606,0.44812332263117777,0.038153036664647165,0.4803288049430504,0.1340178554005284,,0.28639922148119074,0.3659316122823659,,0.9998648031273112,0.3821423891993425,0.35338487915648475,0.36165349363524035,0.34626534141908105,0.4720426916956328,0.3773596391471181,0.48948035473671236,0.470545219361107,0.5630711230853215,0.5181389241697419,0.5302856987188258,0.28406665539308473,0.48863619711185635,0.35617499271787384,0.45109636631128186,0.12123012187627333,0.3009100186774586,,0.444589829999069,0.44033532394542274,0.5120863518817154,0.6192422372232879,0.5103590149580656,0.43718199611001113,0.22995511210894373,0.29221628387824006,0.6035265814921713,0.6035265814921713,0.5697316507124158,0.3670654267215727,,0.7886963775532028,0.36600212762168916,0.3206039989409032,0.6710632768660686,0.5727085519688427,0.4884458954959984,0.22908195787283572,0.46634612392529196
2010-09-20,0.972605921577695,0.8687157851686889,0.7471971799228151,0.8302669110936494,0.9421941181038509,0.8899428670460376,0.7724315989904789,0.7491452330398045,0.7491293042683622,0.6511168613356947,0.5972550468270733,0.8242780191507554,0.8532762762810888,0.8776501244645131,0.8487695055339634,0.8707309682868764,0.8436063377834815,0.6662190668466139,0.8765643243546295,0.8917594891325747,0.9551735799132165,0.74604859142782,0.9038577446987763,0.6058597251827949,0.9997076968949233,,0.8627693329747532,0.6564032489518106,0.8010564246497801,,,0.9172770779612538,0.7208229100405759,0.5328912729873615,0.8408211793796546,,0.8837802915711624,0.796382643149063,0.01887334423056207,,,0.8913507078354982,0.8089911995535377,,0.8963632553359048,0.8625950183047232,0.8926406730904013,0.6611865669853505,0.680505338344901,0.529256284504393,,0.6678845275922372,0.7641304591565068,,0.46642516591311406,0.3243722575357743,0.8945420163089104,0.7270618458651825,0.8171214793954353,0.7415279749123882,0.6911005596767738,0.8720381271027443,0.9582761752263679,0.8303175869211329,0.752271392880443,0.7506836462166193,0.800744492991282,0.7573165507713828,0.9041852346816709,0.8983818110691417,0.9318151830743369,0.7754484341007533,,0.04185584863505721,0.9717490403400982,0.869847409697521,0.8744696573077703,0.8983365953615137,0.7865474832492513,0.6773135859979185,0.6628432962186499,0.840095676432764,0.840095676432764,0.9225292410166928,0.9202121234551672,,0.8597253987833839,0.8273503100742365,0.8484275055296823,0.13147460446818338,0.8923881789117598,0.905512049774117,0.9218700370888581,0.620343164627227
