Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2001-05-24,0.48891620218394005,0.5753918136731322,0.25812289495102386,0.7395357605262154,0.25211594401302695,0.6832246819741611,0.6088773009668987,0.07018019341046511,0.0919505341470219,0.6973776320720305,0.4366047668112583,0.030664135535317726,0.5164129674185783,0.5038564187803571,0.7830762035715894,0.39482404066841115,0.8902887341026304,0.1401193634768319,0.21017670095488059,0.6269752664411611,0.47789141015320236,0.2707266115602939,0.5763755507472534,0.2779113667060104,0.2167410426008815,,0.7781738917566728,0.7578729044059127,0.08594966836639263,0.5275206221924725,,0.6919294270875436,0.5320547390065758,0.3884150107431654,0.4803680223618311,,0.6703527301154121,0.5909076060089871,0.16160430706862103,0.663037305486249,0.042601761979356625,0.6879611870019439,0.17605421853808778,,0.5843014846772928,0.5748937336132709,0.4410664975029889,0.7538300204642393,0.3572465425744764,0.2078452796723823,,0.6882387257216397,0.6773864549163015,,0.7124799692959252,0.705475097590654,0.862201042979721,0.823338763834083,0.5525327508192639,0.8090479933303704,0.6914387981495629,0.4572061974609808,0.7684631031268527,0.9491853342702777,0.5011245232032787,0.4992515322514147,0.6480532978419373,0.6138505781168473,0.2720997209219228,0.33084039756280176,0.6502606352850765,0.22571332905040772,0.09441812176236913,0.4757701916421364,0.25847180052634666,0.1708298844456987,0.7408538030057571,0.6216998954688326,0.6956999100138714,0.732623833451575,0.6353844252346953,0.4427068347509336,0.4427068347509336,0.23525840012079574,0.44882499654242236,,0.2740144868142285,0.7273505152443004,0.6683426636794958,0.06575288273970893,0.34109557249526756,0.1400694682109079,0.5072238184830513,0.5116181676195386
2001-05-25,0.17052127565325842,0.5077877378944673,0.08078672444397147,0.14658399979540498,0.778393871995254,0.3291774103749218,0.20928638628300944,0.4053572036119868,0.38636506920081737,0.24342187356078152,0.06126563372821709,0.5793162534305341,0.1128258941220685,0.7609166589355003,0.25440304740408554,0.41898233602057444,0.30801960551972973,0.5647599499647017,0.46495466842758315,0.3836496742884116,0.10849391486625913,0.5978683604313725,0.23489655008637195,0.40260738075082814,0.2102809469301561,,0.20815252540921872,0.6393981252154598,0.3570987922464755,0.5582839010230302,,0.18898778899146432,0.42749346901838464,0.29189708924601016,0.2831254993692782,,0.38872926325688917,0.1350613644594331,0.2789306999792051,0.27006200639939837,0.23196155722423245,0.28526526054362317,0.861011982037226,,0.20550421756467827,0.12928049911757675,0.16873851399997258,0.5350249610216257,0.313697993120725,0.07598129887281034,,0.4999081183004419,0.2547359475539939,,0.20529454524915716,0.2993172472396474,0.13509944316241337,0.32910784762449286,0.21892312608999032,0.2719060664339249,0.27226744980263623,0.16000691250792734,0.179863358578937,0.2567904826498991,0.21758218167403806,0.19865660792180917,0.18463998384422617,0.3219695230663662,0.3228922894640854,0.0949456981043394,0.3351008728370342,0.10472463147465383,0.9674996121591185,0.14154333680532577,0.27166691801105014,0.1248163651022324,0.19145557743419658,0.2467779138778532,0.5084252975786896,0.6204569630146973,0.29575642678583625,0.606164913650804,0.606164913650804,0.3575048641849874,0.4432305068867366,,0.33656006287004586,0.5577268101267275,0.06621966100645185,0.3689120591707441,0.2594223591668968,0.2615306131426893,0.4330948859797212,0.4028698118991237
2001-05-29,0.24311011405044558,0.6992973062371456,0.5531239056499158,0.6396405006254041,0.5139227700130009,0.900242219649532,0.5017641642616416,0.6561072046345565,0.6589154208165205,0.493460512628349,0.7356757139058226,0.21951206249190575,0.39795698897385556,0.3818606461136853,0.17891162788386042,0.5414259839906467,0.7327794628035007,0.9241622917205439,0.6995864562827294,0.5578061185916455,0.4514888005890607,0.3650730249145385,0.29370244110754923,0.24375682857370498,0.9998134757069338,,0.5940005685870478,0.20622347803226793,0.6386233094665418,0.5171666978006468,,0.8479431903736918,0.3111935179845858,0.921233685032923,0.6737258670403554,,0.4567587093010892,0.8568745858419028,0.9054029950122598,0.2027086651837333,0.6442021976275196,0.7084433132845827,0.4152612285888399,,0.11010601201456016,0.19225606019076996,0.3723172072720379,0.6213738362439187,0.5086923356275372,0.660038279675429,,0.1559874270829063,0.9436183422579493,,0.16495776753348476,0.12077070971374804,0.7585565454700184,0.3732877072416614,0.892989816511939,0.854908952936571,0.411796248025954,0.47010991273658576,0.08795933986545815,0.8002038108872656,0.40373800636590945,0.33914387583556427,0.32342470520939703,0.10380584200565568,0.07286327329283002,0.36264943791375487,0.7080023059351749,0.9293111970603772,0.24424412134115314,0.15140443683793875,0.384966312732987,0.14372610966814306,0.39030147981917,0.8214217477693353,0.8196376194126571,0.7059011381452214,0.39958024609658777,0.7953629051110781,0.7953629051110781,0.6631347362507868,0.4480577862611849,,0.8432916589588465,0.382463748812581,0.5281729846290473,0.7416740821563137,0.15025532369028285,0.4590063737229647,0.8389275904170406,0.5115414735328723
2001-05-30,0.47402198982159494,0.29212593501636036,0.33695499990486194,0.3127797259731905,0.7846004075614645,0.3157979413082152,0.14677217624923444,0.1577640498310492,0.16237994472539674,0.6124958163146473,0.2513093764706343,0.9644395456967209,0.277012276752245,0.22485452709684012,0.16646810845108367,0.37668494040721423,0.4731531032646109,0.21453132910511064,0.12525444488538173,0.8439491155821319,0.97893329558456,0.2921729946531435,0.7445118391254213,0.03291325606377894,0.1775354021043399,,0.1471733893014273,0.0002900218269762799,0.2879070074613042,0.13320124058194321,,0.15781848712672766,0.07767023951667669,0.05962370842172487,0.3188232992754255,,0.3203991913426017,0.27411798425707495,0.11495331105647678,0.28370440532115354,0.2706191291387068,0.5913335947153345,0.2992331161514322,,0.22321008497108488,0.3992928314402866,0.8100848187915608,0.10632791034641473,0.27630377059612565,0.44996759331437974,,0.1462641186645651,0.4728165859449917,,0.10870490254495738,0.12466416740735835,0.3868884414706021,0.2640802194169816,0.4012192001421453,0.5674756295377502,0.2387947707011745,0.49389804882728894,0.3266900269970461,0.22299761541869131,0.022835820102235314,0.2726477479669197,0.0786484584374682,0.09013218418200693,0.5426399561795738,0.4918691800921615,0.31604379672926786,0.5968237477292406,0.42348849278594347,0.2674246381752314,0.27071499247487396,0.5239598067639448,0.4754699804271876,0.1934483282018084,0.32301817759990514,0.550757276183763,0.26140241283687754,0.6781641901777687,0.6781641901777687,0.651134192511638,0.7949753598499352,,0.06364344947901279,0.831629087520236,0.6297976586419205,0.3831260738588578,0.19492610430138,0.5381181378780444,0.5584691110797264,0.5334592653118098
2001-05-31,0.470555517077479,0.7867826208640559,0.43541832830989513,0.3014520376070938,0.2900087821963363,0.17273230134608886,0.42672978627023367,0.7138804694020704,0.7237944614934715,0.6311021959238459,0.3444776441974028,0.113292225832953,0.4912348615175808,0.7278003092521546,0.3656282648831568,0.4342230059670095,0.19599255701781476,0.5484208697152623,0.743391398871718,0.10083891464309773,0.37030559789166595,0.7152366198185689,0.8839710297126601,0.7870585514250272,0.1709255647420726,,0.6259434689213494,0.6268456783129839,0.6172694967372347,0.7431359388530914,,0.7740503934033574,0.7814237486598584,0.9585014983683106,0.851947035907089,,0.2849565561258926,0.7834561584025518,0.6657811169734043,0.6635776795340704,0.8538949252677535,0.21400435070190058,0.8016796053170274,,0.5128299879446905,0.6981558424559955,0.6167317688425966,0.7511937144222571,0.8549793097056906,0.27364666157835266,,0.698748102295204,0.14827254407192514,,0.8466181512404786,0.6397295342872261,0.6355464221552609,0.483370781810983,0.4643708007726395,0.869725031687543,0.6671377238409038,0.694458136871156,0.27964519793328907,0.6436938122839782,0.9161843778768827,0.46021647128591164,0.6983013995387144,0.7066562251372319,0.7818927476642281,0.8317187514162414,0.6816088133352416,0.3586956999441014,0.16587870670108973,0.4594358812770177,0.7774843655496524,0.7888793164268807,0.6805117231926392,0.810918373508899,0.5531252188240343,0.5218563352803501,0.608770158482955,0.3291399687081362,0.3291399687081362,0.1192264654854873,0.543088696705007,,0.7524525240625257,0.44880625982110994,0.6370758599236882,0.5682950002600043,0.9594104561276747,0.6928589717453906,0.5339664525633604,0.8714094937686966
2001-06-01,0.6056771047426137,0.4449023230940941,0.9392297439018453,0.752197688477831,0.9791651391921932,0.7565183921062578,0.5659611816229895,0.4531801179226787,0.4355567646847715,0.8623675491005534,0.7315871385843385,0.7748169789259003,0.49867294914469706,0.33600791678665287,0.6583341051057527,0.7788601812038917,0.1141058230242081,0.8480117199967336,0.6731962311482286,0.5184085721149274,0.3005498700368458,0.4923817473055324,0.12275445703392479,0.5723980004680778,0.16430669358596317,,0.6526532994771239,0.5126619510107097,0.852797217158085,0.532804371823506,,0.6843731078292548,0.626077460019448,0.5870064268960656,0.19940563668061242,,0.22252966170659166,0.23050978530096222,0.8946197920769203,0.3428343504493637,0.37861388793373896,0.5862228021688648,0.4463436033858747,,0.34466464696555293,0.03477542037566702,0.7973335254687084,0.5209152590584912,0.4053903038375087,0.31295291281330617,,0.9414799467663215,0.14657399614960318,,0.7627717552015603,0.4073855088720429,0.1547470260849606,0.7025307505086812,0.22494450957463508,0.47600730065766034,0.6908750722880113,0.6337873970986778,0.5044874529201677,0.8886761009365378,0.9227131877948729,0.5220379135072792,0.5923520628790796,0.53414216785556,0.6630246464835832,0.28619573632778034,0.4454013056429003,0.47332605368859415,0.636930747085151,0.6620407776455008,0.37740072789620605,0.24093251201534213,0.6790786513637268,0.17129162898020706,0.4273922340047775,0.5384272325599677,0.770461685746062,0.013464459982494839,0.013464459982494839,0.27207921896491066,0.5326435295899492,,0.7288141095011982,0.5682666036115437,0.5116571897962213,0.660300099760865,0.9066246015092364,0.32948360703563084,0.5700423691993584,0.09436483945284092
2001-06-04,0.6367645565122823,0.7289055435764128,0.7804360745682947,0.42128229237024223,0.7825165077588212,0.5994554890221185,0.45849688213655043,0.8391151644711763,0.857782175144154,0.19885152513702725,0.547946927507944,0.45651847359160447,0.6601983322380726,0.8766219328554491,0.6080535974920522,0.9317890710388649,0.14990950264423428,0.5703624945598917,0.6268356619186872,0.5578061185916455,0.41797144231083583,0.9291783688353278,0.8823812915244194,0.537371399179834,0.9996962798963472,,0.8295487435344959,0.8132561917809032,0.6260691233170195,0.6387205097807496,,0.8612312784939632,0.4834672519326478,0.12209454082352406,0.4040305510125481,,0.7709152810331932,0.4820738734605253,0.5620955589935951,0.7833361249754189,0.58485470920314,0.8234859021501038,0.6792331141073662,,0.5564654659134525,0.5356659048721184,0.6883663347726368,0.6994766888582986,0.5864162062847655,0.401978840095975,,0.44941228790624854,0.7446798006418431,,0.6072836463154399,0.8148082526260353,0.6566397925845504,0.5712632093677067,0.5666568950641828,0.759159047997439,0.6673208761519611,0.8855082257412386,0.758190113940212,0.7739920398566494,0.3709966637027108,0.6425573455833288,0.5212844536066238,0.6123382241819442,0.3063316835702774,0.2663922233140698,0.7021640602808248,0.8080097024248131,0.7431431540802491,0.49926836490247684,0.4172908532305434,0.10393209954549266,0.7172419133492958,0.5219232300689914,0.4375799644630837,0.7826711929276813,0.5298450865636279,0.3811475272680567,0.3811475272680567,0.681646026504441,0.1838650620723672,,0.792310449181351,0.9421337720597548,0.24714825711877106,0.5462807703881415,0.6171818170016901,0.5769834947198951,0.880811483314581,0.35353573904699165
2001-06-05,0.47436968726212553,0.5266253449772472,0.747247015514804,0.5781498984818225,0.8213045377096684,0.794285905957784,0.3691721665330761,0.40143992480415586,0.38241489506734766,0.4441189070559497,0.26020221815577066,0.878832983862102,0.40050388233722506,0.4809938977610222,0.8829323689808662,0.920359473528932,0.6925721068795392,0.8070745696272852,0.779877107100861,0.8473375466720101,0.5961489690513547,0.6791050268197326,0.5129562475867602,0.8850229721912499,0.13786115940815827,,0.6806692921038167,0.7633438576155179,0.856681355220402,0.8207795869440402,,0.9226841075325026,0.9225850226606103,0.915130286545003,0.7213492286490348,,0.6780074285368177,0.3132554299310858,0.751371861879576,0.6666117934156405,0.6813295921156859,0.8091264742891645,0.4232781803985241,,0.1445504176823533,0.4538364515817847,0.2613670566805301,0.7338165132021688,0.7861489824162141,0.456857912459709,,0.88052967793212,0.7934167842316343,,0.7998813484009503,0.9490370730763589,0.8518820645624549,0.7948842972172948,0.7290267265814087,0.5449876610106393,0.603906579779885,0.7050675278510231,0.638088385899088,0.5475106396623934,0.7887133153840926,0.5620077652674028,0.7398533988960747,0.946424096768116,0.772974997186658,0.11181071376855177,0.24437205702147458,0.2671989082215646,0.7715795879979136,0.6777100740308328,0.06357475906456676,0.1490638502477072,0.5796627243016221,0.6696632277054062,0.36157774985154245,0.8012163746713318,0.6768805311453034,0.9031259332275852,0.9031259332275852,0.9005897946008578,0.7992974492217191,,0.5238243550231017,0.7370929813476619,0.6495746282672322,0.7595600780932825,0.09300496441234968,0.8552310393273,0.37372408087390396,0.5261006439669275
2001-06-06,0.29331494113004764,0.15339845616284464,0.25346048307062263,0.15326305228081266,0.13015227788141723,0.614896705398837,0.6447223092738609,0.5354669935835837,0.5239667707214902,0.36657658111906744,0.547946927507944,0.07729568191445356,0.34463756481046764,0.043951623090899596,0.5724446595811693,0.7355802223880302,0.775037844920941,0.16433670550808568,0.5262603056341477,0.09522581783007832,0.8238344540438931,0.0311426261471857,0.05515816677469957,0.41402352728565106,0.1312917089710089,,0.47646839721287354,0.20962253678499793,0.40879907501740703,0.16730953573697158,,0.1520786997815212,0.28537679751664086,0.644464128894751,0.4005025780984847,,0.27468233167631306,0.678054527648413,0.41020485941632945,0.40427510375050457,0.4894052827088768,0.908832322829611,0.13690601745358938,,0.12879933675625785,0.03145270539748508,0.19128837735269366,0.11130946616829844,0.25160793984432006,0.12243807332768586,,0.5745338952533017,0.20610991612522767,,0.6200038960278522,0.30829064602344336,0.38737772828958805,0.43907984782098247,0.7649173591342133,0.09918455064581654,0.27226744980263623,0.1645475697619601,0.24218248354285415,0.18383655272586472,0.5330171334052359,0.5313600080745597,0.28261139062082696,0.4223517767016217,0.3235116803049137,0.043126665562803944,0.11831992915524328,0.4630551621726877,0.7537855664237525,0.2838423785710844,0.5048838353369643,0.8046292730305008,0.7220271489220802,0.29032964962385,0.2064535753148961,0.6162243632800108,0.29999588248260206,0.5805951067351909,0.5805951067351909,0.04703393926155755,0.3922865952587185,,0.1287948068711306,0.04084603299666305,0.30523490406596193,0.41600181735145086,0.3850745945802486,0.09936511220154343,0.10926847374409115,0.37293885183226994
2001-06-07,0.28993144816912086,0.1376378017170198,0.3508450997037024,0.23116489371332583,0.5592135579927786,0.6351533563851892,0.7785336211574323,0.7728375211105396,0.7884987521759543,0.6078558895512539,0.48023081425856773,0.3932027244818116,0.5582243252413764,0.3410206143457354,0.45686768248242887,0.4694785858871056,0.6984362748148945,0.7759073093161266,0.5500967112865484,0.3062904062077133,0.16182325838417705,0.34954474040587674,0.13342391577679064,0.985530830772812,0.12475469785165891,,0.6947293327111802,0.7894595581200893,0.5698374344289705,0.1570994274841982,,0.32230649951720236,0.9812577974626574,0.22907659658770302,0.19270253992158928,,0.5145705805988092,0.6360587813651026,0.5954152274011738,0.4961785555618477,0.6413499287964115,0.6674007994251215,0.20903895501839387,,0.4271042669668853,0.3366360835624893,0.4714164233755791,0.7680319947517134,0.7963634106093556,0.16437806030933105,,0.8853212576130607,0.5075302674814156,,0.656167351732979,0.834062716744603,0.44387655966126605,0.7193435614039039,0.6363448436936653,0.5787991678326851,0.35473928451334913,0.4385043539449438,0.8590668132235341,0.6517791594248936,0.8814431170492926,0.5036334223096942,0.726592049179299,0.7460443837184563,0.35801093887352,0.48024678023338446,0.18586557127638254,0.8739200359131853,0.14584179403740055,0.6500239110173152,0.050459568390636166,0.16891850541946582,0.40274663041819947,0.4844252787948923,0.07023016824951678,0.5499708147079093,0.742841626786547,0.19187234986399773,0.19187234986399773,0.40744869353405594,0.80744037987204,,0.6064800708491475,0.41247404347469296,0.665239478598531,0.6670584196358909,0.09519986781187288,0.45903143433155447,0.4248249992731449,0.7648480964045927
2001-06-08,0.46245187780974467,0.568121909198585,0.19946931038626328,0.48379042255327637,0.4475729708588544,0.5587214550789591,0.3564621149263937,0.2774886246597812,0.26432353401180236,0.48337193691999275,0.4294723890074226,0.32209137422148415,0.23994792994816444,0.6273250506446784,0.3297876891916809,0.2091922554544825,0.17245972118513728,0.3491281836143428,0.20846798340903455,0.6092915048243587,0.5904480359972121,0.323325999079988,0.4186875568474425,0.23538386421743449,0.11825896096090706,,0.5330166280356237,0.34869274952855706,0.5753739659070409,0.8288843876306591,,0.3311647904948883,0.09685874598802922,0.24878650363331806,0.0037228919012280695,,0.3748298492991287,0.7275325435573989,0.2739334197185305,0.2861472963396095,0.2046636099626531,0.9146122876616732,0.43796493481630777,,0.8091406860922784,0.7918757344375928,0.5492337096288641,0.2548240221252494,0.08913238539900506,0.5644947500718648,,0.37704589919115294,0.4833185729578968,,0.3737064486046221,0.16926996062758015,0.291474866136999,0.39235513041309295,0.2561459262254958,0.22719793255629636,0.3373564272742519,0.09906818390828466,0.5472438832081198,0.24546505073843305,0.26274508440724076,0.06846930630661323,0.39258896462327914,0.2923980896619841,0.33875190322992543,0.8512735558381943,0.1391517522662203,0.3940913112470469,0.44076822020793693,0.2925458701593129,0.8377158534051617,0.7555773498363533,0.27152241580010145,0.4181240426058464,0.3881214995674418,0.4387922186336022,0.33388248456861414,0.6015001571566466,0.6015001571566466,0.5421337038726831,0.6803512549656905,,0.2591828585112233,0.5715440021305628,0.4905417782291983,0.21351801560321249,0.38328627130242404,0.42431284629468746,0.5998112865535019,0.2968542394713746
2001-06-11,0.6595079205865477,0.6105783922191645,0.45877464501833387,0.5118766867067259,0.3886878049067304,0.4846222718504884,0.3354592644195923,0.24352843621898582,0.23429421467307332,0.18528499301370271,0.9540502599365385,0.2596614528374463,0.2449347539430386,0.2993170639682177,0.6754805554469568,0.30000199820814955,0.8706596906474579,0.08153425321126209,0.5549242486414485,0.2111461934742585,0.8063094690536906,0.4090598544342814,0.6686710876183362,0.26703731040977174,0.9996961764486274,,0.12708869771391115,0.22771867196670909,0.18235620604412014,0.4650133158618994,,0.701767702601082,0.1841421587117845,0.15214320027739456,0.06681311325836364,,0.5438131599201791,0.313668368949351,0.19041401627711135,0.3190788068390314,0.15149710267477567,0.029524374051057043,0.4751411592353087,,0.6157873520189028,0.6882087989687393,0.16456356271071854,0.23948025291043754,0.2013792340714998,0.59905962840165,,0.41949133161888114,0.4490787287637356,,0.19302195115112059,0.5154445529925937,0.37624970142252445,0.28558723690550736,0.5570360200104116,0.32697135354009904,0.3136866371441033,0.22726240658169844,0.4906334060892293,0.36638938928878906,0.22497966609389797,0.18215203264493865,0.18213329686972557,0.27409883014860736,0.7092458227962845,0.962650268565745,0.5182265152048876,0.3183147404380984,0.19100089909652307,0.16656842194390084,0.8541689311785643,0.9461735780979038,0.4949683181361916,0.8007335343058597,0.5647769502161578,0.6817731574460145,0.14081083876402817,0.6460928209217839,0.6460928209217839,0.6546104898967655,0.12680520204973808,,0.1750568076692282,0.607412563563183,0.22615235541420342,0.2053920916322169,0.32437793289606504,0.09786307252105705,0.7673461986763761,0.22570830204941114
2001-06-12,0.6488247783008753,0.6931202041110128,0.81908084118172,0.5400428371567061,0.25360067826576893,0.51079740567576,0.5013990190113513,0.45280988237858116,0.43521762113216,0.21639974482361585,0.4084077689608043,0.6012814097647776,0.8910378855019055,0.71753537902616,0.47754500996866184,0.6102488142282294,0.434166735417729,0.6466526206409522,0.8111304683960563,0.6169444675696368,0.9415060966953315,0.7430161676103548,0.47860929987050727,0.14361603645435123,0.09288706660742627,,0.6197507473830068,0.3426866184962229,0.14845600090407904,0.21906615071283883,,0.31344831110904436,0.4904912574953049,0.27551705784826686,0.10208234453212646,,0.4531174157727237,0.7126118948673008,0.4463918069869486,0.5619746101043573,0.13949226357935146,0.5350354144770656,0.8051172086301086,,0.14424840603053027,0.3676004994532276,0.3946612651212279,0.7600747239604865,0.17176932226569142,0.0786727957384965,,0.46855629612017935,0.42199197777503256,,0.4885836081887346,0.5483049533013797,0.5992573229624658,0.4776348965431097,0.8922778359343109,0.304814101861981,0.4959240069279055,0.35104025018272816,0.6587835714136178,0.5577330934847539,0.8283001906909389,0.09801966905449881,0.2538138839635159,0.5299602682180825,0.5995939355278812,0.5074519909481358,0.30053814850987537,0.42242440918386326,0.40004958554797676,0.5879675226689663,0.6699543030433495,0.27126761507767366,0.3746196102458319,0.46832035316327264,0.6812508886881529,0.23468835916567088,0.5346884168287876,0.5528547326553294,0.5528547326553294,0.4499426321437025,0.46363896069226246,,0.6561750929499143,0.6452223149143397,0.6627683001528714,0.14817143006162897,0.4588997155443353,0.6269636842774771,0.49699508639254525,0.5630124339228469
2001-06-13,0.4267722292392595,0.22512957167802092,0.41901135467510037,0.6171861452711537,0.771757307073175,0.16765707529349236,0.18580413802910967,0.6275156691555339,0.6266626890291201,0.24933312940302485,0.4813940457670042,0.23110628177629583,0.20093751357862938,0.3715077969360534,0.39002424016966625,0.3694897680167784,0.6978864583333533,0.6927229871326188,0.4817542440859313,0.5513668416822254,0.4401303409220691,0.44160652575854514,0.13303961409754483,0.31230044124792505,0.08675193877557914,,0.7780599644245839,0.46715122430285877,0.7325561759877128,0.5646391845699648,,0.23011931978786543,0.18464464811816358,0.5905893387252686,0.5491964324590852,,0.37452575776347696,0.48445570338950356,0.5630834626131643,0.16645917856562498,0.21919983692697736,0.4770806567471908,0.7949920833849047,,0.3484738687729107,0.024585933008982677,0.5558258073028474,0.3679760229387762,0.13729432063013805,0.0575869721409897,,0.2006664148206943,0.4661748423016431,,0.23836581955136943,0.14587821776329085,0.4746498758652306,0.22872231429032472,0.28952464757631197,0.24563859790017692,0.33091175001731576,0.12519492292545298,0.3133685391018566,0.695613788279489,0.5492976106525561,0.17536274478564012,0.33620289858063057,0.2620620273790213,0.3651425927497605,0.06422127178542597,0.6615238966026105,0.3771293693391109,0.608361966589158,0.33502847154982374,0.2150302210591052,0.11760511300272558,0.3918364586888067,0.5218680989412686,0.2187837256003762,0.7234775749115674,0.18622463414960813,0.692221985608032,0.692221985608032,0.5963154994028917,0.390548645388997,,0.5672312114692808,0.442105497540964,0.3509480856701327,0.5550736723404304,0.22550160893180046,0.5077047178824996,0.3152861878472257,0.24900961980484904
2001-06-14,0.07621484892180055,0.389365000943265,0.07597911867660229,0.15590270954051452,0.5669779992136612,0.4226704961863538,0.10785555857561098,0.03326178657731051,0.05981079916598065,0.4911606338706526,0.46452724681521135,0.09276403437424272,0.8224792634318915,0.22238246757982527,0.37809914163521524,0.601488753882718,0.49064960917519773,0.7569277249459821,0.282806025162024,0.18537297416772197,0.7170365276705605,0.0305141025038706,0.04703719583419838,0.06938977716652533,0.08072418257529024,,0.18491643380913636,0.11661872432477872,0.07415221154556749,0.048541937465821375,,0.04669750373607889,0.4169629683510986,0.11630263877730874,0.04936400903865998,,0.5569011394900092,0.0809514121450804,0.05092518088863695,0.5063953653455955,0.030271456655685133,0.4198536344636307,0.2745954899134289,,0.11460535987955,0.01857020699753179,0.5718324582735409,0.13914288116951037,0.11457267620338693,0.016749257612565883,,0.12263998324963825,0.22220538245363738,,0.2261027188107556,0.14241108992448115,0.11411115319708462,0.16403242018506103,0.4832481783207264,0.3989642518040108,0.13244113920077855,0.2036732875762758,0.2035899139821888,0.34659135437394645,0.6870798861323517,0.0018822885085473424,0.194910594713311,0.15768978931927158,0.22971037216025325,0.05876229281060766,0.4193384968542212,0.7850011606968793,0.7158504140527633,0.344953299964209,0.22418235822704152,0.12444210555286253,0.047853150300723186,0.3947580865446746,0.20468244301731264,0.26295089608014194,0.23737344051136924,0.3520353819204407,0.3520353819204407,0.4378644061545375,0.45228029046904333,,0.5403020132070643,0.15457248511659705,0.26636808071314927,0.10000376640675995,0.4007235699990597,0.35910259436209513,0.1303523269909767,0.22725423740764739
2001-06-15,0.24763140681946605,0.18249141946499645,0.7012175989327567,0.1738795093156226,0.3110579299263361,0.5901221140676768,0.42148890833534836,0.41408866176761794,0.39517120988303484,0.7763128402885113,0.2465009527815704,0.5603221253127644,0.48003711072571703,0.46545436581009725,0.21066702272510235,0.9346693924026073,0.007490199702908686,0.483966232693464,0.5326284898880973,0.1908577543477287,0.5256512377119179,0.6552728548913579,0.7068311894900674,0.7093205578917541,0.07481698206945452,,0.2716234577194522,0.5562290792073303,0.5777668668389728,0.45104335412520574,,0.5396070021369317,0.6356313661275856,0.05434938514170621,0.601263538993022,,0.7956008222778992,0.44595889705368347,0.5174331394866238,0.8144141218047096,0.21019802268475635,0.3074580935231546,0.7794720082168851,,0.6135165628788253,0.9342798638298574,0.8093747802410127,0.6469193689022161,0.28586269100476025,0.956288125788928,,0.5691506194633321,0.5703515709945595,,0.5885505525931279,0.1698585601952992,0.5876417365909739,0.30974862533045944,0.029499524553263216,0.39817059026234003,0.7426467166203029,0.28200392618620473,0.3045478081440301,0.544247824579019,0.300536929598341,0.9353159111103543,0.5927592303874538,0.4465367463721008,0.6499202635021558,0.944340400608753,0.8754094979450053,0.22782821332404726,0.24582752021002507,0.6203472112434062,0.9554715006226306,0.5812500094745636,0.3509436068481855,0.08090466300492449,0.22772563634028176,0.45720200031186975,0.8526489711940006,0.11049528509440415,0.11049528509440415,0.7772323491744777,0.10400983928798055,,0.4675855001742355,0.5123596913266979,0.09657121913413919,0.25050262805651236,0.2416208757790406,0.5078165169224655,0.7622221872548152,0.472869321687155
2001-06-18,0.37845445425792185,0.38343365918437067,0.6824644977687719,0.2795714299693939,0.36461055547525223,0.510952577211636,0.17924921315574138,0.5357440739722149,0.5242744058659284,0.32562197575373253,0.9642869561194737,0.6079782824998188,0.5691647663854813,0.2921358600214545,0.5955878765945715,0.47551064959737477,0.3641791896425559,0.6848929974279898,0.7563149334950483,0.5527764340306106,0.9169511180490612,0.3537360357903667,0.49210167743010735,0.2654474510318869,0.9996960729754747,,0.4955179247418362,0.5602571190286462,0.5660753062177255,0.6507760440204353,,0.056656084510160215,0.3572561932008104,0.4719584768464765,0.362392115044079,,0.6956506249930281,0.6198940522256549,0.297070747376453,0.4251529595067799,0.809131800284155,0.48877055072363956,0.3242960014546298,,0.21259168170674467,0.4798061115433077,0.5037078222825687,0.4496902250038708,0.4312601407687973,0.08171925356852527,,0.48970878140037183,0.4048204878974452,,0.4319133504020764,0.4913368981356988,0.8357169858606348,0.25921974560542566,0.31964638058738704,0.3971384221201121,0.6782321915787919,0.5840690513635947,0.5520053252610139,0.5015960615654403,0.5492976106525561,0.8932576802973047,0.5122890878485584,0.5244460317804865,0.2347677834055404,0.7422069700939942,0.33314225715716583,0.7851443998409077,0.7792159162409551,0.4731502782887922,0.3856104294384176,0.590574911113056,0.7623720216914607,0.2982914883140989,0.051510265850565305,0.9039172891147708,0.45433371572700587,0.2691960897615855,0.2691960897615855,0.1004743896934239,0.8438003874354071,,0.6002528142981352,0.3554956718748894,0.6796883162045376,0.4201412148195213,0.4845378010873941,0.7116959471941515,0.20456812038183897,0.419687822387711
