Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2015-03-06,0.21655508069106613,0.0850395937136656,0.24676586333091008,0.11739473901933394,0.04992346592263334,0.009168111726195213,0.10736946036149932,,0.19034656456160243,,0.1815205381944263,0.12309947209978372,0.0853074096275438,0.1981837156872126,0.09296496349176259,0.025539417291700877,0.05962048326742179,0.0499993740203962,0.03318963849735518,0.1231313909470232,,,0.03478602111064629,0.14511207950626323,0.8236975894266374,,,,0.1857520809106289,0.1515237399348651,,0.7599427137406238,,,,,,0.2849362130465082,,,,0.3493624754263729,0.020683039755022285,0.06541457441181432,0.2265777879858982,,,,,,0.01580540665827855,,0.16082920385671196,0.5284313029544602,,0.01674076390471889,0.14798315033328913,0.8379305187402762,0.09916657867781246,0.00811611653264272,0.010297061298047812,0.22681847540392874,0.3202166462877299,,0.14901069868252287,,0.12564725089544462,,0.49636959899678473,,,0.07191106090007889,0.08533252325172515,0.04821630595648523,,,0.015844264003461422,,,,,0.5723470574464791,0.058216941995027194,0.0014256503304620328,0.023510154253886174,0.09342938944737648,0.2530664056139926,,0.5315061181297493,0.0932999346679858,,0.10792186690087469,0.15198795800969017,0.1268881820978156,0.006591500219389868,0.048870366261152626,0.05134789747435809,0.22663231205612172,0.4404140558894802,
2015-03-09,0.591586829841311,0.4135317692585868,0.7702019530713236,0.8975506914324807,0.4294967238656018,0.7267825050891756,0.8943868542751353,,0.5017893033411457,,0.6958993695222655,0.8317572761065147,0.8280805756044397,0.2983384807627209,0.841724986409979,0.7127132835096867,0.7229999107456704,0.7676582321440119,0.8904546952479385,0.4484922790221268,,,0.4022640779365181,0.8507380333444288,0.6785349744932261,,,,0.9576191493142857,0.4733109168391004,,0.4743006299508214,,,,,,0.40602385724266454,,,,0.7661058522310946,0.9158188490885733,0.6522767933293132,0.7277071112085177,,,,,,0.5305544213483047,,0.18022396299560184,0.7976532644740786,,0.7596410367931474,0.8881041984811243,0.4243553756330515,0.8375638934933788,0.7552257413862198,0.8240800559160593,0.418696014133177,0.5400279736250809,,0.6764584679413387,,0.8717785324963423,,0.600191552075048,,,0.3846866102510809,0.765115314806696,0.6308293162280434,,,0.42846337827731434,,,,,0.6912688925659634,0.3192815945448508,0.7806851314867311,0.6555365693226074,0.6394979054619757,0.7404498203743228,,0.5750645512437038,0.9327778655914954,,0.7887888897779111,0.34021384986098935,0.6791118374330232,0.9275712725062802,0.7583553950108604,0.7391131624026105,0.6333752906335789,0.46584311245090504,
2015-03-10,0.10906935698772008,0.07605759179152449,0.14177532059939116,0.14799892369804357,0.07649458212281168,0.04852948048154458,0.033197127585908426,,0.06551679339480429,,0.07275551162365702,0.02717364610045752,0.05678754043191295,0.15128713457349627,0.10006332500778037,0.16866769308426882,0.11827155308709562,0.13112802594013429,0.01704139398516694,0.048833562739734424,,,0.4295028145308185,0.04284383951166448,0.10061560622569209,,,,0.06583303365518815,0.18252924618895652,,0.014011434490902868,,,,,,0.12709558335272197,,,,0.16139353012831145,0.5213817103815565,0.24447459489310705,0.15787465708163198,,,,,,0.8103880539011631,,0.033803452656568034,0.05409121067014658,,0.06528152614063382,0.03981948497301564,0.06946541915983233,0.0876574744197129,0.02729397334292918,0.1974049767737766,0.01687674034315635,0.026840720743878152,,0.07006587102076672,,0.05158542585378104,,0.05977793374641189,,,0.5346522412128625,0.04896817360922543,0.18195289936764858,,,0.3734049149678557,,,,,0.011573500819752511,0.051377929097639774,0.11453412129445538,0.1577010689817027,0.025947831854139874,0.06431088790508108,,0.0052517528334984015,0.11305124490413224,,0.21003155886834826,0.20625976079761313,0.18852357518687043,0.20731830453599576,0.014514156975395672,0.10876088031014283,0.26509831258841615,0.10833589943388561,
2015-03-11,0.6351624889601373,0.62528412097944,0.23825467282643942,0.5224989795750722,0.08664153645911976,0.19421157421887386,0.32614352240492034,,0.8301613819241888,,0.5114341702941272,0.3925807800131626,0.5523691781227695,0.4755995469455405,0.2350351083836354,0.13302738912077866,0.11580013688100638,0.17715685641601603,0.3195521875613492,0.1722282365430771,,,0.2874169175359607,0.513584467985059,0.12752979773315087,,,,0.4728100588517675,0.329178463141067,,0.6791588789755094,,,,,,0.3237559133651128,,,,0.10149714080707851,0.15513025595005364,0.449309653782623,0.6625341871941952,,,,,,0.1990780668286341,,0.9165621955194517,0.9300986470680163,,0.22681405968965695,0.12130669707307966,0.9146916552436452,0.4615760179941934,0.4154846500195423,0.13577645685193043,0.9295810389926691,0.7594936189418353,,0.5960690142480563,,0.2879739841276539,,0.5295838655489966,,,0.26928496053914497,0.5876306316241966,0.3009637058755069,,,0.3726834364331165,,,,,0.5218427027817021,0.2609269611293169,0.037940752558788926,0.5582563074633755,0.7128201136533846,0.8386576368578359,,0.16531214222721957,0.49012426358419287,,0.43480395331856997,0.40869896342955314,0.12786578178929695,0.6910938214654883,0.7469124686900173,0.5990191675689841,0.6935264915826675,0.15544631554267935,
2015-03-12,0.9667527243497785,0.9725208813357774,0.6408502062849419,0.8629765687175693,0.958357713566782,0.856563558893909,0.9988742726518617,,0.8815816422872627,,0.9740534425378881,0.8524635081504578,0.7678669304592565,0.29947994708945946,0.6920332112849412,0.9097434205555817,0.8848793415278763,0.8345453070582248,0.9411832307236836,0.9864691733736932,,,0.9353156812100899,0.48030620746290653,0.9499202463557062,,,,0.6302987741718578,0.953326192184235,,0.9199477106357002,,,,,,0.896473532841167,,,,0.5466542386222997,0.49601971593407457,0.6226120944390363,0.7687851908954306,,,,,,0.949027102215194,,0.004537073518909265,0.9793716964677274,,0.6439104017324754,0.45253058945783425,0.42393060706811647,0.05783228281634247,0.8541989001768681,0.9030228224353002,0.9850146738978468,0.9908018398640823,,0.9517150457347118,,0.9366780717100016,,0.9994322633022885,,,0.9649464814764369,0.8918684283079326,0.8217884319031742,,,0.5978039491754483,,,,,0.9364928630766379,0.9482856440912607,0.6940810095669911,0.755826438240083,0.9834946482816852,0.9443462987658551,,0.9617319483846848,0.9488649298119538,,0.7025246082446868,0.6007719485044052,0.9340569340407281,0.8469366040841574,0.15225881352289738,0.9519224060894738,0.2317015568152454,0.8875761432807457,
2015-03-13,0.18778153777019455,0.6132287186470862,0.39846865080850263,0.6073973596625037,0.07947481359980113,0.4639497906024704,0.20913275408901252,,0.45951601652148205,,0.533035810760699,0.1657318284445288,0.09672787803986267,0.12427952936477324,0.03591298170416185,0.29892239171485696,0.5575063748772011,0.5243117685320692,0.1507556872653553,0.06715850059017336,,,0.12321687411987298,0.4124344889398812,0.18830816445827556,,,,0.03282744393237893,0.16443784245796592,,0.28140715851812553,,,,,,0.38785689164515097,,,,0.32130247671068146,0.7161909184269541,0.24300918271338487,0.309373395823628,,,,,,0.055893327588986186,,0.6718525318758002,0.2830114162507216,,0.9286259081235008,0.17254207981373246,0.5203059743524272,0.8009597568383822,0.3674871052586893,0.5432348954160601,0.21350897064605012,0.3094607927914883,,0.18397296856260964,,0.12074158337438615,,0.06975939819098456,,,0.28045325025311363,0.27312628585990556,0.46928209841530244,,,0.1977675101456915,,,,,0.34787186122055547,0.11415772245732342,0.10490468021474386,0.38168317680755826,0.3916534042811728,0.115936602608385,,0.33429070209076384,0.3953210185102015,,0.1889174366949894,0.39284033497743087,0.5484673240124707,0.03992777803922598,0.6702680961546217,0.223630121821991,0.3162994253810939,0.09022709138259137,
2015-03-16,0.8114579813465134,0.8507130403547198,0.837292976538201,0.8723510921997722,0.8812653370368524,0.8264759608863312,0.7789008467557553,,0.9772019699933292,,0.9243545370996246,0.9599651103716395,0.9330639100668672,0.6914154879119894,0.8823611081213082,0.9458136551927353,0.7833843074171253,0.9230582548146312,0.9701833690344902,0.9110322417146852,,,0.9178598779490599,0.9405446229487222,0.8603973634315057,,,,0.5005114120187879,0.9425392036193186,,0.8285336469419516,,,,,,0.578049180498374,,,,0.7991766423889379,0.9401209994173201,0.4382793537392984,0.9030828880677175,,,,,,0.9241287024800969,,0.44526461090107633,0.9299456852047377,,0.9619005268000209,0.8584776178401154,0.562460186496678,0.6610900668177379,0.9889845302091032,0.4301684352559294,0.5535148763762989,0.7674086978190588,,0.8242998084103358,,0.9198434987103548,,0.7689646082598752,,,0.7506298280700334,0.8368984739935809,0.8854907235783209,,,0.6714053121965042,,,,,0.9266217334698614,0.8468840754554715,0.8916577034684965,0.8780802350240683,0.8448282788119555,0.9015265243058499,,0.8250806243259448,0.9185464521226929,,0.7778052367029927,0.8219558101134548,0.9520476706810079,0.9581950185974722,0.796213337872366,0.9491406913672193,0.8587137478967811,0.9623711644292109,
2015-03-17,0.3381073658986257,0.21485561816052556,0.6485059708744314,0.33851388775094543,0.8192673696043749,0.16771618824876253,0.3275854095542796,,0.1965449139511732,,0.29421238455574056,0.28938825944627444,0.3024567893706399,0.322267666270202,0.4673027499886251,0.14536769822687864,0.18956911374001964,0.14304132520539686,0.1177034946804943,0.07531719024631724,,,0.22257676091940523,0.2695908214172108,0.15140415675833524,,,,0.3418819357657443,0.1882558604698582,,0.3733255325182699,,,,,,0.43534056668987164,,,,0.5054269913833921,0.5383687479079219,0.5809246302200314,0.28320663260367657,,,,,,0.5124823136173654,,0.33039045705999903,0.3320147695723976,,0.16966451576936376,0.31394713717625783,0.40636563538522075,0.6593363391976033,0.1690613835520935,0.39050330618609175,0.5972623604079036,0.6112928013008353,,0.2715146217221401,,0.2964308828462473,,0.3516568705791745,,,0.707369180923182,0.3369123978194194,0.21547298011309768,,,0.8214117752703401,,,,,0.48794828870751694,0.30760792005804694,0.1600410867228344,0.1706589929088686,0.27126546864777923,0.2065377313434966,,0.19073685883851788,0.7046047213104127,,0.09599402513912603,0.26441217040716747,0.21222451960476785,0.28678876637471545,0.39618748945243176,0.08911095513238458,0.5504796581944981,0.19911992646227814,
2015-03-18,0.7878117755714852,0.9038388248523377,0.7048753950150742,0.8052949441969262,0.6496037164981991,0.44372094319302496,0.8001487880010899,,0.10338872151823421,,0.6317601842361457,0.9143249805822401,0.8854344540984919,0.9461841183676847,0.9004648396967959,0.9213475837721828,0.7861809356077442,0.9543801698890343,0.903149351755834,0.7388137137277606,,,0.9501162353297392,0.6694742277281349,0.9284775372548691,,,,0.9375013882260156,0.9198405994622105,,0.8266230741750871,,,,,,0.7149574425103434,,,,0.9698538960750285,0.543000741087922,0.9102888827066083,0.8065470193265651,,,,,,0.9803725781822703,,0.7820359326141092,0.7894770722352612,,0.9794011291690761,0.49055364394169765,0.31801465899116643,0.9247945829944988,0.906036677859131,0.7153410022114306,0.3980476054387713,0.6791203597943749,,0.60630531804764,,0.9128423707758424,,0.6193870577542551,,,0.9485159461229612,0.5119932567160801,0.698309989722937,,,0.9845911577937645,,,,,0.421557908154334,0.976316918181674,0.24617400641191947,0.8063391669079217,0.7343971803082352,0.820946234964854,,0.3985936571422221,0.45709682723689776,,0.9802111883846246,0.9600992567405736,0.45883921788581794,0.962068914380347,0.8229256531227234,0.730575980767848,0.980568696097848,0.8158964372569553,
2015-03-19,0.38951418196732435,0.2921812394418516,0.20655708465154515,0.4441164844432559,0.10388381420831541,0.48585383774324115,0.2476619798742834,,0.6469271550144342,,0.25895489398702987,0.3019430982162755,0.12524510286233723,0.4572626541077063,0.49429690855581226,0.6263717929427534,0.19183536891769573,0.8324834772097406,0.29873676403118005,0.27457001260616326,,,0.13798399675652606,0.5997099547780754,0.1428874675817813,,,,0.11031256737325172,0.24574739956661223,,0.1032203166614257,,,,,,0.08290435626640541,,,,0.1921727513418914,0.21494632764446203,0.32768961247870954,0.26478825391151634,,,,,,0.42651398468067253,,0.401639956423569,0.22823452505883368,,0.5260091651173691,0.636217623913131,0.07555548363766809,0.33346391082247384,0.3318090246513907,0.36313801385310185,0.04272785235106106,0.13421188452731486,,0.2660125387653434,,0.22883998761764557,,0.11072404334872413,,,0.17678969334121575,0.20952709322835364,0.23486116080436004,,,0.3029821430776293,,,,,0.21041754700335857,0.12385688440052683,0.43965956284704055,0.5267762795481546,0.1768568250335645,0.47590056558713245,,0.3654004747653533,0.2421495896712793,,0.13819177977590266,0.0744088353947287,0.13628649785947633,0.27052172213852577,0.20749480384188332,0.5471756710655032,0.12692090130449998,0.32895152694894525,
2015-03-20,0.8618982051508567,0.7611601897201158,0.5674319350944242,0.26955511280874356,0.9347667010953649,0.9625588989972128,0.8151260098554045,,0.16436630677794725,,0.7390023513729413,0.6937361139087861,0.6182497985693074,0.938610120715975,0.900571685601284,0.7280828851745581,0.8413240613059232,0.7038538898644517,0.6968503617796692,0.9054024702175115,,,0.7457070743859544,0.8425967485392643,0.7335271506925668,,,,0.5629511371959269,0.8112008271777081,,0.6751817311155615,,,,,,0.9544701437765629,,,,0.6877106220536715,0.6244072959621617,0.855374369371147,0.5428209592704694,,,,,,0.8791037360590849,,0.9106976145623279,0.8836534941242856,,0.7335121750004419,0.6960243500912617,0.859199220721833,0.840886351862789,0.9702282792001116,0.8444585522617974,0.7901011297753315,0.8188906591450318,,0.9033318861575224,,0.9731719575652025,,0.7702908490593178,,,0.5093161264043717,0.7357530237002903,0.5968031262034684,,,0.9209250762990446,,,,,0.8164358732295763,0.5600179786501734,0.593600129535633,0.6284068980636475,0.8875197235201526,0.8782288491634237,,0.8500415739863987,0.7793110083196075,,0.8410815217575289,0.5779964815770682,0.9756168391960546,0.9439197609314545,0.9536671317532737,0.5224628880089504,0.9239187285508637,0.6691020002055258,
2015-03-23,0.3277213683834677,0.5690992089375027,0.19676110500206875,0.4106906905151018,0.5979905726704177,0.8487222140392813,0.38252154905066177,,0.22227727218895238,,0.6898044148199256,0.48707485742901435,0.6179484970001511,0.2504543617421772,0.7997176120804119,0.6896939066115093,0.9161760051037429,0.6342968947451544,0.40744938492095295,0.7910975701863233,,,0.6622981453416188,0.17439496433900528,0.8513190960475205,,,,0.9807771241849865,0.29980833144193103,,0.3733255325182699,,,,,,0.1414159735657357,,,,0.8598351164729297,0.8331839366104068,0.6923670765238639,0.021281799339069752,,,,,,0.2796369897851535,,0.4278877985575405,0.3980738255563813,,0.3670213042760594,0.45275932358541116,0.2715355436121324,0.6031417703199338,0.560248792967916,0.43066795419647885,0.22459242985088892,0.3107805485037407,,0.1527254549568004,,0.15162392436696293,,0.3125761858071686,,,0.5910348178253563,0.1709574963008893,0.9818877513438669,,,0.5920832668917609,,,,,0.364239528267559,0.5463262979901126,0.5853926809769241,0.7240518561655436,0.2997386233914267,0.728796761617305,,0.29040180669156346,0.40050936685478145,,0.5310068303412715,0.8189037381485855,0.5566921523131196,0.40611435150248726,0.6646987972470231,0.487958855745956,0.25711092975510164,0.3248878827016163,
2015-03-24,0.2294237157325549,0.26675756434569464,0.2613531967203678,0.0019668128041693375,0.4029296537453686,0.09603920029213617,0.13079816363361704,,0.2071076828898325,,0.4453544658862908,0.31837271870643086,0.22853206883299707,0.5659203967159252,0.197867514399362,0.20101369031576663,0.7543852278261638,0.4164023417623103,0.5423584031122206,0.5284375105042104,,,0.08455010090062884,0.33623775532246203,0.2153196489942975,,,,0.6018446211379198,0.6839546997566858,,0.20563098467925922,,,,,,0.45483832621101256,,,,0.2410843252976673,0.3341575719473675,0.3678366163351311,0.3332263138447574,,,,,,0.11962965619973953,,0.19874309957777808,0.3027002569491818,,0.1591843605205127,0.11953637562840545,0.2990442906793449,0.5719050941690106,0.11384760410872992,0.2365134486572318,0.20713350635481698,0.22043574879702005,,0.5121489025544368,,0.4136660217935773,,0.4214220851011279,,,0.39610948133005525,0.1668011481153903,0.05528322332554056,,,0.19999263775440074,,,,,0.15553003407183918,0.25119284341930026,0.153808281174119,0.5170252542658396,0.37664494881894683,0.20323684403180586,,0.012564317194182995,0.794118154342015,,0.28288640167327334,0.2018140558636527,0.3957780065773073,0.43995545792052954,0.48929770511361154,0.16958089374035412,0.14777735669737666,0.20368372801575163,
2015-03-25,0.12269724299550691,0.07519700343158618,0.05532887094551347,0.09260617221814796,0.5456287002522714,0.23752330568317678,0.030103373118074536,,0.03051001010337258,,0.04232683548726938,0.1696263112732468,0.09104090662680918,0.881762712737187,0.03591218299302468,0.08521565777874886,0.15402160840345672,0.2554635890888917,0.02196229580747275,0.26085738784190105,,,0.14337017905162205,0.003957426949800626,0.06895415791431064,,,,0.10064578470284188,0.09506942872557565,,0.06785432615060644,,,,,,0.13820195715124262,,,,0.7001776310430456,0.30297373877423583,0.03501635624931659,0.08239506291125637,,,,,,0.3630216929339086,,0.03768682680197032,0.08426154785117851,,0.08282162220469418,0.06944143693146865,0.18939646535956775,0.02834777699582968,0.11676443631799006,0.4864925977892822,0.20495347851329926,0.09048930775498035,,0.02915789765148689,,0.03872412725353908,,0.06031077642226781,,,0.22983183368498794,0.12155488911528174,0.23570381058097473,,,0.1902389612471434,,,,,0.05462997314579492,0.07311064622232724,0.034656001815274715,0.1402178887009726,0.05331451235543837,0.13083882554123344,,0.06133890030268383,0.26294176673765923,,0.28134225286963943,0.6669441705156021,0.030351260182884966,0.009770358882873685,0.05407666232804226,0.1759274057511791,0.8445647237979238,0.0366616888587828,
2015-03-26,0.07957968392000993,0.21119242237389055,0.47829932892027954,0.6395380750565037,0.4406043319171802,0.38719905989227704,0.5546751695152393,,0.5355951428852062,,0.1717909717570277,0.740471047263717,0.3249791740210439,0.31702814415057445,0.7112923471334074,0.4187458039127967,0.2673098917267743,0.13764241442128577,0.45479243980207384,0.6851287651118367,,,0.24511726934372474,0.5073904016962464,0.7655371452009238,,,,0.3929590545440811,0.41556994254222024,,0.27774289354151077,,,,,,0.6788472349425664,,,,0.597971599134869,0.43849551819377286,0.31289328555782264,0.43157651092671057,,,,,,0.32959805579111334,,0.7235157088207589,0.40120902192244245,,0.5596058867590759,0.11751208735726615,0.5020737809696981,0.29194400090024186,0.11916587982820162,0.18981228669370645,0.3717793277971044,0.43936811637737744,,0.17251774977637124,,0.5846307345908893,,0.6159485820231346,,,0.26096163555297214,0.4096186128195581,0.312117787515635,,,0.41208322748670145,,,,,0.35977655631683325,0.7584794459181677,0.3438249070335395,0.2521238836202887,0.4593993793167513,0.2996734879012534,,0.17087701713985304,0.07081306157082169,,0.5311313665566049,0.30476238401649663,0.779855853696874,0.26525401216134814,0.419238153246122,0.47065914851919477,0.41705330786500333,0.14724848661273093,
2015-03-27,0.30460734187935684,0.6347600320820191,0.6182850416811476,0.6229093133822767,0.2560436142371636,0.5079434395384703,0.5341539562655439,,0.3076110930534481,,0.4217463430004035,0.6390520795256341,0.5906801754353546,0.535434076448673,0.44581595784843264,0.5798903275377809,0.33772689542851747,0.5953304378566548,0.7090167903822848,0.681561690964615,,,0.7066380839592714,0.9043152705365423,0.32253336007385613,,,,0.3911216847173095,0.422324453068491,,0.37013838833218077,,,,,,0.6191428942363278,,,,0.4715900794571257,0.7779034029444829,0.11899447256673404,0.3842911106599414,,,,,,0.5909744147660463,,0.9994175007687338,0.31237682158868135,,0.2506519687951261,0.5303532954704111,0.2806599124803864,0.3357966190638898,0.6122895837841887,0.9632345380728338,0.34965612221852727,0.24218320954483566,,0.8049283732125883,,0.7463117186806997,,0.6637191921361183,,,0.43316280859280476,0.44223768532970886,0.8344614812473361,,,0.5402013908731045,,,,,0.3640424201725626,0.38171613948802474,0.7302879889810463,0.768137738172835,0.5977059157660894,0.36928683608735713,,0.5000424085413284,0.8859367072064588,,0.42594179402726323,0.23547600757259465,0.26049579107745735,0.4982046395394352,0.18535945063894493,0.6994541270534432,0.27236459206717045,0.46159967063743174,
2015-03-30,0.5419950148076714,0.9081205543938558,0.9559992687346355,0.7068421545759227,0.9031673880788555,0.8334559187215208,0.7127090533222433,,0.9024252889858493,,0.830877393073768,0.9464364021221864,0.8560861230698845,0.7711844131830509,0.8197620105457145,0.8702509082243708,0.8039390897785837,0.8429042778527693,0.9356256318314802,0.7537354009296076,,,0.7565527618230898,0.9445954280448295,0.9073535378825484,,,,0.8852110944260199,0.8955025022715452,,0.8856113352986402,,,,,,0.8891817297904978,,,,0.9456424347049682,0.629393772062678,0.6160789589122617,0.6200823748935407,,,,,,0.7557806804936946,,0.14398595236221215,0.8440550084588527,,0.935337151934845,0.9321387783427733,0.8552205867924245,0.46016534114762075,0.7426429947975264,0.8900409038277288,0.8253883181379505,0.870997409597615,,0.6779206383012429,,0.947312333891568,,0.8260978586961429,,,0.9911502061587343,0.9352183025351061,0.91874539882571,,,0.8996191509959666,,,,,0.9764347187299635,0.8071910600007184,0.6198402752003365,0.8379187384178108,0.8816560625153236,0.8913866646101485,,0.90804134627363,0.7221672281608236,,0.9378834333156585,0.9645412825816667,0.9355431470455557,0.6709438390349063,0.9157230816189017,0.757054041726555,0.9516117995522309,0.8371919258548466,
2015-03-31,0.6465950551138498,0.12347273072028268,0.10690979770093356,0.04135441535141333,0.6371365786002985,0.5363625080864045,0.11076291582113779,,0.23217366725732802,,0.4479315575390723,0.1315074557170583,0.12121552058568066,0.5171634062273336,0.15367369380278967,0.2022272715772198,0.36906247864127545,0.0911120786552185,0.2293970188572003,0.1653894586379398,,,0.42846225855355485,0.11167842647751572,0.17519806197897858,,,,0.15127624791225858,0.6027313206449727,,0.4743006299508214,,,,,,0.6581156131187009,,,,0.4180808036893757,0.36116694403863603,0.15535375904869259,0.18958313665414467,,,,,,0.5848922225085652,,0.3762250451233056,0.09052490870742527,,0.2983720710702485,0.6058766223473283,0.2516179176237389,0.2678717663370368,0.1602445690864655,0.5789316500766044,0.4168694031782368,0.27652073590849113,,0.23032335267209955,,0.29042389793816115,,0.11629919351397415,,,0.5500695395861435,0.2758737365248496,0.23595862235507997,,,0.6935168163922854,,,,,0.4112344152817148,0.14561961135405468,0.14138279650793462,0.3406101200785019,0.11194840125999617,0.6144248389778888,,0.4057563494266073,0.3929058148014025,,0.11419081992617665,0.2665420243797256,0.38002162955099955,0.5092758040462206,0.5816169407139341,0.08212600249914591,0.12892474497279094,0.3039665789467002,
2015-04-01,0.7929596112546669,0.7781328854399772,0.22570694894830703,0.23370413849969943,0.7236644674810893,0.34047910184396,0.6593217816496789,,0.7037568166834238,,0.1183807156467434,0.12314551830933221,0.5736885283118414,0.447289288981692,0.23999980994804543,0.0991874936653397,0.14785446368135396,0.14120066800177433,0.07417815314822447,0.27262907783349527,,,0.7605856956606487,0.15252282187589378,0.4483964884244373,,,,0.3171120715954183,0.07513197300282021,,0.4743006299508214,,,,,,0.1788088492673388,,,,0.20705755924017877,0.08768671844280986,0.6683952531822906,0.5042341805478349,,,,,,0.6005372150079448,,0.17146063468161135,0.44557174597573584,,0.330888811274174,0.18600719447949013,0.5620535099781923,0.5747941402666427,0.7204660147108699,0.5240774978050231,0.5561528509234641,0.179382817636236,,0.36080438316025415,,0.17142605001018663,,0.6843668310687886,,,0.06522010376611598,0.3112432388261104,0.07269978355966655,,,0.4497994582286544,,,,,0.3449140822696598,0.7801391160367295,0.6815055605419348,0.037121798309315696,0.9475987061716518,0.5823155336942032,,0.8128690016415488,0.4624556970069126,,0.36599884654258774,0.3234229365307171,0.042545363417685,0.2039307978594624,0.14103082304131537,0.17736338068460228,0.46317587395011445,0.30525326522325286,
2015-04-02,0.7807174057462961,0.8988910938067244,0.6097799883980782,0.35643613197375074,0.6006432811004079,0.6680817732779063,0.6567256419689225,,0.516084675171078,,0.7118315350360559,0.4298880622509862,0.6491920305170769,0.5632453422441432,0.6844066905302915,0.6985375638530976,0.33578265208772573,0.6679076973785576,0.5487234630355394,0.7732935937190915,,,0.5000571771311545,0.5805391661870682,0.4753480259617442,,,,0.9121639411560266,0.38452213299569027,,0.7630319030018957,,,,,,0.34769181689627154,,,,0.6249524747921635,0.7666070773686107,0.6063235765450712,0.8129495583924558,,,,,,0.5059573381006273,,0.5467936641541062,0.8001067995393043,,0.3776058689482384,0.35028422353511524,0.7076844469451626,0.18611518725298248,0.5892215360372144,0.5438435166012556,0.6236859481991509,0.77272821031348,,0.7959153680595834,,0.5834527214006239,,0.5479731200677748,,,0.8555972983150291,0.7448234167631871,0.5315181229384114,,,0.5391313051964348,,,,,0.6813823862826964,0.8061819067683168,0.9473694631735639,0.754625617113073,0.3639237622717784,0.5701986819676736,,0.8964518378104827,0.7239892348107875,,0.7483454530255875,0.45168518596966517,0.5421237680048588,0.2539445936355677,0.7296643959132587,0.6873558790196113,0.6388020812470574,0.47370592026745206,
2015-04-06,0.48223042618099254,0.6876221675073348,0.7856708863331612,0.38476061573412584,0.9158550050530493,0.8582952791907845,0.3341966470042084,,0.6283366627439939,,0.4475802804409089,0.899561089042411,0.8319939073117604,0.9709374327930809,0.7690485662270864,0.33761225235289816,0.6930256914887618,0.5458134657832511,0.9438551766254349,0.8436042558742396,,,0.7111765663731324,0.5306207019219737,0.6475769448107807,,,,0.8568066209539282,0.8018570001727335,,0.676656101477471,,,,,,0.2923638550003369,,,,0.45985024017941645,0.826999763404116,0.86546375909896,0.5970844019770352,,,,,,0.9571107228145703,,0.7338056137245147,0.6774728758243285,,0.7768933791041492,0.5958083081340521,0.4612360256147317,0.9687381559390013,0.8284114893349062,0.4864925977892822,0.3512763071678031,0.29995586633383403,,0.5992642663850433,,0.8060518787560371,,0.34940387833909187,,,0.8468245439076204,0.4311214642204092,0.6191407525908471,,,0.9863521568597894,,,,,0.21019002389382974,0.7342715518166427,0.705008082438764,0.6835444231262358,0.5682912791731339,0.8289076464578928,,0.6403360760230035,0.7510385003101836,,0.8854593854268205,0.8240597152369409,0.6474757166448866,0.3880201353174298,0.8372636605412792,0.6474735666427771,0.8751274072279498,0.7138171189215798,
2015-04-07,0.11507046184438208,0.16490640404272988,0.7305008329449562,0.507998868832522,0.3542764927321464,0.33023067850872945,0.36930884986302676,,0.9867441531727539,,0.2708438047444658,0.3612029788651105,0.2475501393665915,0.06136833461892053,0.4636447192501361,0.8179557289220271,0.5214384906425564,0.6828575722226569,0.6528223490409956,0.39238865590138927,,,0.08308658730649753,0.5423916319770722,0.5435124378168841,,,,0.4367891919851056,0.18698749878789944,,0.144728469583105,,,,,,0.2807445629917289,,,,0.5823278815291311,0.8517036700363378,0.17046388442140634,0.4938870000919311,,,,,,0.10035165758956813,,0.7104780334390407,0.2084345596788957,,0.5094746964807795,0.7015625205306719,0.384822055514028,0.49864610037147905,0.1817122770211847,0.11410111155489676,0.4168694031782368,0.4403025481644578,,0.30286066138471573,,0.3766999157412477,,0.5242189817041947,,,0.47765018680090426,0.6510995427768942,0.5449135922032039,,,0.208085706045259,,,,,0.5231771550737374,0.30893879871517216,0.6086335880550342,0.4103598269289508,0.5225473528141263,0.17690215414131283,,0.5435515580375283,0.1505271362911443,,0.19246367992448363,0.745137475787776,0.27916399972710637,0.15034700427462633,0.53394165212773,0.39514244351143574,0.8451430875837883,0.39536865450132874,
