Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2007-04-17,0.3063477840869816,0.1542183408112079,0.5111171200902863,0.9977249617847979,0.2785084426434979,0.7835347273831561,0.6243217181418033,0.2215612079976151,0.2215453894415555,0.5134147631197605,0.12767290347952467,0.3296146090786219,0.3047259063274265,0.22830973228171783,0.7591010881846025,0.9892602091936,0.9546518805533611,0.30393601738013654,0.5219354325325268,0.9740691513790999,0.4651137672397669,0.42486903826291317,0.770173068757074,0.29477407541512957,0.6040217927551559,,0.6782905342839785,0.4079804630140346,0.5038521667332508,0.9839715865447325,,0.7094436214557476,0.19303008389266876,0.2521756926199583,0.8159360730621519,,0.8542407027787502,0.6032377971108035,0.5515805115850175,0.6979015445619678,0.13225048309798493,0.6792244341545174,0.4502428064201237,,0.6100961594067869,0.763925175604087,0.8955872877678797,0.45619173005338265,0.2072627824472989,0.6486733646038998,,0.7735599455725809,0.8401063352928941,,0.4528502054044645,0.6657044944965529,0.5695994014038692,0.637743832017973,0.6652384363124648,0.6267592552345584,0.2643913743524009,0.23901312618930892,0.9337788978259449,0.71597851232419,0.9067959330069416,0.6077041427840941,0.31178536314834265,0.9443178054842605,0.15580269693303472,0.8076679007349725,0.6652993011703563,0.4143386939653827,0.10071471398108069,0.5128451844431591,0.9037134302810325,0.1576315307378438,0.15874173361407934,0.4333749558246653,0.5861245145680598,0.9089182449308466,0.5580869242580978,0.28005967337357796,0.28005967337357796,0.6028654676126672,0.6641711831370324,,0.771298088602985,0.5202139111267052,0.614928784594604,0.13366105080678786,0.5677176602300154,0.5881438793017891,0.4584706739983358,0.7910799793582708
2007-04-18,0.5668293964358219,0.42416704943950284,0.9955534281064352,0.5266545908537595,0.42553678069723333,0.5573015215189762,0.2591545250289298,0.34103915969673704,0.34109769700116443,0.31621710458923,0.42751042542051376,0.5643012970620171,0.3900971450337869,0.30865192935262314,0.01844505632327604,0.32169129732171436,0.3695401240557175,0.29671113293817225,0.30713133491953004,0.5780534304872977,0.47960652110091395,0.016314487881235483,0.6910775252047032,0.9224554959461726,0.6017656736550822,,0.2517028370266121,0.17938887010238327,0.4908400095326414,0.8072506131270855,,0.600299356932115,0.9890067492670307,0.46988681734055504,0.486100117001259,,0.7291471051954462,0.4569266832145103,0.24807105210662228,0.7387580720310947,0.5244065012418818,0.42528799466198763,0.3621427782185824,,0.31252847868163613,0.6797480150988694,0.37257629639333295,0.25679572423227126,0.8456003629816358,0.6906955157970482,,0.8367905428590559,0.36406508961726475,,0.23553129591067037,0.46833388256308794,0.8763244950379903,0.19956205859299633,0.3667515004152576,0.636212794596573,0.8139917919902437,0.9350507925473815,0.21470171832036858,0.46030007301282333,0.15543860514609734,0.7553196251855515,0.5759898163264379,0.624281421713145,0.4457732773517681,0.6505413186928011,0.9843132095615028,0.293278043757057,0.9592099748012404,0.8871536353289597,0.7563580620161579,0.26697561256225194,0.3251241599866658,0.3179310834436317,0.7503345741902805,0.3877320468394526,0.709548507921986,0.46197484283784596,0.46197484283784596,0.3171798116244339,0.5653044438268178,,0.9502691172419885,0.3591628210310703,0.3375705382228985,0.4105889037655941,0.706503846236757,0.09446232000133913,0.3532349900157071,0.32652872452622245
2007-04-19,0.7123812041897617,0.541091166996966,0.17043017154139134,0.5266753033425917,0.6474563625162368,0.674199805848079,0.48653934582322744,0.2628079208428412,0.26279162012087764,0.3327413935465553,0.2989609314277748,0.8152793705423725,0.33137530829915757,0.2175291767687576,0.23905483756332843,0.8488885547481521,0.3918066176077526,0.8056278127332991,0.7603279926718653,0.5703624933216713,0.40780074408662725,0.2837446339817995,0.345060838212079,0.889221170745046,0.599487396441195,,0.27249926872543806,0.4858056692266517,0.5498631094564075,0.2846850266767705,,0.6326447854089041,0.833221723508186,0.43584556724578416,0.05927110634533165,,0.8405010540966698,0.16283708408003514,0.3515203093702016,0.3809320194407847,0.8862881864357306,0.433949589742767,0.2501101044704638,,0.25076121183092215,0.5832214898037891,0.8727875025437088,0.5896117371008436,0.7860710935324099,0.43458113913919505,,0.8884292158619214,0.4655044174917108,,0.5189691762984829,0.2569702636982645,0.044291034837212924,0.6008857471845107,0.3663946077392527,0.5138681419215033,0.6124159208138497,0.7038239633662375,0.3811424409335996,0.9903839943452571,0.5266914573382913,0.8525200544876163,0.7532804082403852,0.4974355928795219,0.4153108259458988,0.26345255001392776,0.5319293154366002,0.8656854306006401,0.9473310210127582,0.45782019728739126,0.48035050154036263,0.2793502780779002,0.4508338503688112,0.7484104398880876,0.1440314213018525,0.34557770311680513,0.7673980045449219,0.37087102252876425,0.37087102252876425,0.23226380421494194,0.6662339917028526,,0.26720352681485826,0.1968848650259175,0.8073021336630564,0.18568870676042412,0.3886437862106101,0.1348596278686245,0.1401929761103132,0.8027435529243645
2007-04-20,0.9652347577075361,0.7890056448787557,0.5726364584534258,0.7330528382810598,0.7347008386067105,0.8508844194410992,0.8214925833820689,0.6926016199443636,0.6926153605939378,0.8827237591288056,0.5388392132712093,0.9337665264024684,0.5994358510802725,0.1946960482627771,0.5321084753875766,0.6127495297374709,0.18627795169777284,0.9667764871096258,0.5561252851735174,0.8621841502277247,0.6554847013175971,0.6896299159122697,0.8185555040645607,0.499333391652434,0.597186669379278,,0.6242053886391417,0.6604537361243992,0.587236136704018,0.6919460773547147,,0.6212543403207261,0.8020432848386936,0.9111811929830993,0.5441411704031726,,0.8608300234322861,0.8360868004080712,0.8458237933504018,0.8872021000186212,0.5777126118037732,0.8013697392339749,0.7640577974912683,,0.913058060611037,0.7649468614683925,0.6106384767769222,0.631183030422546,0.5497343135261947,0.7364691218296004,,0.8114329905494619,0.779045659712776,,0.8127702717323226,0.7449430126860507,0.6282769418184406,0.8430216047591484,0.6741897267012178,0.6164820524956702,0.7533810634783502,0.67505953254805,0.6980972707577932,0.34225731083716254,0.6922988053975767,0.9990778410742055,0.6083260870408775,0.3725889448222681,0.43018112203483716,0.6536876380557712,0.7869993097676802,0.3224901284346926,0.8497362880461943,0.7424664727552448,0.5575338650035406,0.8713139021776336,0.8137138444926149,0.8586631904844725,0.5562583355066018,0.8932122353304703,0.6292697839495429,0.9573515976690201,0.9573515976690201,0.8101920014049719,0.7955414210360726,,0.996366081201253,0.9613176395649591,0.9791750975894284,0.8228830802001481,0.9546375978624752,0.8285053502136732,0.9086509595436211,0.8835334810884395
2007-04-23,0.5372364032838932,0.1825354169973718,0.5913460597983309,0.1345687779919711,0.28880360713646175,0.36572001537048504,0.28581553978585994,0.4362059804931746,0.43619053502522703,0.21991500844751005,0.7198149283830715,0.2971594596409028,0.1750082756204345,0.37070113048136966,0.6624067690386997,0.1571900304175927,0.6770733844669385,0.6470578582040654,0.17655987157477665,0.44064799893707296,0.45742337663646015,0.26202501599887623,0.3196072487687902,0.3994766099024981,0.9996987016849476,,0.46939556463266,0.6096953599189555,0.599429275936295,0.5481942660416547,,0.5247180989764799,0.3021367855160559,0.7514094334955772,0.9088215595084929,,0.4842262862914127,0.5411299995406124,0.45005237785922064,0.38530293519483927,0.17793029249551567,0.5686308278347116,0.6012126528809872,,0.7967296535332299,0.6667072663808951,0.7338120758063215,0.4737582806532237,0.3679762327116968,0.7027805868998467,,0.17049865201442296,0.6411379544995547,,0.37369409227190514,0.1203509635694659,0.1186387901456184,0.20931753346673576,0.3396222382926106,0.4202696292851722,0.3188744875822358,0.22865988137268953,0.47898505860552987,0.609724711513796,0.381219711921222,0.37252622886196257,0.7171172673589743,0.637420643425213,0.7392277290775991,0.698403323817518,0.3414089649763036,0.015726902661717716,0.9847673597909026,0.43121892028185327,0.5286740419240215,0.5227110485870826,0.26619873014296125,0.4105461257200433,0.3373399181401191,0.6902456150662568,0.754809484672476,0.23209517569286908,0.23209517569286908,0.24046223889189997,0.22605750873690014,,0.46308247768355953,0.24700254589978543,0.07256426647584102,0.3550371621405807,0.025248556588407054,0.1827580101454283,0.1555347754955959,0.08498212440052641
2007-04-24,0.34664655946462136,0.504852201901181,0.46582789077286535,0.5000049908617293,0.7511339010480313,0.9078273243481817,0.31226647656404316,0.7177145259204734,0.7177009272983713,0.2839082073013093,0.48283199886244643,0.8220994602832797,0.4202426665001963,0.1590728641503466,0.9926230417886857,0.21684680069735227,0.34088060211602617,0.4705192168429603,0.2622399138755216,0.3527577700919867,0.0685112796572231,0.5146240845759515,0.7669254088508299,0.9984974852913304,0.5877532702817527,,0.4381534515178901,0.26844051072206065,0.16590182001919865,0.8324113449373275,,0.7402143785846602,0.984389625355613,0.35786272173005285,0.142801901539884,,0.34864451767347987,0.49209622216187643,0.2912684414565009,0.3749256013593521,0.09869604690950956,0.798887298491865,0.41814157918400313,,0.5264628055844518,0.711847931720943,0.6030880496422336,0.6465352803540828,0.4307183624999367,0.5522931096243684,,0.45700219196059266,0.3099698531858941,,0.286621364802004,0.20950827177733217,0.6100829051862285,0.49574715674871744,0.6015579357848471,0.8153670313064383,0.32405053605304024,0.2571886931870975,0.5548014695392981,0.13582861992035164,0.5560937352343721,0.976823091709671,0.46725694039359633,0.4030233718895605,0.6570676503697451,0.7271932711870415,0.4332111319243437,0.19137399858256635,0.652727311364703,0.18234870243219012,0.5669724477151002,0.20607077911857924,0.26484436856426524,0.09830066280785596,0.7857636011920742,0.9267329318885626,0.3372326125481473,0.5136385045159775,0.5136385045159775,0.36317984401472947,0.13304414305987897,,0.8125306230455719,0.2348630901164664,0.308349238334066,0.3063143646859411,0.7309653472130968,0.49221054968008654,0.2628730538444927,0.46547892540189606
2007-04-25,0.9171439649612705,0.5047936137554363,0.8059746309933706,0.47344479791265914,0.9684798412049141,0.2335788676479702,0.8524472272883488,0.8828009115410447,0.8828036241525118,0.7446942481364969,0.6710166955653666,0.22043613384599225,0.9331806987213012,0.8244036429195762,0.9859364973473932,0.6234052324616968,0.5890741084623491,0.8993928890707411,0.4160652796741724,0.8423548650393718,0.6572400769847158,0.7253987041806673,0.78524626111824,0.8188542052115407,0.5853357619285525,,0.24823233231532857,0.1391468394387657,0.6161179072131104,0.9583497383979749,,0.7836413664152736,0.7487514392256884,0.03427032057773294,0.7799362710991734,,0.8561698832185703,0.5964477112158304,0.9423118553353106,0.7011171686311641,0.2557752877535895,0.8379861645839045,0.9998672720949673,,0.8865344117745996,0.3768084108608041,0.8632994192710216,0.6290950122874924,0.511470704076244,0.7225976222137463,,0.7834503860201782,0.9517688613217672,,0.6000210343777306,0.8448807533578818,0.9064676128032396,0.7285769334917966,0.6475950103341392,0.5554553937521616,0.9346384577423812,0.8856719786866569,0.6210847287882681,0.719293043705078,0.4091871744075953,0.8914531300638,0.8055740228262477,0.7685724941764549,0.7491110933717972,0.6590630496488074,0.8611495641288405,0.7471277191455168,0.20312091461801768,0.7356727652590742,0.6837016070489939,0.9385618123369369,0.9205806567730491,0.5236511021750313,0.7669399483334168,0.730296629164268,0.8999975262487089,0.9394648795701187,0.9394648795701187,0.9132319515367334,0.5613764951283946,,0.6270609012091466,0.8503234893080307,0.6311839499188452,0.7696972644861826,0.7520594518096921,0.7374886617072176,0.8351963552504343,0.9357096699047792
2007-04-26,0.37552556439742424,0.7323285667533792,0.29857960676217404,0.7330991132016776,0.10618149197388066,0.09678870153018745,0.3322861890389493,0.1977227897450517,0.1977390031496565,0.5328445608304787,0.9732896302298223,0.3528032578813066,0.8401810855175147,0.5698839407895162,0.23512441327314015,0.12638474169268643,0.8584531775945963,0.549823238706098,0.998376239349512,0.1456680870467652,0.01647835535365124,0.3532705598487769,0.33873608705203373,0.3973970770494465,0.5828939590966953,,0.00926050628982478,0.1839815406471834,0.29588330856528733,0.6327651147658042,,0.40535703640739035,0.4223639835357298,0.7540443286053345,0.14283376507461518,,0.3022860362300526,0.5405991778504091,0.7605450071889527,0.35860223737168845,0.12911134174958788,0.5929802996643523,0.9086234377146089,,0.29875524780486296,0.2633816208907412,0.72813070367088,0.5866193887394581,0.011051148169248882,0.21225952244072593,,0.2378989963940505,0.25374537664612246,,0.5512932570789247,0.2253976720905617,0.1264090620084854,0.6242236782414582,0.11953225450820065,0.4826475932732985,0.3656014093200679,0.28327152507753195,0.1640500097954984,0.8447702052081367,0.03209689390575512,0.31351313865419844,0.43373594088332573,0.19658760331551928,0.26434542369619773,0.6972003108424806,0.60018432183763,0.9335446006299479,0.4334435596715318,0.3770843014238586,0.40527425851643434,0.25703557807393906,0.52714323213564,0.3470321280091008,0.05325984904151656,0.845528321192293,0.4314492404322732,0.5131779139482354,0.5131779139482354,0.01452558521495334,0.6593959926817563,,0.3561608785051624,0.6624660607479078,0.4180616326952315,0.9867252321078918,0.6227486171813471,0.17796149678299283,0.3715404099131065,0.0503757252220126
2007-04-27,0.46149732676503114,0.38996672332626015,0.3637183452253924,0.4294098908422956,0.39315969884910673,0.7868898420519277,0.2941988486767807,0.36965803937233355,0.369634332197761,0.22664176436679023,0.17306955785719164,0.8687550108754442,0.9821665792386941,0.5946520166002577,0.5170295505076477,0.36626433239250533,0.26866750137963635,0.1843281691068791,0.9286604897007202,0.39590351680782054,0.8266909271976068,0.4718969000516075,0.21573327129167577,0.22058954487437324,0.5804275392596048,,0.018457066906782265,0.8807046642528512,0.05904178488395579,0.3595349768361715,,0.7565175674608838,0.20946706884597271,0.41638743903932957,0.8601087563084141,,0.7566709287774,0.5918573917795483,0.15579765676487797,0.30307214924040216,0.7452528994176251,0.1764763102193775,0.5175583262823794,,0.5573755448546538,0.5767079031447262,0.1532197980625272,0.6516038367150554,0.6271114874030705,0.2723971955670263,,0.1925338256579501,0.9592757293652645,,0.7030476529798931,0.8592189392746925,0.5501437952029692,0.9948684184835844,0.4925622557401541,0.06344425489599281,0.3994960138345269,0.3579244242612283,0.15749627437585517,0.8020527784462229,0.7633716112519002,0.9104146697461302,0.7079703046403371,0.5278251956820968,0.08014165676008933,0.41811940054411656,0.2687004179890973,0.3062463667979768,0.8669411087151838,0.3619965607090446,0.19383416536031983,0.14791313784137286,0.5572991097770654,0.24986195745524614,0.6268876078140556,0.16860585988347543,0.45864904062714085,0.12248766118850457,0.12248766118850457,0.31239057769948786,0.40205195547955225,,0.7500551017444249,0.3644958002984753,0.22590441772712017,0.5370556146739717,0.17174649561041597,0.42437884927195046,0.3861419563769489,0.23923066272346044
2007-04-30,0.06506928315386334,0.7082244239913046,0.14360051900237092,0.5611437496612285,0.1773407019873873,0.8666243039442002,0.48653934582322744,0.08421893713753441,0.08424761369386567,0.10236620453091866,0.4835212820239527,0.04320676734383639,0.48262225530769803,0.5098611580158866,0.7730434430596435,0.48463051214885833,0.08590741593338239,0.2486582484668991,0.9425278019458732,0.33902034680258164,0.13093910101642237,0.06411892735635719,0.17811530521116486,0.15049283789775172,0.9996986049025348,,0.3014204931011461,0.9670489601833602,0.546789681904948,0.08251246611027299,,0.1430150876226738,0.18940891359883802,0.04398881663629282,0.17370858426050348,,0.2742095312461514,0.6834318685367002,0.5120830364617142,0.5512992229466325,0.18824792300388277,0.7406465013726489,0.30639681460806056,,0.1186481551178937,0.4390205689108747,0.1874454354343073,0.31704678116640095,0.3476569124874661,0.27090424873101354,,0.09840423753477308,0.06378225484146129,,0.1111590448024926,0.18547986703575733,0.6286085962823671,0.2726810553049031,0.9846635558099516,0.41899905657573816,0.7087570554306142,0.4445884288144578,0.12461857640359977,0.8415859623208075,0.15112346039542296,0.14959312938367592,0.18560287526957706,0.03281636332099081,0.5384560817612152,0.2678171600210495,0.23742169732525376,0.2515152992432612,0.19556821334194158,0.2826864365640458,0.12357884511895964,0.2528810628700257,0.27722657203710716,0.5572392207552853,0.1426863633845601,0.0949751090117443,0.08477420379120643,0.25923162402245103,0.25923162402245103,0.22596325776361162,0.08940362511026742,,0.10633606562288689,0.15052661904716344,0.19134911646794409,0.06492615344131361,0.8303425540134243,0.4301878260266152,0.31848056931918556,0.04996937233669457
2007-05-01,0.7572271584899367,0.7363285513611806,0.5451237011456488,0.7985051040478559,0.2716098311923789,0.7261643445315296,0.8925710847386011,0.14523370886806433,0.1452016769066291,0.6755356009132858,0.5376658028585689,0.46759836361145185,0.6942974856589889,0.18623401990360608,0.7484942505363349,0.7502159244468496,0.9437076187182175,0.2272583835710169,0.870143875714777,0.7098975694938703,0.2431691647395142,0.44390738033780225,0.6992334054236895,0.8465906102175909,0.5703090522344433,,0.3617612737377863,0.4852965422610376,0.29269831078901604,0.374838032791053,,0.8058711231606686,0.7910974772794621,0.13091122386718423,0.8819818475932177,,0.5778443797719923,0.39716486678681145,0.5807018051739866,0.6042804608378815,0.2551040385198366,0.9767828149740851,0.6904960261993621,,0.39775804007973814,0.7549339049050432,0.7164590245039817,0.9166154108435101,0.2653575440556924,0.8575137206618405,,0.7728058742630521,0.6828634953130657,,0.18049366235302655,0.564104705606256,0.5297690465547903,0.7712257242981375,0.0158054443109862,0.8178838527386714,0.8519641186453697,0.6664030746356362,0.8432184014162344,0.8601362521243338,0.9351732318826689,0.8378839567781868,0.5245008794871607,0.24735458278055572,0.44507899216916513,0.7499133628770405,0.6279129897165476,0.6898559512838048,0.24461544764569151,0.3882403843515974,0.7533750056724489,0.4712380691761986,0.615866114165954,0.5898257600819468,0.3990048190845632,0.9484657736684026,0.5121932250230092,0.6051537816154194,0.6051537816154194,0.5319537502837065,0.5971888019081107,,0.703722775379558,0.5377101432766029,0.8268999091792225,0.39152332256087674,0.3763662927595739,0.7391569940867811,0.6389663866182159,0.19929247809242068
2007-05-02,0.9172155533899478,0.9892688569750941,0.6827836238969291,0.5164214320581306,0.484564651228002,0.4476999259477008,0.7174821870630146,0.696022948888083,0.6960550141040442,0.8665455467024148,0.7940002144895533,0.8985410243386202,0.6667341042514376,0.8653418600901591,0.14915250263372093,0.3572664266978631,0.9449532545866051,0.6924969686648332,0.8596823805270138,0.8609809106859302,0.3723086015724954,0.4811048838290493,0.5401951713004121,0.7253547918850556,0.5677145275206523,,0.7300730550245094,0.6120201185404548,0.8688779259835172,0.845758897406264,,0.29150974080221714,0.7369603121703716,0.867924090679635,0.7659037755631546,,0.7791920439549207,0.23679117981676995,0.8384471825897498,0.6751672705560268,0.8153139414114146,0.582463465910374,0.7050287777031139,,0.8041311586532752,0.49307431019741454,0.6358628079330617,0.4467733808873366,0.45546558457511865,0.6613823786431766,,0.5832622897722307,0.7282007557949761,,0.8432455302375794,0.9604018444583737,0.579933461375692,0.8846913449035914,0.10236434653370606,0.5557498967198895,0.6108425703055739,0.4222502745241168,0.7131956117345889,0.49126754892133445,0.4969224959141184,0.6607055040014095,0.580786015607753,0.6262446113978497,0.9175302188043486,0.6508326995228957,0.706792087411146,0.4966902529094146,0.837967344922095,0.718174789634282,0.6789368896626804,0.731360674156357,0.7070318604211927,0.3611879202762807,0.6450541666719597,0.7076652807484423,0.6140634568404989,0.7688387338450686,0.7688387338450686,0.8691546753927644,0.2183276918091604,,0.5180864540914863,0.4921700850757599,0.4737835119130593,0.8084620189721747,0.29679269996471175,0.625822467286589,0.5359835153097252,0.8813962276960197
2007-05-03,0.7728601909071886,0.9988520501359813,0.46192546963176545,0.6190870817016936,0.9283150137391357,0.20733802590160308,0.47594519727397483,0.7945781560381359,0.7946055585219602,0.8674714184236869,0.563943610865667,0.7289268343453624,0.4923489842282308,0.7545821783194674,0.6281974157034781,0.2882923228193394,0.38563032585199986,0.7319509148830132,0.24102761828834307,0.6951952079690041,0.8721659837931882,0.6660701998406192,0.4825755806098881,0.4704423158137524,0.5650933448703676,,0.8671338633746206,0.2888284559870025,0.0022776570428652823,0.4687203478748167,,0.3275506406192291,0.5871216247831046,0.3443257966914584,0.426443054205806,,0.6708502412950492,0.9597858652768247,0.33589597053529147,0.7683083945308843,0.846710392690428,0.39648276650120273,0.6667387004642339,,0.09050420936544201,0.522952886206773,0.5659809279036827,0.3567055542232148,0.9193831806236253,0.5626318970960416,,0.3282415105012507,0.8202898571217367,,0.7175402999164473,0.46741410971211167,0.706975903176446,0.8485881121345764,0.1909505106293043,0.450686315817112,0.6701132398798002,0.6672319932741837,0.7055574836860746,0.1072356184838564,0.4082839338516118,0.6928835060353934,0.78394085621168,0.6691233759372655,0.6707275839306752,0.4240303635414266,0.6204986972042911,0.8507635124470718,0.14838192814772885,0.5784186344397056,0.42147072651349937,0.7680185180154007,0.33769028331453876,0.6676407416693824,0.8138435002881467,0.4771716153875909,0.7256692785287593,0.6276276648943566,0.6276276648943566,0.5953053857962253,0.3224594474978323,,0.43338503545506385,0.7351528989446952,0.596191180502042,0.16417631289713408,0.19673189448856163,0.6483771184403967,0.7539802819124609,0.5677577674343979
2007-05-04,0.42797947687848176,0.17146142794058472,0.36334233625017726,0.6981087810449171,0.9339107991763205,0.8622369578027923,0.6514535042421179,0.673242554966866,0.673237982022354,0.5350973068945136,0.5900737459656505,0.1937823156214519,0.28719518310329045,0.5010844004370097,0.47442086039569886,0.5949726244562953,0.4742341334218663,0.7569663218116573,0.5280413520270132,0.568670001352881,0.39358847480416786,0.39892746445877814,0.4497147821042057,0.5549869301496362,0.5624451460219798,,0.5008672856783613,0.9130261126766641,0.990077058425077,0.7117839354830449,,0.5414278770673536,0.7912426809377989,0.5559855745877742,0.9107293937737491,,0.6461251590231003,0.8499762425026591,0.3988593420328402,0.7029631314573298,0.7241933539659512,0.43777267489987515,0.28825008981169997,,0.6075424401925489,0.3815806520013918,0.4284001570683125,0.9481566172619571,0.5718105682430187,0.6555316427536334,,0.6203718502412262,0.5167240345262107,,0.4855366139953929,0.648411156410355,0.5092251255713857,0.1101671574374531,0.8340629242513454,0.5969406182060595,0.6384072021116287,0.5932112029506109,0.36036028095302414,0.4258512050877217,0.6939085790995405,0.5204096626426644,0.8514230492238016,0.3724517049181631,0.8258543349250516,0.37576667792024787,0.4685368182146966,0.7893096607223016,0.8695378516573326,0.8788628647592285,0.6155455328123541,0.7889825092802336,0.7408584922992072,0.8687287135265409,0.2434410240850853,0.24449506354806894,0.929656752631411,0.3441303028906155,0.3441303028906155,0.17288150375406774,0.6528526760299036,,0.344721118583726,0.3854940038536881,0.43583536442248483,0.9906555802175016,0.49200651299547793,0.9056117100976981,0.33043146443913535,0.5980665340418168
2007-05-07,0.404408730063017,0.6003972993247749,0.788217995394523,0.767824914739726,0.5623662185091853,0.138777493315033,0.6975797745523875,0.8107731268562293,0.810792263784871,0.35002811611912765,0.3547549114783062,0.9431654517031641,0.5524779337472312,0.4754517846187685,0.4891394466027787,0.24303063373326342,0.19164008099046026,0.5992167362871055,0.8296149570145069,0.5312662933223169,0.8627557216548537,0.5535427715697772,0.6565332523425866,0.5267638011789917,0.9996985080977336,,0.5359627000387671,0.9778991175335867,0.026480370635372164,0.6292445615063857,,0.49529746360185134,0.46571788680250853,0.8999940639398382,0.44788512499251,,0.9035238079447602,0.5594051604270861,0.7237939184678194,0.44744575599876063,0.35157527593851684,0.4546347255581722,0.32114539186627644,,0.6299142473786206,0.5940697480872997,0.5419781892029405,0.44678199869382773,0.2811065251112989,0.7631647321784032,,0.49480065495649145,0.6846329689618971,,0.5018783391065185,0.33982588909507766,0.6726888781402178,0.6633601898899807,0.2857942405867273,0.44029056993250465,0.3868918575639824,0.6663039706062572,0.433102552015925,0.5145025937296029,0.6140695618250609,0.12969971794778778,0.287050890987961,0.8248139859421322,0.9502947136463676,0.8772737742978599,0.5870297413984092,0.8708059347726873,0.5888661493841681,0.39172186016272964,0.5288222391827959,0.4881169461936584,0.7294562241182467,0.5879247214222547,0.35913592337455646,0.4769160579286408,0.50284575625989,0.8162630152020467,0.8162630152020467,0.3207138924638832,0.639668408833387,,0.2820886399659646,0.5362282442691925,0.7901503083609775,0.3415632300060104,0.5668928297433076,0.8382953951238226,0.53079615118825,0.28717482020771856
2007-05-08,0.46149732676503114,0.2955038352840339,0.32524981802931263,0.09798698390434746,0.5730859993378528,0.56319479767168,0.8860746755646013,0.5533725715443363,0.5533627398141282,0.42306832783780285,0.9089602732348653,0.12736968422043696,0.31195226718709773,0.5846763721954348,0.6089337565937188,0.08762397754124715,0.3353856878065808,0.6649750749898553,0.346230023920332,0.2595740091917241,0.20290861186760392,0.3414604655569043,0.4006338297265559,0.46110993975157644,0.5515748703526991,,0.7955719265546377,0.5139603038501003,0.21528169319327953,0.48392196624722333,,0.1498859292767507,0.18917960800455846,0.7536464874254001,0.6216784886501008,,0.6017338563966321,0.8063874874348362,0.3226722867150636,0.2608706651460962,0.8445173217478492,0.15736698566843332,0.36348471724630244,,0.22128614255706927,0.3319973500937192,0.5478831225476883,0.9719321895165206,0.8930375918130327,0.4538728339547662,,0.6536446234301438,0.38356000981148847,,0.31500497375920694,0.8814584606578724,0.4788483459522417,0.5321489927497876,0.15944879581144988,0.2259481586497298,0.4216328363852156,0.24198853262480655,0.3251893641518274,0.114086212037556,0.9325971301866831,0.6769149787258854,0.3674907443050639,0.5275606458796378,0.7655545202159048,0.23141334060740262,0.3298050780562447,0.4314190688969415,0.19580360539082806,0.2821862816272129,0.3930805573736153,0.013494055821788045,0.5720427898926551,0.24690693391915458,0.19601229301467732,0.31182820580256565,0.28850536012818334,0.4379528705308525,0.4379528705308525,0.21694210613474413,0.2533967236382528,,0.7511464175875231,0.632949257112607,0.1520673328929986,0.4051598693495708,0.4175875882793956,0.4510969878928854,0.601880178733844,0.5100291266317454
2007-05-09,0.4663448926500182,0.8479810858980652,0.540116003958233,0.48139085579019325,0.5058381020116397,0.7164946154014714,0.13314460380660187,0.6357526859515648,0.6357339815371912,0.44192273838298884,0.45819417431202686,0.6010053549815448,0.6395296828147673,0.9381332497109203,0.7803427747466457,0.7987099574581268,0.8174901339493004,0.38726381785231456,0.7734155644130478,0.5019104298762962,0.7421627489332896,0.3655442868193995,0.36250799439553094,0.9919358587894926,0.5487860559615374,,0.5008672856783613,0.8897355673739487,0.9898586463744414,0.9174220249236688,,0.8417338149056353,0.9190040713063519,0.8701034080542598,0.7448878316537633,,0.6827723780805872,0.18023901205945464,0.8803663653532443,0.7909272737145042,0.44355526956047886,0.13799093929578657,0.38902780696953887,,0.37379312029272727,0.29338487599682533,0.5178195409734311,0.3753237021637181,0.5550093670658534,0.571990007106789,,0.7826685309892368,0.6533964252847573,,0.286702189070996,0.0004452787742782798,0.549483703747093,0.519504213389883,0.743279470424708,0.23850903439946994,0.7847691871266051,0.7900272443854645,0.8342986486299754,0.7032250112584184,0.757081091308563,0.8622883383469766,0.6320236635129555,0.3443579248073942,0.22498516030510074,0.5454564349731091,0.8833080815715054,0.6397229521167878,0.7355047814075986,0.7035998192250063,0.7791649359601074,0.9059525924303556,0.7789208726640613,0.6504677953822078,0.4106246108040206,0.6482047597288865,0.6808223651354136,0.6417295929078375,0.6417295929078375,0.3087698574397882,0.6442574136834737,,0.8852269942557661,0.44681311821187114,0.36277918141883975,0.6018614940721077,0.38850461260690794,0.4213475862440869,0.3175748310958463,0.5105770412674075
