Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2004-02-26,0.3134224100767351,0.7431868453200181,0.007083321558010763,0.655172013304776,0.1559304766958195,0.8384059477075474,0.8700374499215737,0.13820947197829997,0.1383017558544506,0.6569457944267665,0.49061895529269767,0.18885835901235673,0.38537062585524856,0.8532292616362298,0.6067127848849525,0.425684797683253,0.7949680602521724,0.31021926936565797,0.2900237482257086,0.1803291740821496,0.09390529901342115,0.6185240958945739,0.9161267059556113,0.8117027786350408,0.19384647074974595,,0.3915887281988361,0.37587349238253615,0.3652408827589235,0.3615950668582657,,0.3637105733967066,0.835038687605342,0.7506515697213629,0.7139847714721591,,0.4415439012300079,0.13137630672953962,0.24527570270601484,0.38005271106000965,0.48475340897528896,0.20946168251922226,0.6786770001534133,,0.8060315000844598,0.7613545784188097,0.33213076957853116,0.8820699020991495,0.5494942041273106,0.9075118141741246,,0.44667220056382173,0.7954219650033979,,0.6465675410267577,0.3003968228490454,0.6347661961532285,0.23711443375101077,0.637788742631177,0.5286092699119054,0.5903085007230721,0.49343092575441644,0.8456973167789633,0.8042109381683743,0.8733960269196017,0.4469923017682389,0.5228937028551054,0.9386036203649933,0.36694678216309223,0.7410567365002615,0.6655735585427017,0.34664234239187475,0.5034518609322235,0.5142024096115624,0.476381900192453,0.9422435812632635,0.8092702117819928,0.4627055805988718,0.7338836691660992,0.2999064998437335,0.6205503294315197,0.6490910072767703,0.6490910072767703,0.5391932005623635,0.6866963531497745,,0.7283924066208713,0.15879917046530323,0.2306689105441067,0.47873391430473156,0.5451058231008119,0.17224949418045354,0.5557406348021323,0.9779120658568476
2004-02-27,0.484908409287338,0.4605126677681684,0.9466166719055535,0.6049529012631873,0.12003675267540313,0.4453727948547634,0.24626439467638028,0.6879860750344396,0.6878848433954505,0.46136425323113117,0.6405423585800044,0.5631699110450183,0.3333286507275495,0.6306148874479947,0.36309005659701055,0.45182568570352644,0.44162283732618146,0.7603164762208353,0.4015614292420459,0.6101266092151143,0.6913204920953907,0.31472469646944484,0.9231905611660134,0.17468470752923673,0.18791663598509287,,0.23688507997147773,0.789120344655428,0.7649937562211789,0.36817914494752296,,0.9437655713026444,0.3699046223148982,0.8130950731537684,0.22733076638814412,,0.26786397991750754,0.7301941803280144,0.35410575753577944,0.5009175706960588,0.8748601906134618,0.7358087156494464,0.6501612675605447,,0.6773090248528576,0.9384862224525283,0.6399887565236658,0.0906120524649191,0.9119763254575542,0.9336254627376447,,0.31978827723202413,0.2686494082904403,,0.033794097649033024,0.3272767256653008,0.401520609112428,0.5797037301701116,0.2241443574153127,0.9748870969655281,0.6639948967720914,0.5714065385625436,0.12142428207432152,0.1688035185462578,0.639758311894151,0.5685664485848405,0.18044235924257618,0.6424903196986236,0.1448487356507605,0.8659498607086692,0.8571589385830363,0.11065590832848,0.9742565641683675,0.5337755325075154,0.7206433095909944,0.7440104992442778,0.6589127255330353,0.3572688469040063,0.7815220876296765,0.37476783842575234,0.3705450072218824,0.35229619111628757,0.35229619111628757,0.5172400675404655,0.8900053654983671,,0.025927058751717292,0.30810247095775267,0.588995539992951,0.5708994914220517,0.44229167669169667,0.28879307364338636,0.540106769485972,0.3565278616126609
2004-03-01,0.6454196054514296,0.7749386553764697,0.7420364226266865,0.17269896440688629,0.876011714867801,0.9241073237673425,0.8163382252505212,0.6684276995000571,0.6682988258566092,0.7874990833844594,0.8309304940266533,0.29869601181331873,0.7649599115022766,0.8295156193533749,0.724970806593712,0.37427382225238504,0.5596595542321039,0.720388169438605,0.8288570654797236,0.6847432692359389,0.9962859806002196,0.9700236631363675,0.6776444906403377,0.7154844460219685,0.9996551770776267,,0.8757084447525768,0.8224472752511967,0.9915357276529667,0.9826420905329759,,0.46088361775303827,0.9108991833009737,0.8849034077801664,0.4121926548606883,,0.4715795103975841,0.7969605638329208,0.6518415532919,0.9274080903870521,0.17904131482993318,0.8581403940215829,0.8628743024561362,,0.5604975649716688,0.8859785145178973,0.7388491094611357,0.7709428208019302,0.11515629142217841,0.5291286774070632,,0.8423472574554052,0.3208258813234864,,0.8236068659256833,0.7517904796662934,0.5851734805720369,0.7745252558714419,0.9337121290969616,0.977246926834305,0.6193853880461869,0.729876238537801,0.8902199655632369,0.82373886410258,0.7257876388091589,0.6894810025274205,0.8625420069292691,0.4347957232439817,0.4410656518450823,0.4775032709512117,0.8795370148856054,0.7038786701117596,0.01156977054108338,0.6508380546250594,0.3522589882738115,0.8584915855594861,0.7199250737429705,0.7899116716067159,0.826200737060534,0.7127286976179152,0.83113972570532,0.07617171893687383,0.07617171893687383,0.8321537603398438,0.7710624379537255,,0.8165938249965863,0.7697976138149081,0.8955306100833824,0.9181329675686867,0.6891098973939924,0.8822009696336591,0.9732991967986966,0.06179233810980321
2004-03-02,0.279344821903592,0.9335493150234536,0.20570819593581335,0.17145940118239078,0.34925788284874315,0.35925647543511596,0.3345758238855644,0.12752606563376417,0.12763534549859828,0.6774363339771176,0.6966339722674647,0.4967264442786496,0.20498224235546547,0.14195137993016915,0.393641360798315,0.04366281882079973,0.45187408974121895,0.11441669000434171,0.2570733683558647,0.5939740556780775,0.28010362089897145,0.3958967146532707,0.25604135685431106,0.6572286677861069,0.16405113058973042,,0.15261992241892328,0.21832258077908284,0.1605199487939916,0.8391962334690555,,0.3990702245934247,0.44516710355392797,0.3404122603782378,0.16811797913728105,,0.36251380635023744,0.32035034038743654,0.13330616452902072,0.3982031786686767,0.08115927834810398,0.27892714832576876,0.3818338801993214,,0.2415858959269102,0.05173389011456741,0.37585050515108165,0.32311567127344437,0.18493270101018594,0.061237041534302726,,0.46882118775874504,0.4116191205031582,,0.3194666840793251,0.14433000970537385,0.680836471827586,0.1322575014784505,0.0163638398744197,0.1612440965322993,0.0628185624460345,0.21145900578542468,0.6824749933336539,0.21540657237926025,0.42179108543003496,0.17792002850485755,0.5135200403516021,0.3346277741898331,0.23480613644357823,0.39460668521706777,0.5888695828960352,0.23784350304706137,0.18267961663477178,0.2576878882385896,0.24371962053985716,0.316050913389943,0.37195843628623404,0.9960975166683328,0.3857378576087448,0.4924249443090721,0.23013000382343965,0.05896078714471127,0.05896078714471127,0.17700405829886784,0.08875891968836232,,0.723574843400052,0.08794610069582044,0.09893079280022846,0.05952437855674065,0.3456835427782998,0.6599617384648822,0.08993621326824576,0.22375840933770258
2004-03-03,0.5260533198773705,0.1464031973394416,0.2981083349762933,0.3258719118931787,0.4978652515129455,0.6432462070256636,0.3342137872819376,0.3861735815620606,0.3861696615423303,0.40093952523632725,0.16414486256251623,0.4758056326832654,0.8297314186236715,0.17508986876666793,0.5021946801976013,0.783790463227276,0.8604831776920516,0.2977789149393216,0.7907059496896871,0.5852487214860914,0.7393606022762059,0.19816402551120368,0.49312307751536666,0.2021392732821236,0.1580669819931128,,0.8677954101049388,0.6985199255897434,0.4733598582046962,0.5596009243270706,,0.8220553494532579,0.14492434621156194,0.2787088667112846,0.704114476796534,,0.7772169323050147,0.889559878960796,0.38183637197371123,0.4950838552736929,0.05039453171372291,0.8475681480876999,0.33820335864419826,,0.5611294413063067,0.010072233644881736,0.3332803687854632,0.6112703693400889,0.22501897749509447,0.3871127988052092,,0.17192129692876862,0.8140943147435121,,0.5446815287189481,0.2306566106387351,0.9102647833341679,0.4987824576449343,0.6207214892185204,0.6276151515448509,0.5041597561011449,0.8296606108829602,0.5301757159169173,0.2920372847499312,0.5213278068114299,0.6192879428070797,0.6682513729818407,0.2692635979093693,0.2331799255001449,0.46982546415884574,0.8332236965564527,0.7522102578496016,0.394497799798344,0.6579888437719996,0.18275075377541178,0.44932069437914157,0.6576043941756226,0.2271780821792753,0.29970561625568415,0.8718041333579876,0.5224564140435297,0.36835805576908254,0.36835805576908254,0.8909946945253034,0.49203601590116575,,0.38555272803952884,0.3072394896192096,0.8756984830511105,0.6152220418930462,0.5104409564261334,0.7372038952140458,0.6860364849993474,0.1463136292914786
2004-03-04,0.3572873589982897,0.6858109061512668,0.20790166265767013,0.18838389652018198,0.5567865149782196,0.23598438026365512,0.6435939987241583,0.6703861562613709,0.6702684068124385,0.24951978548808834,0.21146648447673302,0.17831770872902789,0.5485980194876171,0.5010233700532731,0.2980973102527057,0.3396562633472073,0.3900510846851773,0.8615386730183687,0.4548061609001167,0.3547851358487558,0.44084437332484244,0.2567317890942493,0.6581916027570593,0.7198899800001977,0.15208427108255404,,0.39209587785272315,0.28472362096968373,0.5397352195069239,0.32052729315202233,,0.6249945462331792,0.7368661231589798,0.6748160550855302,0.28580069502842453,,0.5524476351533425,0.33835209996845245,0.7015001510660499,0.9929666135719246,0.4450584524949924,0.5016439321586266,0.15306998299697838,,0.9470639534348626,0.45724168063655374,0.8245291123740701,0.33272557937719444,0.5503548599857939,0.4009831303919402,,0.891546311985628,0.6930014661069626,,0.47307131769792793,0.8268016036827985,0.1798310107776266,0.5315267209127902,0.2998242242303599,0.11799812647455,0.1584931770476742,0.7920646650911267,0.5578645749506288,0.4512776977285531,0.5410371956029814,0.5851515152249283,0.755220679971554,0.34532522598730225,0.9342664196100463,0.3024017558952542,0.8687228201646389,0.8182383477507043,0.7868620697261384,0.6206590546024724,0.7598150698810144,0.5112393664943164,0.706339150550607,0.43845044138493217,0.14212794876115184,0.32602130412950825,0.8983297667983329,0.47255061899658807,0.47255061899658807,0.8028364717866988,0.6123245535740034,,0.3367845452610517,0.2980526130140948,0.8370647328809518,0.8824488855541902,0.47621904342240207,0.25877520471013704,0.20790025501229994,0.8336909660365944
2004-03-05,0.1082770045752767,0.251636876676073,0.5421927659748893,0.9953903193088478,0.5332383680281126,0.7467219186118599,0.16003190140370008,0.0408937023778801,0.04096176930390819,0.8632597285921977,0.9403867191431186,0.4313014894242754,0.35427958935877646,0.393931181286863,0.5207490574159304,0.5943645763932086,0.9859108797340207,0.6924669370938128,0.3661659234106973,0.4163136266212549,0.4196238121463667,0.26789834062554013,0.8678774272401522,0.7030136492860445,0.14610783719037315,,0.7755589846274507,0.6984116275511141,0.10931033089310671,0.697067390350868,,0.7482444417621489,0.6760155328855639,0.30220429734257465,0.3344518276092245,,0.17995336098931894,0.28986794791449644,0.39683945432344186,0.5121497259081222,0.8111477290064538,0.6146452998780229,0.34801041297047275,,0.9163101106305075,0.5442310095859442,0.7769276501667514,0.3825106446792296,0.9036721052033714,0.551823593162839,,0.11448982162205885,0.1544340371649028,,0.09259124807789315,0.250866863160385,0.8078645152591666,0.49875846352322184,0.30767604668180193,0.5275175193120315,0.8739202103621486,0.7193621014923477,0.7967816978650789,0.6941383176473604,0.8712530474559864,0.28063505505710457,0.6277644669241234,0.8034640578599848,0.2218272169559236,0.9018737824282681,0.8152481150371081,0.27833403221714603,0.906522278171862,0.9303728824433322,0.3489128663273429,0.2625293010246648,0.9248021401517068,0.2939827588708139,0.8787166916086375,0.8955333495249341,0.6324936752683408,0.40590714023399455,0.40590714023399455,0.2519668340727442,0.15865587298379855,,0.3019119623233975,0.9594350206033248,0.12208607783507706,0.5577754236545183,0.3454638394151997,0.44608231627233913,0.8129447596114556,0.7413069903115261
2004-03-08,0.7457604490032702,0.7377208431915373,0.2774555008206764,0.24237795191977762,0.16600938095405787,0.6334629446678006,0.21183011157422782,0.18925448297634545,0.18931496679244042,0.2546693780628537,0.06350847804971581,0.1613415718511979,0.01486619278143587,0.5260816502266638,0.030320747487516,0.47795546351466484,0.07454777149557333,0.21382032547469,0.10898913082480079,0.5275915130304002,0.23692968631188183,0.5311776681233291,0.31126027243192744,0.0810914601470384,0.9996550633141903,,0.29569595590184766,0.022371531899763663,0.36724701869662413,0.29135409460648354,,0.1870220107348493,0.03419769148250777,0.1824351709835584,0.11641626493359965,,0.18670499939285876,0.3773938175992625,0.23643561819890585,0.18907217318084787,0.35532145089078854,0.15216977501449327,0.46908502689264275,,0.22360305384581597,0.28031478233869284,0.1004368404467331,0.39302466397566205,0.184745933531537,0.5801204981396144,,0.011574561191173206,0.5992953897245044,,0.051799483686893376,0.1252880590639905,0.27511657334727585,0.036126687909368335,0.7737001762931287,0.3951273473223076,0.4168724018477095,0.6692402841582593,0.3058646271933795,0.18562217099342554,0.22114512435949887,0.15179664798906672,0.08248934514107246,0.06938089418444272,0.48039197259457067,0.4394547894487997,0.36811193279287363,0.771017864187517,0.5117592090643719,0.14934978768976598,0.15552492614399424,0.31089762667335163,0.004176991364617836,0.6684704418740186,0.428389020574326,0.9899151927808872,0.08801171625345758,0.8665409713728265,0.8665409713728265,0.1391810256086922,0.3010581193885339,,0.6540772209150444,0.511187463666211,0.6225523135085131,0.25108111558661167,0.1523143005104206,0.1825256637224488,0.6526116849166508,0.13306918800577752
2004-03-09,0.49329556523828155,0.38222146760534986,0.08329431861927074,0.7742214467642915,0.03230955679887206,0.24308669055005105,0.44990625326122136,0.04525664049683095,0.04528607407559931,0.28555308314282973,0.23215054459542475,0.2286321462739631,0.2212493244143643,0.03945880699314615,0.46481517800521555,0.17814004502456535,0.1627341738763706,0.23159710205773942,0.5859738293437871,0.8084028832010317,0.14155902029100975,0.2798769522009374,0.676399761004213,0.3020714534930875,0.12237405387186374,,0.6599240616986395,0.13159991648428118,0.033866642183400845,0.06543326002383507,,0.42028827055732243,0.4353642203892585,0.14810617286908231,0.07833570907111893,,0.20293863078980032,0.39498942186003716,0.01263364314508985,0.2883460830278829,0.0119526794224092,0.6411299669378043,0.2977415266072757,,0.18247669537280745,0.48261417309259214,0.7169210385120165,0.18122456205226453,0.13122043724922813,0.6008089299104531,,0.7385385376252798,0.23911166337499465,,0.39821670145935234,0.28502557846031884,0.11733432680035366,0.3521921107919204,0.47055900152287405,0.2420407402103677,0.38558416125826606,0.32728014038074277,0.3462250082522718,0.6688710666421913,0.9577370076931424,0.11646697623040243,0.29146027070531216,0.11480318514561895,0.3831147093789163,0.8776733254211799,0.09823254956714593,0.271013004048109,0.5555649140082832,0.11248807157646795,0.20362681442694397,0.1390072647711855,0.23821757015137102,0.4904939587509165,0.39272478096980934,0.1500206861670873,0.1004554466319418,0.5825846627320247,0.5825846627320247,0.3861784549628554,0.4268782955870455,,0.3141424720960441,0.6568947955419664,0.3849172234605358,0.03428917022459865,0.2315055352850898,0.06922607366659135,0.15353086522659654,0.3611624812830662
2004-03-10,0.03208293927303656,0.030430726356965383,0.14083827288825332,0.21294728258083961,0.0037317321110678283,0.7320471837623219,0.03177987819792297,0.03188236053721199,0.0318964582403706,0.01669967708937441,0.08458666495890944,0.03414514498176455,0.1049609727594454,0.0632131433616466,0.05737650413439133,0.03995665648537337,0.37095122243641515,0.03478453035665219,0.02738720116304685,0.19053081984309986,0.15192699985920816,0.04138221555646484,0.03147739857081405,0.17538478529654078,0.11651420720998357,,0.07366941797985634,0.1917419465867793,0.09789073497640087,0.26030384509367915,,0.10883631885772475,0.24213066654762125,0.08291812408145191,0.8831849256215158,,0.08543878181047777,0.05545873949214604,0.006173980778609267,0.015512451805569743,0.23801349879726066,0.9600905582486877,0.005489205206178858,,0.08890688978899784,0.45720867562352296,0.12212233812828709,0.44654833000105526,0.20033640310806253,0.42232214758777403,,0.11142743394331933,0.028989137937022222,,0.6735250211899966,0.5489549650494197,0.0014455269675900137,0.09764572111350718,0.9997759778998784,0.5128458103875911,0.07838422084206048,0.4736936667976117,0.10671205556237869,0.02936273218745082,0.281837581098325,0.024381930734492054,0.09758328045541062,0.09244105201291553,0.025070966355613893,0.13241127537262282,0.107985955309428,0.020275716020061025,0.2748621498701856,0.03518185598477757,0.09080802439083933,0.16663499898777448,0.07284827577769415,0.020927619678083962,0.6034788889410789,0.8440908148478301,0.02954124852828932,0.20020521838618296,0.20020521838618296,0.42851008069518826,0.04166578992707341,,0.004869232009763193,0.15344908854144232,0.023725442440937782,0.03501972754908522,0.631655314204175,0.03514206161133955,0.05203065353708989,0.24037814113040162
2004-03-11,0.08431264222688563,0.06545706119798309,0.03219847821494042,0.0017251446543050351,0.07206855013014117,0.01807129894542017,0.07632281786221722,0.03840401075954531,0.03838973407399265,0.5698706729032454,0.2247533185990722,0.13719104884995953,0.039097096884775945,0.003520025347749006,0.02739152618435081,0.08330519454069855,0.24387650475847117,0.02963881643880431,0.1854553554914115,0.08101205712067086,0.04692524370440415,0.08853230632370172,0.11446213887090785,0.21895011084175364,0.11069744127835057,,0.08296105049551575,0.16423906781867803,0.022425768748805787,0.018878559604245598,,0.48163668144510974,0.7915197166568141,0.2787081903469336,0.4263473832853994,,0.08790540119323687,0.43713574733896154,0.18895483925635242,0.34208802858175175,0.9246793004592999,0.0985565651468828,0.11284195500709081,,0.021980840925178453,0.06613526937414825,0.13543807828823684,0.198973222695312,0.22061467659186795,0.012017877707359266,,0.3550277360854009,0.01237211085183061,,0.21982237789561465,0.5817396198075097,0.19955437058838982,0.14453830581159846,0.02746682601142284,0.24095040789485073,0.08949131721106027,0.051202893649311326,0.23941148961359132,0.1619683233772911,0.3310243737902736,0.11512527016818294,0.439321294964349,0.5098932202613146,0.4195285814921769,0.08844925111854773,0.03458238764417864,0.008227820608113098,0.3882422938038942,0.09857499574731984,0.20938356261570037,0.0936082029519349,0.08028210542927272,0.17615655282751258,0.01049166351288934,0.4064374410691592,0.32693041105530507,0.00934829059165408,0.00934829059165408,0.0437934030596377,0.9986016862512496,,0.3500191830430559,0.0020772682840623463,0.10261682172376703,0.07216612627155296,0.2432973811903283,0.5497716961831022,0.018018521039183284,0.1954354695595511
2004-03-12,0.8650847430774677,0.7527856417643155,0.5903554087390197,0.7425753518644429,0.7760420589952077,0.4862605843838666,0.9882236209183061,0.7455925765327119,0.7456370276123474,0.9644096888833041,0.8690412225971921,0.9470721252519603,0.6970166678603466,0.9627197294680216,0.9829354590291286,0.1859659893674009,0.7484996230106995,0.5954418801013079,0.8652049589026118,0.3451551238682122,0.42971644204877846,0.6452650166504788,0.5569492421394678,0.8300464911447097,0.10493130720515431,,0.7297492615630263,0.8753256514233817,0.7155038541060661,0.94104726079601,,0.9068564053441047,0.8940389962594838,0.8477096488054986,0.99216427067558,,0.7591058835805544,0.8281375964927427,0.9242136284292193,0.9352435302862522,0.9556561271968391,0.49597094017687693,0.6481952935144528,,0.9797441781272621,0.5927042660205557,0.8389790179459107,0.8144857421406224,0.9369049437362906,0.501951281101811,,0.9057310704404671,0.9514104724331127,,0.17769203480374796,0.9434143940286446,0.8746716103945129,0.8928249039659225,0.5403556173250861,0.2397129987773262,0.9047927247216413,0.6712846856689089,0.510654001876043,0.8128798188066385,0.2504493371971911,0.8811252762814216,0.9263340099735607,0.8170147550136574,0.8832991683837182,0.40935743681413805,0.6608178550070634,0.5148120002362808,0.6498570835415396,0.9327395358184948,0.6810771363990948,0.9272252559608194,0.9814164846103721,0.8447208506203602,0.0016062313093397243,0.7522960639185838,0.8978356870932173,0.8900218913180966,0.8900218913180966,0.8837755969541786,0.9211360071445349,,0.9412321751185158,0.9459759176592002,0.8063495361320819,0.9341856584912401,0.8795340626625542,0.41820082902539535,0.9441434202132929,0.961602146683512
2004-03-15,0.017421113589554692,0.08432475125398357,0.15014302694575707,0.033690058333969757,0.033914411928589884,0.1467150205172945,0.03238850097974903,0.022957716524586013,0.02294478872747622,0.15669157048892302,0.12666075936879428,0.15249573180510034,0.19001896638204563,0.4248771634072447,0.0544570407623233,0.3753814424320923,0.06434520331430175,0.27082219343859715,0.056191845027241005,0.3012656322927817,0.6299079141844344,0.5455945871458301,0.8577190998698779,0.12584435220683465,0.9996549495237171,,0.2314967679062128,0.07254939056421031,0.020820820323468433,0.08491066690390327,,0.08703418534497165,0.19716357305084134,0.023838304955503986,0.8721081509472565,,0.027124257886732412,0.5944456574687695,0.04083678878927755,0.02751287857109545,0.04648830762610685,0.0835604440072246,0.5675802190957087,,0.7449420760863341,0.1290019975788762,0.26578141220649015,0.06564282257400454,0.06677080131002697,0.37925534412020445,,0.14130706006889915,0.004720279203950609,,0.025694076832254477,0.21936545475820068,0.05042296213261274,0.20269329758657456,0.024596982240687026,0.03609056351049454,0.3158561432637341,0.34312915065531724,0.06892801657071923,0.056302701280119105,0.11541123672472783,0.16414898644925902,0.04863271576573217,0.040913139030441734,0.009649122962194773,0.2331557450675184,0.05715771076478146,0.16934461501015943,0.10484750904981298,0.11161031963880043,0.4980567863478516,0.5568289320101922,0.019409631045308576,0.2772679500226779,0.1174042539854192,0.12067881756224703,0.03557349744639691,0.019166784168975434,0.019166784168975434,0.10278593146571327,0.19869723605536097,,0.18277484370708974,0.2168335823293614,0.1854669035206367,0.036065268202661725,0.12009058394569722,0.06522892945994674,0.125000496489617,0.02733391449019852
2004-03-16,0.23214942033288094,0.42310612685048626,0.22331992480691515,0.8661913395369539,0.564675930041152,0.6479742768301057,0.6519716526135451,0.7555173254174676,0.7555443791878456,0.9487623322396949,0.5965950884867645,0.46109863434285076,0.717558393223809,0.20108423991046745,0.7675115258780133,0.8745424067626769,0.6614134335119306,0.6656736882814921,0.9975634211191449,0.3434533582536598,0.05365432560609386,0.37112368750981595,0.6381461447797976,0.7635305884905655,0.08253905915607573,,0.25633255538750976,0.5681578363695102,0.504160883351179,0.9713907625824626,,0.6470392204301315,0.767886706866958,0.22713489429346573,0.4681879172162021,,0.8769049238130983,0.8316972447414939,0.6962885513464963,0.2259037173134472,0.6939698443519029,0.6937738260059327,0.33477233590068284,,0.5400976555409595,0.7631663823289074,0.8606781398916804,0.5726810414921251,0.24285857089416632,0.6853234616419028,,0.5824175865033548,0.8631071283375392,,0.5698379042146985,0.7351572552386227,0.8572959337053243,0.5655179060156121,0.7064827151233203,0.294714690533085,0.9530298068326021,0.7359189106666235,0.8616609129399948,0.30928137084605956,0.1394553742948317,0.12898168002898033,0.49078472445312527,0.4930156278730247,0.604756079328656,0.3154624314903721,0.8190512853795825,0.8645097943773958,0.6921840280884586,0.6027655678361727,0.9496119785435594,0.2494027104675407,0.8036376776210475,0.6238834560935647,0.5787579741890337,0.17390339573657848,0.5610705100182329,0.8006134488708093,0.8006134488708093,0.5401847606357189,0.5882101672675684,,0.8805098126511608,0.7234190698059019,0.5355357948469193,0.8361270094822224,0.6151795357310015,0.9541336735843646,0.42790531411169525,0.6033473429742159
2004-03-17,0.7421596909111006,0.5543017612099471,0.7576184746774755,0.954150056657185,0.8048503944201199,0.7715367520266772,0.8113898826828974,0.7980829939691343,0.7981285884132632,0.9925464076320856,0.8835563257516486,0.4927609457889941,0.7706300231296852,0.9877007383037846,0.8561090159725224,0.3250955745460019,0.48452596178361934,0.09549668404531761,0.8240948177554963,0.6581834681390439,0.7781072573904921,0.9804681081976137,0.9946684030845594,0.618097102044171,0.07715428313756416,,0.577882540745811,0.6742607723290852,0.978236503391339,0.8552638248920101,,0.46066655307777576,0.9138889145331971,0.9885257578576159,0.9589570097860327,,0.9851627628790842,0.9341814596805684,0.9092303927669467,0.9185797274300104,0.7043636864427554,0.9292118502888282,0.9896046792891926,,0.5802134979462942,0.7851051182358546,0.3875560904135554,0.8097722264461927,0.8978960865755169,0.8826713297164993,,0.9117319761388655,0.8838425975520162,,0.7641979305717161,0.7591746674170652,0.6684994295292053,0.44602489187494765,0.8982451615474152,0.9226142400284859,0.9403383317057454,0.7423090227593866,0.9274186485993866,0.9945678251236579,0.9102373580697145,0.9254754090728385,0.9156790089552488,0.9221538912808713,0.9870997045136158,0.9849445815296358,0.9798970595040303,0.08759987973573474,0.4739046857895074,0.7771006205947316,0.9727226636909305,0.841840578124824,0.9168355449300793,0.8049561352611655,0.9044111936787909,0.41168783065169623,0.7391740462971391,0.6368204032038571,0.6368204032038571,0.5514043263031128,0.29692831768597144,,0.9450404087589049,0.6115547817313662,0.7771403119461784,0.9759444699331338,0.8273763462881029,0.03538385438938075,0.9023809401997729,0.9966601658498128
2004-03-18,0.8550633279651465,0.4978415473925511,0.4176154086032078,0.6378825363438954,0.4471630887209957,0.4656311728967484,0.3759043855241128,0.5244344501741467,0.5243811918688954,0.7351001782687017,0.4047281653787975,0.8818885925230611,0.4464517104604204,0.5469117153753855,0.2576286649883399,0.5979773939290904,0.037045395413076894,0.6115114363428383,0.6544300619112823,0.4765938371006282,0.4632612110916283,0.5699356596309879,0.010594425852870076,0.2299123103421976,0.07187434046057327,,0.21485375747890093,0.32386058654659183,0.2555379294451954,0.8799095262358588,,0.7022557697505651,0.3659760541603369,0.6057335499452708,0.283064983474832,,0.6070189488749275,0.6809525234451757,0.4240271891962536,0.5768835922578655,0.41842260967766615,0.5606062896563421,0.838644395130948,,0.7413083954827961,0.393121312746318,0.8516799455366882,0.42384642236389575,0.34037229425781357,0.28262639557016656,,0.14217015968606875,0.827356207667665,,0.11567546727670225,0.23458312970738227,0.2342497569301642,0.17926538610789503,0.5586414086969039,0.19534905970321173,0.7880517338271014,0.41664910147253764,0.8730289869732191,0.4643755429038602,0.0753371379871888,0.40904489451008813,0.2487001660767808,0.3962129066085372,0.2167894813873569,0.16597908694392893,0.20524137016072191,0.26749927328803513,0.7069076272031913,0.5263876970028716,0.23972321253912493,0.6984752285962811,0.2471048896843896,0.7167093350152178,0.6210504011317601,0.033377055743852316,0.4003074084782368,0.6611249720367536,0.6611249720367536,0.4039151391330883,0.40906215409763025,,0.4698295233236129,0.6584841350300008,0.8086646157194061,0.3493154819299231,0.6891098973939924,0.1195597696411798,0.7950424678920457,0.7417037925308805
2004-03-19,0.14184539490290698,0.5633147703057833,0.270914266278512,0.22308482789847744,0.1653323669373624,0.2452094923798145,0.1414823633001297,0.3780573258085278,0.3780645002344864,0.18078141727713593,0.1350346405991781,0.035401428082689486,0.059071569486428416,0.04390110832263791,0.08409016119844213,0.03298632396053789,0.5284930003566572,0.07473551185779592,0.42372866599763603,0.10022740233779143,0.32286274987145175,0.06036291317788447,0.04455556988606732,0.002229524931923659,0.06670964682165785,,0.8122536601770751,0.2325078406121566,0.6990866967008836,0.6067112762612601,,0.20399076141809425,0.005721001091879327,0.6493781585813283,0.6212695976957613,,0.053827963074052604,0.2583871922518101,0.48049863248499536,0.15894370928071236,0.16386958489110273,0.13307632275717882,0.003920720385538325,,0.40058200647386666,0.09116850110509778,0.36667592809737054,0.10981515072844711,0.14988263754089953,0.2032877274710595,,0.09091258061084422,0.16753399493622764,,0.2839662210884725,0.07795797969161028,0.30909984940234925,0.1577114053663333,0.2865887898919761,0.34884499517302875,0.01934879375639852,0.04908200098970283,0.24350283936026076,0.40908232302755865,0.0635958220677199,0.39093952791876957,0.3459945920705768,0.20588860172802229,0.8646532826862994,0.18446376054131286,0.039115420105300745,0.03306484052096313,0.9517188519674747,0.14999394057092374,0.34674513323826245,0.18049211174494223,0.046249844407644014,0.3980702047539599,0.18720430407307712,0.1310597910279705,0.1999505554613036,0.42512495046666543,0.42512495046666543,0.23849196759981522,0.3756352736004769,,0.2012158189507186,0.005194307114696313,0.29414054226518627,0.5552059355832375,0.18108934043892538,0.5962842648150117,0.030659562001853703,0.05124572095593383
