Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2002-10-02,0.10524530583004356,0.7681822746122257,0.022470628617058876,0.14962460407764017,0.4297788948036237,0.28014870404045655,0.04403244715039576,,0.15516102721889458,,0.09235581328115432,0.39660098077041095,0.049210836467898755,0.4822163361988403,0.0861643026562177,0.8391087163376081,0.47856884841652236,0.6248738513749715,0.25056752057506243,0.5248681362383553,,,0.29660796128266115,0.3917774528463234,0.2529476268588122,,,,0.029441735956605753,0.11893580275563527,,0.17629260520595597,,,,,,0.19443042589916104,,,,0.5531626034279221,0.006904389516755317,0.06278781433639931,0.06922762182296577,,,,,,0.48621158731426434,,0.2596452573138168,0.13830502407354034,,0.2361819667107051,0.02765184450366475,0.27978478331215884,0.31994958437330734,0.39424060413328854,0.06853068862905089,0.06660682798899653,0.18460754612188526,,0.3077760749974958,,0.21852778011856458,,0.1660675066555657,,,0.4994791369621384,0.15768719872406325,0.2952411319844337,,,0.5350584418398124,,,,,0.6617877546884094,0.3772212920385195,0.23147105450042121,0.4062694801545268,0.06207594083821234,0.029308581015376634,,0.08026679071090598,0.28361669547933027,,0.19271492210837649,0.4315153945340832,0.41894729756202526,0.07090339924310092,0.12480901058363184,0.29066951772495997,0.39522498016150515,0.2027778942998601,
2002-10-03,0.1202346333390498,0.8994532762343362,0.9776306411726932,0.48906580622766505,0.7136404783869236,0.5376785962197854,0.8685705223608938,,0.7917226389072864,,0.7136422220652248,0.4610115693761597,0.5019173083359543,0.811513904471025,0.8974442766550987,0.3554230606664534,0.3088718589426096,0.2921616790339139,0.5996528006839572,0.2849091899816552,,,0.6441554659105593,0.9771910100294249,0.285575948969483,,,,0.8902442554973266,0.6472589407272145,,0.22021110898009139,,,,,,0.7186381818981971,,,,0.3012061063048155,0.03775404578898194,0.9654684301743376,0.9089325738587961,,,,,,0.27552472872189493,,0.22453774062331824,0.17824316078984076,,0.5181154106249997,0.28661436697852005,0.07612117766969971,0.2600368224905256,0.26915915283632885,0.7404738276623299,0.23858598366480943,0.11534773185769966,,0.23195488799371833,,0.4591649366339587,,0.09499006929439856,,,0.38376680180682465,0.5488607947814117,0.3428644883747419,,,0.08463052140992693,,,,,0.06505734961040208,0.7702534331674299,0.5194723200495566,0.39472861442436935,0.6506763254554471,0.5810658235945304,,0.03937054611754005,0.3553878180450812,,0.4005708801425716,0.695999906118579,0.5383512568867772,0.23583573015152962,0.22071268576374514,0.8088901042307358,0.7237896899716261,0.7295398094235976,
2002-10-04,0.09252790920969857,0.7383998626770475,0.09032023162476502,0.10597212777146664,0.594291826045906,0.5243166078219792,0.958998712539219,,0.22094450911185254,,0.14177328953493207,0.3363119134061628,0.26670118205181026,0.3419106330800671,0.13894161565245805,0.26990746261313203,0.29982904019711076,0.13821628628681393,0.3968554398913825,0.40131277715127966,,,0.2970723798670777,0.013878509541690743,0.4665830645672523,,,,0.5072271804930784,0.2731166820953194,,0.17692982910891283,,,,,,0.3187881211597474,,,,0.24060607253553284,0.9867876331904136,0.49004068142697077,0.2706379704751884,,,,,,0.08870830446517985,,0.40873691503404114,0.1831164464126104,,0.3399115517709607,0.18930256690865194,0.1827278838472354,0.23934341797237185,0.24106860341425015,0.16545109929033222,0.002878300006260032,0.13818893735293583,,0.8333103297755851,,0.13679631842996148,,0.3054791881962532,,,0.40939360310195183,0.3620286753569847,0.17573680501465572,,,0.3263693766758521,,,,,0.20225722608429308,0.46129397527048727,0.13614899222083227,0.7072945142169231,0.11834414628202677,0.32338441493504827,,0.7014384098964195,0.4296053816085296,,0.09346731574742732,0.3947917272746825,0.6158950152460769,0.30215714520635467,0.3956918222994713,0.12543405765771518,0.18862853506571864,0.053362560532993826,
2002-10-07,0.47437143940159293,0.1846095730072782,0.7207844432133145,0.4092108756412208,0.27676632454215794,0.7457993141261566,0.15816721706978545,,0.05925671043290812,,0.5823925480381817,0.6898856539963778,0.14059548067612618,0.8258268424206545,0.5993332072701766,0.42449572849842215,0.5073756957419536,0.41638926235408913,0.16561547999828735,0.1439959763729784,,,0.8133433374269536,0.3015973303621122,0.15650714496437756,,,,0.48624735750500675,0.13632714011598804,,0.48571507121177016,,,,,,0.14492715908393944,,,,0.27925045678519184,0.8420906906079852,0.07542971021509652,0.12270526280028578,,,,,,0.9540543016600527,,0.5609019073175157,0.21273494860881098,,0.05043450205870898,0.16217741475214942,0.13417480940319465,0.57598633711755,0.6114695410542789,0.60366626059285,0.9971561672912903,0.13190722678814104,,0.7991339139047193,,0.6009220587393395,,0.17307376000897226,,,0.47171786795757537,0.16162677279055995,0.5747225558792253,,,0.14540516709137324,,,,,0.1018629199648663,0.38934909626004344,0.8165714519045177,0.50490424084345,0.11581017638224128,0.1464634650983754,,0.07722930831538498,0.10786142906378487,,0.4787662391140112,0.5639164473394868,0.24666879185595786,0.06335656854209326,0.27849384898469465,0.1317977356634544,0.4237706647915801,0.055274338665583525,
2002-10-08,0.43675786115736936,0.6620059127191336,0.42401907480629997,0.7886044977732724,0.8384252801423056,0.7388427150454125,0.738334333753929,,0.5249935755393801,,0.05569745980552429,0.06771511675382183,0.644399794648408,0.09256596263506307,0.6533226360091381,0.8113358971955822,0.6288352186960504,0.8385528149216493,0.8288437223680347,0.9688368201854217,,,0.31660467315314944,0.3809583108642837,0.9876565991488595,,,,0.4671210382567821,0.4778400848446902,,0.9060000960068122,,,,,,0.7817434921748883,,,,0.9493319605453603,0.6939061385447896,0.48400535548761714,0.9223941339156416,,,,,,0.09735674054338363,,0.15503143375410744,0.918853873812312,,0.8477052369231242,0.10478696653577035,0.8057203286641349,0.7502832053782522,0.5956153037382074,0.6749148224864174,0.818910842110125,0.9060300000365724,,0.1565610622490513,,0.4137656750056855,,0.8443271551539591,,,0.3771668874906126,0.3512739720432957,0.8144995214281213,,,0.06600023883196425,,,,,0.8713883226398791,0.41571431098679046,0.1315750376890791,0.7843882997049052,0.8686449485449554,0.8064272959090835,,0.21262750301895467,0.9064589244002957,,0.7369811743089066,0.29981189280783566,0.8298198601240068,0.8341646748624267,0.3873010089635445,0.43856246309159386,0.293157794302283,0.8175959858239884,
2002-10-09,0.9830897613139233,0.39063852680593686,0.06484140643697986,0.19491522183756094,0.5209388275300333,0.2534875571973467,0.2835260070738306,,0.1384973347970543,,0.12801827801423146,0.35897599197521307,0.06967614857848917,0.19419995310583293,0.15874365289596315,0.1383207516784697,0.03836676957559919,0.35293406978245834,0.21988919385588865,0.8655383723792465,,,0.08901648344569864,0.3530809948540461,0.30661046944747394,,,,0.07314004486094472,0.18386060191243345,,0.25080298451927086,,,,,,0.10348959159087166,,,,0.06040190181312991,0.41357298878360726,0.2590609674869808,0.04356194254844446,,,,,,0.04522781546773961,,0.6721189502445343,0.09332888011330778,,0.5002506455569861,0.9534154211618049,0.09296567553881661,0.22278515453213554,0.2599615202123641,0.38369233268214,0.22536083308606925,0.24638585784203326,,0.12912151476254383,,0.6171869999123056,,0.13016561767884832,,,0.1572430457666758,0.48568804528937015,0.22666242564840422,,,0.08693545545933783,,,,,0.10039889909637942,0.5151882164045691,0.7429734490659006,0.2904262402911105,0.1270940362349538,0.03471065541173127,,0.35535048120853285,0.47079794151775695,,0.03652048995933218,0.5646098911362165,0.20720302938281204,0.0941088532417989,0.25626369426680173,0.8271936634625998,0.2343848968377662,0.45041138732822833,
2002-10-10,0.03565684715462159,0.7619983848142824,0.9330232756454558,0.2219776007084719,0.28007078989504014,0.7922695133882892,0.8293099631631999,,0.9653217790860372,,0.8639487644929449,0.848097701324083,0.8941415447926165,0.8699654190334967,0.8250338722558561,0.722266965469353,0.9645467861332266,0.5748366058635793,0.8366757597630579,0.4857250837334614,,,0.911487273549233,0.7599135482862238,0.022902540957499506,,,,0.808877738391956,0.8795297284035759,,0.8851210031197043,,,,,,0.8945282656087644,,,,0.666587207673961,0.5773718638128436,0.38918193042528665,0.891294066962265,,,,,,0.954590843092279,,0.8743252858224431,0.9554646201609939,,0.8781944253734336,0.8948203337851501,0.891789002199868,0.9597215438392349,0.6879967034371505,0.6831638740316284,0.9135758862288168,0.7681667789063577,,0.896434288347973,,0.4877748861866089,,0.8908203989461687,,,0.8910989114477618,0.23237832982020906,0.7769854667552987,,,0.7261497338148688,,,,,0.9198610953567908,0.6559525695150259,0.260354819712681,0.8015010340278785,0.8476575989376482,0.9906809344991978,,0.9443024670803795,0.4882031117631998,,0.9101678783568021,0.7836290195620066,0.5076978490046401,0.9366798232376102,0.7030886208967689,0.5151035937503698,0.9706421882423126,0.811487245001671,
2002-10-11,0.9179618061003907,0.88182073190495,0.15428896003830478,0.09667798301481169,0.4892909274389672,0.8426528292915476,0.7827961394222677,,0.9116392155051273,,0.9337410195544008,0.8255213715048682,0.9270993864199613,0.7262533570890313,0.9137524581613239,0.49135263563737,0.8650311464828127,0.7695588614740123,0.862135088052384,0.8237068143784994,,,0.49396443269348256,0.9634379539142498,0.9873364914547524,,,,0.8408948081302049,0.8023371814583433,,0.9354051701208809,,,,,,0.900636593724184,,,,0.9981097321251081,0.5459783896457009,0.9231835597858634,0.8983053095320663,,,,,,0.1301672517001866,,0.936674193935588,0.952806837862908,,0.9321827747714865,0.9062944377671356,0.8847337156303643,0.9579187741518261,0.7454762881750269,0.828293659323531,0.9292687188613022,0.8984416188039058,,0.8804883474291662,,0.9127738392832061,,0.9283354765120726,,,0.3871247097453901,0.8642409844410528,0.604203528987658,,,0.9499463949677028,,,,,0.9131416564722419,0.6991800881527831,0.31011482640346477,0.27321776575054724,0.9024426337932694,0.9615187978552996,,0.9448085197312576,0.8659918829833895,,0.9313765607247826,0.7501382067295457,0.8632046329156955,0.8975874880764242,0.9273865234185931,0.8885804861935487,0.7115447301502943,0.7816751627479099,
2002-10-14,0.5909645741800968,0.3157137457405344,0.9004073164518503,0.9606548734337125,0.7677451623483531,0.7442815512949212,0.5383492868465891,,0.49377332588367484,,0.21919164631430788,0.6091482161768759,0.591639446018226,0.7916863368221946,0.37084216383624113,0.7444210517590317,0.18580723481517367,0.8581594126544169,0.019235057896305262,0.6215187850851018,,,0.5776171612117424,0.46947598360144266,0.03422628488209517,,,,0.20592887330787973,0.31713053620776155,,0.25546635860376465,,,,,,0.7221476461151459,,,,0.02897014000799383,0.7410111929112341,0.46921972112446814,0.3009696900887368,,,,,,0.7761648183865593,,0.4158291346575716,0.6823144545102247,,0.7028518607257029,0.21330216996829382,0.7593816915452223,0.5995973838405264,0.7207791213297794,0.7138641807715997,0.3127811306620503,0.6954263147594277,,0.6323776743920186,,0.35686553498329876,,0.8189925048198807,,,0.6147912805238526,0.34686180401302946,0.7520768923840897,,,0.6997203336208979,,,,,0.6591266021874533,0.48425451083535453,0.8962683366630311,0.558023807301404,0.8047366902575882,0.46979253118627845,,0.44819241771030643,0.7716064867783973,,0.18624859264814486,0.6645101965449205,0.5801205779519526,0.5923269504518909,0.798459159236782,0.8899716400660843,0.7081914660927582,0.5310055430098667,
2002-10-15,0.9426870047100785,0.6480538758482861,0.79281387411742,0.6504095622513216,0.9686646175729751,0.9991565908356848,0.7522663585510021,,0.9665492496523344,,0.9397833330628286,0.5486369873413399,0.9266421187013953,0.7617048676300293,0.8804587920730345,0.8214606720574879,0.8655775492000768,0.754605974138141,0.9940662527077229,0.6380657243996684,,,0.5644810285298332,0.8234103924912539,0.10063648196423315,,,,0.9830854223817113,0.9008905200803142,,0.9541082340666671,,,,,,0.9912420877362598,,,,0.8271325448228793,0.7226447688861596,0.9373769308687006,0.9992314816864649,,,,,,0.5551031499282044,,0.9709872852344068,0.5432229089599194,,0.847883543650342,0.9893311192312334,0.9392032543107344,0.9762684859991602,0.29057384418537624,0.6724543215142391,0.9862725597430271,0.9308157178483091,,0.9168858710880785,,0.8775555191421578,,0.9208825306285656,,,0.5523439765199859,0.8746780040539903,0.7649870723007329,,,0.07216859294732234,,,,,0.7498101422914266,0.6375660307182747,0.8338116777155818,0.2353092312024052,0.9204055320597291,0.9469039869341888,,0.9457230375885892,0.8347296552730343,,0.9637913214085796,0.8256567616584353,0.7966792497715881,0.9590986123868521,0.8928624849406053,0.9775687165468547,0.8805865972398624,0.9148350425230862,
2002-10-16,0.24414395890452167,0.35487417543218436,0.1532916288941349,0.4374038882820041,0.03605280660460631,0.0015147992150902382,0.34517528612572923,,0.16224355888693115,,0.2614931240847489,0.2570059097698487,0.7297313616687102,0.3301173777319477,0.7941396053234078,0.26335746591377884,0.6707734413332671,0.7252235810461298,0.6909181657808837,0.5947290975950581,,,0.16274079689679563,0.23816926988820575,0.9494439731063962,,,,0.23780631006344116,0.11059181659920468,,0.25086055114590106,,,,,,0.01562485837053683,,,,0.08286081721403499,0.00011683919162535009,0.219315900638281,0.0022108982377644906,,,,,,0.0885910793287888,,0.0009912309598133497,0.879468753699997,,0.16572031639754345,0.005598450582583866,0.6139365259623433,0.10838109154366629,0.6251907754139592,0.333964996976947,0.5234783065552501,0.49879366566387634,,0.6253621332216819,,0.2826284573546297,,0.3461433974286926,,,0.2617616571544206,0.5208634724669614,0.4183638361028375,,,0.10628259633044097,,,,,0.8903376700126611,0.491497352164548,0.22357442577293846,0.7039813216638597,0.3572973094628494,0.9022151202939934,,0.17555882131217537,0.398940210124066,,0.0007637541078600801,0.23217740158041497,0.6113519417931795,0.2692507815342474,0.14102028488552673,0.029420862494484664,0.34437006485979416,0.3806814404032184,
2002-10-17,0.8450171503057912,0.7834337870457633,0.333533011396524,0.7846153218790194,0.2299046850164499,0.8191750339793479,0.7135045277238965,,0.8695159858775177,,0.6279658599851574,0.39680664620576034,0.827054933464176,0.691304055089448,0.8226962884196476,0.7556074523112437,0.2734450208955608,0.2184450807351033,0.7353533604632344,0.6140263229276285,,,0.8382998488666893,0.8739148269464699,0.8704005948189338,,,,0.44955456753146994,0.8718700160343505,,0.8823419365319277,,,,,,0.7477820690133681,,,,0.1118165697149076,0.994879098231076,0.4847731860260177,0.8443603506522093,,,,,,0.791837812330594,,0.878392195338731,0.9233565653937087,,0.9081718303835781,0.7909258206464496,0.8354223909541145,0.591236952568481,0.3849039621715202,0.3961437615463759,0.9216010474964724,0.4810768541550143,,0.7181671047548784,,0.8500484288806891,,0.6602089161138103,,,0.7115730437780654,0.72487912310569,0.8262753598352288,,,0.8781397961645686,,,,,0.8080960479840702,0.6898154904740857,0.8207022911033037,0.7902145280943129,0.926601876136947,0.9920559254919089,,0.7774154576810711,0.12337516139927726,,0.9998445409934043,0.7481009726421664,0.3215826994843023,0.7434768991968783,0.8925226774927204,0.7981886024245655,0.7102573864802066,0.47455823605753844,
2002-10-18,0.5660747722226191,0.24595071524057188,0.1708226676063863,0.6791466332462992,0.5665927818541414,0.00451792907324729,0.2773331367255202,,0.38566064517416426,,0.384018313091924,0.2967386292119345,0.3397267386225663,0.7288640799746107,0.6891327029617083,0.2830035183494348,0.29961621042787323,0.28583632584560487,0.5368781256193891,0.4885121610879695,,,0.4550986779377136,0.41686088795690196,0.5589026424197729,,,,0.978712622143794,0.770936467511794,,0.32164469008542407,,,,,,0.6888861185637718,,,,0.5043837643575737,0.8355518573925227,0.35679117485886924,0.18488895303635897,,,,,,0.5008126251713214,,0.6200193532344475,0.5412097729987693,,0.1512671172023889,0.7822231529463775,0.6446295022939568,0.9292732042142394,0.7733731718582084,0.8131338966955874,0.11055467887387371,0.7826931457449519,,0.8245252551189999,,0.37415189206348853,,0.6300468334335716,,,0.33262198860130493,0.41597146724649714,0.6132743319922711,,,0.8305389432139285,,,,,0.6468413277560031,0.5259673639818517,0.4231957459987397,0.27296691694184827,0.2384783399828856,0.8039536651754632,,0.5138959573908085,0.9014296973774429,,0.7977626275734111,0.7322098879004668,0.7376769335009015,0.5555456487839023,0.45049309593556397,0.3664805348789385,0.6885261512846059,0.3513700890507159,
2002-10-21,0.7289264630445629,0.7665854722102015,0.8943757030014068,0.8653835605768293,0.82549534717318,0.9978167656174104,0.8112012384629381,,0.5763821780739093,,0.977892253274369,0.8657679469112116,0.7565334169754518,0.7431766253862242,0.700103420704258,0.8271144271172389,0.8186144086004808,0.5152877141430235,0.8187135557330684,0.8145891696707162,,,0.8810530156707135,0.022948235637024368,0.7431527053194611,,,,0.0026587346157660426,0.8475156614713163,,0.7423554178665279,,,,,,0.8314325160139633,,,,0.5922177084705622,0.6729741249156297,0.873747200538623,0.6521027671597066,,,,,,0.9388816940719045,,0.9316884919480426,0.817706657522374,,0.6375176893036922,0.8192201305944391,0.6887968245663724,0.3477683603709595,0.44069363867870237,0.8259394773799278,0.6907769553043717,0.6787234508010229,,0.3808042416492608,,0.9017439374618418,,0.8084398336522222,,,0.5122903827241501,0.8627092016871042,0.19253381088705557,,,0.916061248499983,,,,,0.6953134002609611,0.5566868956362986,0.1566909296947595,0.8265444138378607,0.9383575691705488,0.8898651125426518,,0.5836591145730972,0.7447774323998874,,0.9354043437186724,0.310195143095162,0.4616092682387548,0.9513284806123263,0.9507990215178838,0.2969680466136377,0.4106880589761843,0.8256882969138181,
2002-10-22,0.6371129855250919,0.7913932204549157,0.48122996051186007,0.10564903572165713,0.44337825427636285,0.15078245410508356,0.4353563034065412,,0.4366522289469668,,0.49758279569548625,0.500163096640706,0.3661620334949458,0.24836154318537618,0.29435170153832885,0.2974073172382375,0.8922973220481137,0.5788257567290263,0.49746286267363016,0.42877386815886215,,,0.15435689709999792,0.4836048382672462,0.45739712387742487,,,,0.9990961225592667,0.19816129489880108,,0.46660183487927576,,,,,,0.26082507592459186,,,,0.7839317663349676,0.4785467458563225,0.22500903832683006,0.2122450930587959,,,,,,0.22690234671367676,,0.29579603359422124,0.24943896476274197,,0.7276715466647014,0.695132027979965,0.20697614108105544,0.2894023408369912,0.599899298637112,0.08673988216028075,0.47231460563505967,0.34768009246168674,,0.31851628886246286,,0.3070409554165323,,0.29423993648163704,,,0.7690486808026977,0.35044955938688965,0.2681071522788088,,,0.17993783941921532,,,,,0.4876037023965554,0.760923298632343,0.9291528285791886,0.4041642719307098,0.1682283526990475,0.3326258778009325,,0.9284906451145715,0.2674287663496825,,0.16673455854836144,0.17639064315947908,0.30920386037404285,0.13985896965132869,0.6721659967133997,0.18235432605213986,0.0587225849051648,0.07843498280356076,
2002-10-23,0.1566579533038165,0.3698065417810681,0.7775987098802704,0.5572658153350137,0.48912002101395113,0.6186064595370762,0.7136189765277394,,0.557218387387689,,0.31974672556489625,0.9197884248592098,0.5325790379620496,0.7861196758590081,0.5172748216354135,0.1652071088537654,0.7118912533940704,0.6439237683896573,0.6013852583803487,0.4602067336013951,,,0.7132942249167507,0.7220051007280577,0.5357483257760445,,,,0.7194304956662918,0.6810785795946104,,0.3614151952744602,,,,,,0.39550835107016125,,,,0.18420252796977812,0.23115173800027367,0.8583395047935353,0.4364868276575703,,,,,,0.9239113323187027,,0.9269447630466691,0.5986227537293957,,0.5486830167882606,0.5210290873581181,0.7614326788004243,0.8249766104201148,0.2815635154034332,0.4172020158069622,0.4257028649360129,0.7014855686906494,,0.8550058420227505,,0.6386501219526398,,0.653205536170682,,,0.5237533043777376,0.4207283462984647,0.9626913702698568,,,0.780599276955446,,,,,0.703233767413896,0.3192174862093449,0.5427269324670463,0.56920858818868,0.8120673770148621,0.7081216819992723,,0.7912683889653147,0.03412476785079011,,0.855424738092523,0.06513577459432977,0.8083107361158648,0.822759680229396,0.025206129422691556,0.7206634537391172,0.8255064728234915,0.6121377620670974,
2002-10-24,0.15496000769063617,0.5857345221867489,0.2739860241435515,0.6854354060372913,0.2287241447888426,0.14241146680459,0.34324391693869394,,0.3331037794278292,,0.1906064116387709,0.4742919516239888,0.16306446798583318,0.2168549606528029,0.18902374341291736,0.4127052035886923,0.2541991316660147,0.2640118654188126,0.1695611265015205,0.5156218062257092,,,0.6067388276861307,0.48188772078306813,0.4673670773299929,,,,0.443643801005592,0.2338628353802481,,0.783739926308916,,,,,,0.1897254307743825,,,,0.11108713595809522,0.16738967372766286,0.22505386983850112,0.7659941642399475,,,,,,0.8030110463037929,,0.21333219220411115,0.32158956028772046,,0.37839444016837126,0.8364613658480107,0.22791687155311846,0.10281568260770627,0.1879252501968998,0.4539849871236094,0.24053078065973257,0.312350402682496,,0.35653908551951263,,0.5688198243495575,,0.25203834409171055,,,0.5316867382813305,0.4349880395439653,0.02177462973112967,,,0.32546954874689715,,,,,0.508834240787547,0.4867767440770195,0.5161093234790257,0.26765275566381275,0.20407784652440436,0.06648690577741935,,0.22947674107834548,0.9790126726184019,,0.09302513435131006,0.9435446516672185,0.32259112827076686,0.1703273017238063,0.9796454166299522,0.17302369201360163,0.5999171287664319,0.0023566413962788605,
2002-10-25,0.6769569893661772,0.355996266943161,0.7651866255202351,0.4464932940151488,0.5584803420826496,0.6766845782613322,0.7067897116071948,,0.8633646839827724,,0.4654377681803066,0.33993985685203854,0.592098577532275,0.3936191265799104,0.7864415190960065,0.5307632624700479,0.4034236395399601,0.8523672671082619,0.6244092862073705,0.9861490282229178,,,0.8012341541069188,0.8715007771996804,0.7078854910087906,,,,0.44080659274694034,0.4523582783685942,,0.7869928363112189,,,,,,0.4044445460431323,,,,0.8955146271534017,0.7180904724592213,0.8523133166653047,0.46342584665883657,,,,,,0.4589000402780672,,0.9114100112155951,0.6787964445959099,,0.8282204421240235,0.4933474141081949,0.7496708879514384,0.812279789013483,0.05412871082527707,0.6071908487708516,0.7725829911442547,0.7967973500388352,,0.7414146709120633,,0.7444895588515978,,0.8454585985181331,,,0.5766384614194395,0.7390259196318791,0.9775090229461922,,,0.2660195407186487,,,,,0.605692392762634,0.3724966430697133,0.42662415305953727,0.6773551057258047,0.7947565110362025,0.6182010428631535,,0.7073011860594587,0.9687720278708427,,0.666653317586759,0.6817220772961228,0.969758223826235,0.882717760714171,0.4963893866747351,0.8247580160056929,0.5391794738051054,0.9985797844089486,
2002-10-28,0.8587888843585996,0.7968098001628874,0.1256955130074352,0.3674874038945242,0.04936372373218718,0.1728772983676335,0.2847024622020541,,0.4148378110794688,,0.734412644037118,0.19048935633319947,0.5822807731065153,0.5125216890379093,0.767476667625022,0.38265478306738226,0.39968932808470004,0.7623971419693024,0.5405418502368153,0.015361937213799077,,,0.03689668443520142,0.710721147540057,0.4196396072243888,,,,0.2330176552381606,0.5476603457804792,,0.35938592494923766,,,,,,0.379601857657214,,,,0.536882033722029,0.6863843540796352,0.7211456703065586,0.40394809069554094,,,,,,0.3981932788261936,,0.6121444247923177,0.42355890921956124,,0.3219459388107178,0.04268309363895449,0.4234789980367508,0.32070475875506704,0.9495971453282046,0.02442466914588458,0.7059270278640444,0.2885711379161886,,0.423284238488372,,0.4885078684672189,,0.014351803146223033,,,0.5624809968756772,0.7881820528682549,0.33360214514966136,,,0.39382414870349236,,,,,0.6911339892215058,0.9885855588130893,0.2706688843900647,0.22646501516676415,0.43068647174406904,0.3737573292155343,,0.5993108891626423,0.03847784922294052,,0.20817637410994333,0.062280991135432465,0.27136908347313976,0.5729538118776689,0.3824181614973812,0.23366350372845282,0.6186224100947796,0.10449941489529208,
2002-10-29,0.6633994392930667,0.22176903566518033,0.8373770120142661,0.2992411556450747,0.24184798788228187,0.8525922731324013,0.2629278142332961,,0.19076312706611495,,0.2022381321116947,0.7033156476581859,0.3320870433293775,0.5559354208527328,0.350683494522792,0.9619698605125537,0.6487953196946905,0.28548906429881754,0.04364572476882804,0.013694736065862129,,,0.37662653074963914,0.23114094452299963,0.16321384604431477,,,,0.475823374391264,0.010585735155978581,,0.5968662564981437,,,,,,0.37829527428901777,,,,0.7916838528610965,0.16945526558000046,0.3818900253160297,0.47178868739282764,,,,,,0.7104139259563955,,0.2654389531490286,0.07982973955617086,,0.3624667447974583,0.24253669266589573,0.49307254022735725,0.5254447128477944,0.8506336961031498,0.3774286378807045,0.490937810444528,0.41868481181134287,,0.4992455112422738,,0.681452548909256,,0.9908196203951932,,,0.49163683614874365,0.23437061414522792,0.2620807282755234,,,0.5165238495613081,,,,,0.26134373506190495,0.03498750544102634,0.6141727604297069,0.5816925708419008,0.27730123702791065,0.12860946752355246,,0.3124665202627819,0.9719656358595432,,0.5248191008553447,0.9396459738006834,0.031761674769633604,0.32236531725844153,0.02977681152868381,0.2097672496151393,0.0314565301021425,0.17014707325142941,
2002-10-30,0.8643963828227734,0.8241359064271385,0.7056128798175445,0.8381393986995165,0.9611078181575339,0.6429403254832069,0.576289715973137,,0.8485433519532105,,0.5299319292929245,0.38974914094423574,0.2458429720768196,0.6972612236502818,0.04342751020159218,0.04496544856503672,0.34283096625676523,0.681417625381076,0.9646412403247508,0.9895836855513249,,,0.5811956679476437,0.8284037194821671,0.7179800460524921,,,,0.8393800198181778,0.9973037867043896,,0.4519872982613692,,,,,,0.36212156755264446,,,,0.09780709284525042,0.06802263444848176,0.7797023592037038,0.9963610787317897,,,,,,0.9899742346622168,,0.7861530625920548,0.030784686412897146,,0.5458627645421493,0.7475852171690378,0.6743827715331381,0.7367328706992947,0.05386205337786499,0.22162442276759184,0.6530913939601568,0.9866345426493232,,0.36843517328755765,,0.03843635263349933,,0.48625359338055835,,,0.6521653970776614,0.6598621902824898,0.7869277373093859,,,0.7769695105105272,,,,,0.746478056559981,0.567795955495065,0.33277001457955435,0.009047664071817176,0.00745496738632597,0.8064596300379773,,0.40446456340509207,0.033847196977650054,,0.7235004376513934,0.06746626666688733,0.9515089478368663,0.32262083635603445,0.9880632205173867,0.6138217859595007,0.8117726415290252,0.583779381661768,
2002-10-31,0.6012642840629392,0.38378185291803835,0.4568405671394801,0.5441125010927048,0.04857727721644852,0.18726396398901435,0.40432423114589294,,0.32989072926294105,,0.6367553959835346,0.5714306858112718,0.5021797095898485,0.862370591459005,0.9144402094271455,0.7619935864596641,0.34628559406240966,0.4108143450475612,0.04189444072044603,0.7966500574112142,,,0.6395360624293669,0.8253057432390257,0.5726247965203275,,,,0.29687002193854223,0.01538907921368028,,0.3162087841547194,,,,,,0.31240957756743926,,,,0.9799177622461192,0.5204735874081292,0.5770567208682389,0.005421166237684366,,,,,,0.015003583263561335,,0.6731400417352785,0.40159741490040135,,0.6484481764343141,0.6982889174231031,0.3642066134642,0.5783482365840518,0.9528523785618207,0.38718662096840034,0.4804155225742823,0.017640686117496248,,0.30169036088905027,,0.9731520751740522,,0.7446762156238165,,,0.48339537252856546,0.38937403963747647,0.3132762294640264,,,0.9812345035763699,,,,,0.3647417301409641,0.46873219798734983,0.336252513155765,0.9976688747914048,0.9950384799988816,0.3463937753367233,,0.35384961411502774,0.03022531985245005,,0.5110010968388563,0.9443263093472966,0.41057584706544964,0.5289756665098921,0.04146823667450017,0.34121280288526384,0.01447928186771217,0.27479732751225155,
