Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2007-03-12,0.6510110430312208,0.3657483860663902,0.966054803803809,0.8553336731078633,0.8464851782968821,0.13259553739835875,0.07838018128138345,,0.674416621822322,,0.3059723459995438,0.7121472844388207,0.6893802628903878,0.5846772440502152,0.7661474311568296,0.17903714471355742,0.8845911222500891,0.18293279454031766,0.671668009564039,0.8026084847539027,,,0.8524259579947782,0.5417537338715845,0.7539058016885787,,,,0.6525490492288817,0.42818721328764453,,0.17910612252356214,,,,,,0.38382120369415434,,,,0.4157674661683277,0.6733086333305343,0.7447176964437251,0.7878857590708434,,,,,,0.75660957480735,,0.9451203406755129,0.1687401758740798,,0.9566669847546067,0.6135201179158098,0.6167033454472477,0.7751186462489037,0.2832420141002461,0.5393471345098416,0.5437506953298601,0.20474521896660153,,0.07913011673528615,,0.8199831888274237,,0.41974923984014445,,,0.8384443532066225,0.5178391974952921,0.6034340152091127,,,0.9502397243256844,,,,,0.8606034019765719,0.8672009140356186,0.30383620246212156,0.25324704954043237,0.4938097488152991,0.2118086625840958,,0.5587891753879196,0.6947793698613712,,0.45881563492856536,0.35682110585406857,0.33384297744212743,0.19437948828582846,0.8219048624710621,0.2457503039440124,0.5551281825114904,0.8113706833302502,
2007-03-13,0.0011410883885576253,0.0751049285330622,0.03203341403572695,0.05172465392298723,0.0732006496881696,0.25227286291526446,0.1404863503965593,,0.037822804478519205,,0.1047345916756745,0.18653393076789368,0.09493417185110851,0.226091668164682,0.07311746311578565,0.05225832810445786,0.005815962140444658,0.07907858634196796,0.38474598055944786,0.018010396141756407,,,0.08589556311821586,0.02572972125222662,0.16123791167182022,,,,0.058578306153301646,0.15351444070494255,,0.0245426402069035,,,,,,0.04171039185785008,,,,0.10562450436093511,0.17463046110971964,0.04604789362457655,0.0598825846466481,,,,,,0.23895797581892209,,0.07993540839475403,0.10302669752529157,,0.052129401026929215,0.044471327109946605,0.005287282211592211,0.014956246132281388,0.04107140362110106,0.09893030069251545,0.006322187125027859,0.002815369607448513,,0.02718664581590731,,0.09059288508977667,,0.13269061311226582,,,0.13711936185942197,0.000647008059601344,0.025225317288081736,,,0.05522362951610877,,,,,0.03489604852569552,0.6209654096614324,0.9229822471001765,0.17835284283831487,0.10031335721417409,0.09081464479708855,,0.025147917988831845,0.012412979774840282,,0.06777162018317556,0.12404448427501426,0.03169842479369431,0.9995671085440261,0.02207014595448106,0.2311634561021177,0.12918162209233597,0.04287024851364856,
2007-03-14,0.9546583151147492,0.26770084042722353,0.8132323982481986,0.8456077171720855,0.7589798884258712,0.4886459680846972,0.16695660574833704,,0.4973155376443843,,0.08964469336024447,0.7892293169626868,0.8583190807648261,0.5605356858823689,0.857301300485959,0.42116955459119165,0.3773328812743176,0.46596134136186695,0.8204365566184226,0.6587684923991339,,,0.6720556222441998,0.37210118766523603,0.10473435787180962,,,,0.6645210662306723,0.6639644742791659,,0.2724959346889889,,,,,,0.8428768893713523,,,,0.8790661969193381,0.9306129720181725,0.7472968442335738,0.22340178786474896,,,,,,0.6682873071551005,,0.6907666521407608,0.727623387363953,,0.8168533120213803,0.8548058904864292,0.792868353357975,0.9830056253271515,0.753663681970323,0.18594843921780163,0.6999213302083191,0.9672884540429281,,0.706156158198749,,0.312381653404209,,0.7656572272266877,,,0.7777235012989325,0.8481295393077495,0.23455776165409276,,,0.6056163907916963,,,,,0.2187364694781364,0.3015287549471588,0.2834633804284456,0.8201626396047805,0.6837442796710941,0.8422783787226917,,0.8423986247710931,0.02581193585097698,,0.6786096110628221,0.8865172237777771,0.45415956029259474,0.02342585135942821,0.6044980996649064,0.4245983240623463,0.7273328592515402,0.8687908658151478,
2007-03-15,0.8042386108585168,0.7998904889627647,0.8489953822208747,0.3994340144800761,0.2674153859081808,0.19937826705393696,0.6057918236139974,,0.28115733368358115,,0.7334352182743031,0.3693744341514814,0.7368722408204158,0.713062357712535,0.2882612279191317,0.3692664604504877,0.4315539770147942,0.09434493878158214,0.46433230060225905,0.9670399797991328,,,0.8901907848046832,0.39926238670637926,0.7859052130095006,,,,0.5790749031077118,0.1999748047710592,,0.5080573658216384,,,,,,0.8357491274580539,,,,0.11510500682544926,0.5421467727938566,0.213176674280771,0.7909576215003066,,,,,,0.8026415852238856,,0.3652733616784007,0.6405636554920551,,0.24473359848281237,0.4324425642502926,0.7332081081337389,0.31116904016047764,0.662240014894028,0.8565492910813471,0.9505280106943594,0.5980859212172811,,0.45900892153305217,,0.708579731748523,,0.7282011787808393,,,0.5073130447389375,0.8103661912022544,0.8070833604360478,,,0.6573002659618965,,,,,0.8882144316859888,0.20079373617942606,0.8488160949709322,0.3054790898228297,0.4691834398331174,0.21077136284082332,,0.33504843161208303,0.7241387375376391,,0.343741791307607,0.2753347934655531,0.3842671151450689,0.7398956717580065,0.5494085306237708,0.15981557931577436,0.6701022567284797,0.0675039148905222,
2007-03-16,0.3830098839208943,0.8004476791799353,0.13557226227597427,0.14867358503125783,0.8041430923364913,0.6567887541638078,0.5114171150760612,,0.2797867909983269,,0.34110374952863515,0.7094827672122768,0.3112720506432511,0.5099545360846148,0.39873866225005306,0.6850666984668738,0.601799629619315,0.6297629533933067,0.31238695295982694,0.08794886909960896,,,0.5813501617129091,0.3578648184020331,0.39514088075882886,,,,0.3444740948990198,0.5963970182075146,,0.5139863738078496,,,,,,0.3392114331641366,,,,0.5650891018275679,0.7999075543655301,0.8207462344856784,0.9291342773934297,,,,,,0.44619869800541384,,0.5309256995689896,0.5532618073852538,,0.4171293188877468,0.7206586045306567,0.31451002785299964,0.5822979265458891,0.6445325125339163,0.15621836886839502,0.16163742235502848,0.5023829612570263,,0.5036749392071983,,0.5360828065920529,,0.2629448409939403,,,0.5485310645157918,0.12627710688017058,0.3904163728153504,,,0.4185423195475297,,,,,0.744353505526197,0.6319498394815851,0.44625566409711237,0.48397321119984277,0.2846317868564952,0.7777061063425464,,0.18574921799873556,0.7094026038527023,,0.27940961209173676,0.17537223323944523,0.8123468558035228,0.8259991291657233,0.6738200599205874,0.15814088734528298,0.16871918391531798,0.6702959934052024,
2007-03-19,0.7122288036704378,0.4878133535238443,0.6418996500140679,0.6242260087066422,0.7743492536734637,0.37202759812690656,0.8077223124822366,,0.8780501549662328,,0.9661832273882164,0.7033741483256833,0.8933069072020174,0.6899740956674874,0.8222317806358935,0.6914419170685158,0.6794284533089321,0.7114640248576385,0.9326217942359297,0.3427673917763955,,,0.40699185229891244,0.31807006935196863,0.5703739798724756,,,,0.8278101620090427,0.7602497822432599,,0.94798968092201,,,,,,0.7055621056980653,,,,0.7743656491053801,0.9023202229982911,0.714953334410059,0.421213286457809,,,,,,0.6821461099193491,,0.47435980368462444,0.7745555604046022,,0.9674927725281718,0.8388435606847437,0.8394325251567468,0.960789937458234,0.6206335018026432,0.8376387662764471,0.8176442274117162,0.7795964986549191,,0.7569594185335484,,0.409498538771556,,0.7152442240928485,,,0.7922506455787173,0.8744017938797537,0.9227770637440191,,,0.9034709108590969,,,,,0.2852209153049521,0.8717751216340592,0.44625297916735207,0.5263046944375858,0.8757065829856397,0.7541600748815156,,0.9310823538006069,0.835767713304984,,0.9088576470020252,0.9178617587353252,0.831809492510984,0.40044474766013044,0.3923662397298523,0.7057950860492013,0.9348859537356632,0.2690489580933774,
2007-03-20,0.5334163293549884,0.7893574803456713,0.4438831400221715,0.7095719161806566,0.8086179750646115,0.7595385284124974,0.6495442604054871,,0.45563013708811045,,0.6861412794566459,0.5795586868496082,0.5919825848058069,0.0010527166918171166,0.8458522211493584,0.8395916350533449,0.6544207221528707,0.8183655049142942,0.5079245903520158,0.9582202162589973,,,0.8878316061175436,0.6430303569697515,0.6455620377252456,,,,0.6920420868521083,0.5250972500639366,,0.664969725201297,,,,,,0.7647577025876728,,,,0.7389908327239714,0.3696183766014935,0.08704122468947913,0.5996065882793207,,,,,,0.8132728802375779,,0.29180081149667525,0.6116229708571022,,0.9131169435490823,0.5556901953402883,0.7790828749137796,0.5208750860101584,0.7874366227663542,0.7692098541150714,0.8551335911181851,0.7702309467009432,,0.6658748275752049,,0.4372884517216916,,0.7745168696503434,,,0.7706165025123495,0.477079868120289,0.7484304493476082,,,0.8160716961393867,,,,,0.805070682801351,0.7127242927157877,0.8793401113652245,0.5889049731797311,0.6278125761571426,0.7711427877963452,,0.8921287395568691,0.724394230840848,,0.8514919080794375,0.8195348042367592,0.9544907277693606,0.1409290947492228,0.7204839214500907,0.9539726065044257,0.7099495649996318,0.937047228564017,
2007-03-21,0.9621938352721396,0.8847712282306077,0.6937879898209137,0.8736790817266241,0.7175768579136225,0.8285235012838212,0.9464691884308262,,0.15177006245219474,,0.8555620475679754,0.5364161965307527,0.9881253568431884,0.5807043999126065,0.8076221329277747,0.5766961527702902,0.8640813774308814,0.7349198933354297,0.794024212129459,0.9552815772013752,,,0.8934360807444621,0.69011469086484,0.4755192315709466,,,,0.8212976293933613,0.7280758131013497,,0.5714823509738309,,,,,,0.5413964437491833,,,,0.8639216670344854,0.6329329392973007,0.7773197556386846,0.5214278831758424,,,,,,0.8562515646035613,,0.9382612801983746,0.850366856819295,,0.9844082443024911,0.901618055142993,0.9781183525877615,0.9799872524181807,0.8321453251354178,0.8344370437257759,0.9822371291000573,0.9825463250551529,,0.974318738792279,,0.8148284251258713,,0.8503980481294493,,,0.7072103456524554,0.9813222500620368,0.8325936906614934,,,0.7292138590700317,,,,,0.7220025158007841,0.9571820924973666,0.5660875895071831,0.7279550390846515,0.9770160228998429,0.5936721338714934,,0.9609664789791388,0.771234356456572,,0.9612571063455878,0.8753429218374227,0.8603473593905356,0.5879230209755314,0.8053805907042213,0.6193793453647507,0.8841185150942685,0.8505213598582447,
2007-03-22,0.5082481181684885,0.8636489486732051,0.40757444892686373,0.6486835662524301,0.8159829711722306,0.7584635375495409,0.7900559331971029,,0.3966227844423065,,0.6915158650895687,0.22311143288238616,0.9294368348723149,0.594648402390552,0.33379201635602007,0.17020851988489544,0.2223949663670681,0.5701379072870808,0.8723404582982719,0.5266513469901135,,,0.36921337334987026,0.2040881161350617,0.7904405487409437,,,,0.34009567404445495,0.31644362211062804,,0.4964541850400297,,,,,,0.47854104617314186,,,,0.7647508547166382,0.6398946382055826,0.587563863995637,0.6888990179439581,,,,,,0.4817196709850827,,0.2537485563826723,0.30138125608900057,,0.8718935160019397,0.10300164198330385,0.36177672368416713,0.18376868532357502,0.9585322985669471,0.6944222037123391,0.37595355727119717,0.26408157161030854,,0.21289294247299329,,0.3906198581937381,,0.45225980279687406,,,0.18658940383124004,0.20795870132252098,0.573187711188138,,,0.36107071161312654,,,,,0.8289385581178055,0.785318407225647,0.4914166816671476,0.5135734794855634,0.3989839762033698,0.45725265399674275,,0.3373460099237449,0.29725758314733475,,0.5989575733620867,0.8765771075502761,0.8911119696834316,0.32211724550689375,0.8636365453786538,0.1984928931067148,0.955836302078617,0.6211880141266715,
2007-03-23,0.7712164964618183,0.46898925127622215,0.6813246335344345,0.14667689415502927,0.19243762740835416,0.3740944178133599,0.06763456664996904,,0.9538343570226142,,0.11749405635197134,0.6864559751026795,0.5949420068496304,0.8438696698740051,0.37545223669511574,0.40232644358144265,0.8593905146016169,0.7809034726134036,0.33949552235762037,0.29726734503046703,,,0.15295789237110352,0.6518405989080978,0.24731625421447812,,,,0.3948433073998464,0.2603584856123046,,0.6106601001004077,,,,,,0.5185193256610645,,,,0.320876552470598,0.21033974500622338,0.6679190893737644,0.9897801981397729,,,,,,0.35512497649973207,,0.6904685714819807,0.19133391710800599,,0.15319064944479732,0.2507338258255489,0.5830985418159641,0.15910301148857403,0.6307078868222176,0.20511466799290545,0.4592333447892122,0.32993256239602736,,0.45043679136943743,,0.2613789276182025,,0.3766084852554589,,,0.42379810022062697,0.27830133919653377,0.12530793860151862,,,0.2065691325836998,,,,,0.10448493629044729,0.1778084485856318,0.1329316464434816,0.3974806239575768,0.6489815190173681,0.22257997411995079,,0.2186265431538525,0.8301660858052486,,0.7881722062650838,0.7245207897969625,0.421166061750482,0.5776262414878224,0.09715675577713077,0.29999064498161515,0.743186113406319,0.6241679110572851,
2007-03-26,0.1292880604134732,0.14056326074847283,0.3543738747897752,0.3022346801067044,0.7062052414577593,0.13297048848705836,0.5989456666053661,,0.07472989605980318,,0.3905515359341192,0.45188931189915593,0.7062484817733312,0.6536648253918662,0.5896669631912587,0.3062411866157435,0.2458288457206239,0.1859627891511605,0.5337426895885649,0.3358169414793868,,,0.8804376020349253,0.20303476666377124,0.1563739972241151,,,,0.5185808296818911,0.20210826853155958,,0.22824108837950827,,,,,,0.6507715145627209,,,,0.6044757026855336,0.8333780341592141,0.43404679112628236,0.07878423393714738,,,,,,0.4955581176251075,,0.5613003711384437,0.2326546069380783,,0.7263069414669516,0.6986934447868893,0.34507115639163155,0.8095611572437509,0.2523395733649517,0.511587546677609,0.201587938775182,0.10999162165124737,,0.08453282508185925,,0.25045183097574547,,0.40261059590452686,,,0.3610385932758946,0.7537122533594319,0.5228991428576132,,,0.8938514404446075,,,,,0.7290150904782768,0.7826167269993773,0.2208057791406929,0.6632324826867583,0.4414189492721186,0.7128765938886394,,0.24341523699845477,0.18663889676135947,,0.44470822692725465,0.6625240691330889,0.24073155479166178,0.24277006586522382,0.45634374856655746,0.9947118537406382,0.7466422375778402,0.5454267283958874,
2007-03-27,0.11120930324647738,0.37977396212025083,0.4611621460915205,0.8369857120410624,0.26597364727565836,0.7816084616201231,0.04720645035061449,,0.2662834301508026,,0.4471484962105614,0.5572195766782869,0.20093569598900377,0.2832309802447298,0.24465313553026793,0.4427322012434798,0.5450224075388149,0.18401917050589564,0.21486863022646435,0.07419098530078645,,,0.13666110450785335,0.5245077464446994,0.8215714896498676,,,,0.18676075934496345,0.38250851575471095,,0.1614576425931846,,,,,,0.22501231391086376,,,,0.6006730551111212,0.6007742722864357,0.29497620839499417,0.2976130035197663,,,,,,0.6412704817883892,,0.18385959442853447,0.3040487120357871,,0.6230609067610307,0.10172211006150554,0.6150697879122178,0.05216642207025491,0.09401592248765722,0.09049096981808362,0.26120779251441,0.3059354618581498,,0.09682160427639454,,0.17731936423575229,,0.256708228072155,,,0.40471512877968124,0.6184569595199885,0.2196199336071617,,,0.7948973671673402,,,,,0.3392622098413931,0.6509424573637084,0.4662383607191354,0.07979681336663202,0.2674891665633361,0.17334533661673168,,0.21269093460789698,0.12821236799396835,,0.6060867203007672,0.6238737083650102,0.17153735820864538,0.2548641498797758,0.5483362088772273,0.11480914019375332,0.27428310534702127,0.29264476488588553,
2007-03-28,0.1772640391080292,0.10693363520134072,0.08173369171865992,0.2980993409857774,0.38434080587208863,0.6605190225169846,0.16644974817222574,,0.03577792666490055,,0.8614286156670008,0.3024835612251644,0.21040018007412242,0.5534968852989085,0.09581167880360163,0.4809852790167069,0.130878540509307,0.15639687283781348,0.24523368793537248,0.5577299075892715,,,0.4831797158022356,0.07435525077951895,0.13545957126612174,,,,0.19280633104677333,0.26071185715115647,,0.4377015981771227,,,,,,0.3044494940172869,,,,0.5801713619837243,0.06633715265322535,0.15583670800239094,0.26406472752990856,,,,,,0.4073573117065932,,0.22430337216274748,0.21224478840420333,,0.1133303067741525,0.19390114927622726,0.025871049180423687,0.3439600967477644,0.5670929076826368,0.10257464229097686,0.42694357138573,0.4316893697696569,,0.07082313415461378,,0.11703666834259005,,0.24705771408786187,,,0.8175609152137283,0.07509809124818002,0.0901002272579775,,,0.23584771853731779,,,,,0.07107644048607246,0.09660012372638596,0.9460438079036824,0.27502140302146805,0.11293593379551754,0.2438806105710059,,0.13539812110056598,0.12579683806393688,,0.09411938592550871,0.3631845926402273,0.0800586221218029,0.2703487340002715,0.1572298692784266,0.08152550737809075,0.5343888086957532,0.2209919032535827,
2007-03-29,0.8523567610143545,0.8111305262238983,0.6560901858904618,0.7512126897297735,0.6260512955906705,0.24537843362195985,0.6152512146073538,,0.5329197214603099,,0.2980319515648031,0.4218760025489714,0.4381993030934777,0.9509771007214677,0.7542282428486149,0.7765347757059752,0.5966776623487038,0.9388528393290391,0.13073241718702108,0.7429817515517079,,,0.7818227857332969,0.2968004475834073,0.7351077894276603,,,,0.8186334736592706,0.207171565191779,,0.39179745852227443,,,,,,0.20219675008399896,,,,0.7775222999566513,0.8636393032725567,0.5395736437209937,0.5068783422766946,,,,,,0.47549784629153224,,0.8523689107873182,0.7532343875475049,,0.501520362637485,0.17219322363342096,0.712820725984378,0.6763214656722374,0.5301162422281024,0.5807339961026468,0.7465805966065598,0.6435702750651877,,0.47802609060271595,,0.1649404437364958,,0.4444885560603897,,,0.6268056245333264,0.7677028947764581,0.7758947570701309,,,0.819400534596081,,,,,0.5720526816908615,0.4983625858886816,0.7612221527977122,0.717282001821163,0.5373964277397215,0.6419442849204116,,0.6551158942451868,0.6358428443907596,,0.41596116026757807,0.7372248863265174,0.6112393161571039,0.31549210239366027,0.5396079989543392,0.6874982192010803,0.7784187389346908,0.15253828988393406,
2007-03-30,0.4602654894314111,0.7336676078274031,0.14776259305478245,0.2934476000813898,0.34396875948933814,0.6221517345740979,0.25940143722446946,,0.4245213777491172,,0.32150896885100966,0.49553393651263655,0.24822003531978598,0.2046719552004307,0.18872724682359315,0.45052830640294683,0.7842062498857176,0.3295157289753471,0.820743936571824,0.17203753387828127,,,0.12096745018188473,0.22249174435284,0.529847731669195,,,,0.33887999768057275,0.4814993927428801,,0.49622550067651056,,,,,,0.7939465914358383,,,,0.13174637638029388,0.1656499761760989,0.7251120665775669,0.8905954631171958,,,,,,0.5360772002297922,,0.5565231428501373,0.43140229100104505,,0.3821333659780363,0.5780187602838806,0.32523233650396843,0.7155675534781158,0.33829864121514014,0.8503651718378329,0.4462676330148109,0.3999605299237559,,0.5742288085388294,,0.8237497261370219,,0.42328029052039867,,,0.03135056367108584,0.5735543175570372,0.19941668483732852,,,0.20236680584104225,,,,,0.6483447479776971,0.767722359745075,0.828399014373946,0.7398398637215106,0.35759689931493255,0.40379102229930536,,0.5820120864804261,0.3826557157187788,,0.8829455907599968,0.17550711108138967,0.631440975702508,0.5247121994360892,0.2700974062399165,0.36187868841674575,0.12873944017388433,0.7582522942528339,
