Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2014-10-23,0.969426081934074,0.3598080918104057,0.6513090657466718,0.7334387931294872,0.8964823788489216,0.2423878502363344,0.835636697565252,0.5389698732555601,0.5389488494270731,0.9788159998098979,0.9392179909965435,0.9924363026336172,0.8575329678292332,0.9129622279730071,0.6494646948516083,0.9260247965159732,0.563382057257834,0.9626444912373032,0.9946347916948438,0.11196749932481624,0.8895172301267282,0.9519007147595556,0.4878570335475761,0.7630728097288844,0.19077392702523616,,0.42540898433894647,0.9518786868965972,,,0.9847492992442657,0.813373899912627,,0.6775542724569658,0.9560524220158787,0.15283333425632772,0.43948824370628287,0.7326662116575177,0.8398821905476141,,,0.8330341289238452,0.9595314331801836,,0.486238318828581,0.13845769162170865,0.9031814427819258,0.8492957492946992,0.8397139166203418,0.6241834140044217,0.41482432766598465,0.8325480947948001,0.6637035117474938,0.8177074844960875,0.9376854990573116,0.8973133377189936,0.8495912396336041,0.8979944328376901,0.03966113646535195,0.5345859822513487,0.8874005762943927,0.8401235695604727,0.9076702336143837,0.9493037249520777,,0.9806290181612694,0.9042706293217867,0.8697900451309404,0.9207230541409414,0.4790334059095411,0.8560404648674595,0.8748243501285135,,,0.40936688667247945,,0.9270705354014724,0.0032515552761669757,0.4726043457091299,0.9063051777651244,0.9535631826469048,0.6117144947447908,0.6117144947447908,0.9898861094079022,0.80449611340076,0.6526286235761551,0.9954850245051803,0.8677555787270719,0.62426562808818,0.9307580502925921,0.9914325427518524,0.9707026574729961,0.9601553752904981,0.9301051967338932
2014-10-24,0.8415972991618937,0.9342037307689299,0.532819538201825,0.6471033454223213,0.9674825805320655,0.7282843171187998,0.7442119262902098,0.8067220167016713,0.8067962973820817,0.7578452282859078,0.006931494583447996,0.9233989665790214,0.8013566919809446,0.5123473362490155,0.4677163059281962,0.682346967436299,0.8708173483576032,0.9408296338893827,0.980228743443346,0.8561069653107569,0.17957634448882046,0.2823623311700826,0.6746875117495776,0.8610485796583524,0.18438617181829203,,0.5483651504304434,0.13299716543459067,,,0.695541744759111,0.8024625653585213,,0.8363033576173305,0.8903361237149937,0.028120582594985753,0.8711153872283262,0.6525616945489845,0.7127858193273579,,,0.5170725874053611,0.28423658031303933,,0.5901040436491712,0.970400460386159,0.9013030483869846,0.45424599218116946,0.8615938795420501,0.7993781391846828,0.8108430491525896,0.8634968916561774,0.8744366965395481,0.7051764631735277,0.9018734478422611,0.8055773313875331,0.7210524035853552,0.9799232336861639,0.994061155546716,0.7004599943465397,0.7359085353637058,0.912966468218877,0.5053176795032173,0.4345008943468438,,0.8980023694117761,0.803955783673822,0.9390902408137661,0.7153621153880374,0.9612840385513243,0.8776668119216431,0.9766462100732031,,,0.8152053779403431,,0.9172941106108649,0.7949615317254748,0.7824776569583564,0.9035481647185728,0.953587878322709,0.8739178462241814,0.8739178462241814,0.944588693547833,0.1978176846637156,0.5247228706955719,0.5838554172263324,0.6763592523192556,0.5495155418937552,0.658386890125364,0.0830275625506766,0.4861180442540461,0.44619036208794255,0.4998836300701383
2014-10-27,0.620043255253924,0.9736646185725388,0.4242617071160932,0.13427266594565085,0.3551678840021609,0.9365357671103531,0.3798070728382606,0.02130115058923151,0.021297340211596336,0.7485131998900303,0.6089503748822979,0.6073820396410571,0.30547005572120245,0.015023846644382222,0.4261838536095868,0.8330549520599202,0.7314854067861709,0.02819918392211521,0.7957268676951247,0.4914483015241727,0.8549423132780236,0.016929523477881667,0.4343658931165633,0.7579726538662395,0.9997273613320353,,0.40391214708227907,0.5562803533682333,,,0.3673924816387461,0.4225119181333369,,0.025221102380565318,0.14489564226536653,0.5458846132864557,0.1708436197070805,0.4052436012079701,0.044118543102271666,,,0.06549888431604356,0.03117381328702589,,0.616364978976007,0.6585054303926294,0.5146457022614217,0.8022198286093365,0.4169171669217562,0.45969276621141547,0.7751776646863696,0.46519580967940954,0.6018994477891125,0.24089353261290591,0.17359851311804647,0.39006222653897393,0.18779134326604888,0.26072730499311414,0.8911556566259551,0.8898428416457103,0.29701077434902523,0.5722773475636137,0.6326334736971058,0.6426151864336891,,0.11046913020863726,0.13582860384560025,0.573935259243457,0.6834178546793358,0.10994075382787412,0.38338037041461404,0.3451799095559377,,,0.04892137293979229,,0.5230754776557376,0.82679884531147,0.5673944848443511,0.27430047010937086,0.5792160467794094,0.8673396330131371,0.8673396330131371,0.32176738624646506,0.42053157635618865,0.42474628350588095,0.20019071241705233,0.1927869904307038,0.6153258666393897,0.6454774214799897,0.9310112649998055,0.24410134675605236,0.2603495501185613,0.9508958376284775
2014-10-28,0.9447764007103514,0.9216032084180601,0.8609924424922568,0.18129493585773665,0.893273934263056,0.2122185897575481,0.941205268166829,0.9708452949984713,0.9708589730018946,0.9345333947728263,0.966104615601959,0.9830959078978947,0.9359101760295595,0.8347875508786871,0.9126522782530844,0.7638146186109694,0.8473887502751083,0.12583668948312599,0.88774366912389,0.7913570755005719,0.9226188051389164,0.9799355549477241,0.4556370151472478,0.8483965528054731,0.15869818724427884,,0.9323052784640772,0.8001947205980777,,,0.9904765367021691,0.7138592902168398,,0.9911959757943136,0.9669398127951816,0.984697966916404,0.9795927341321601,0.4417961398245104,0.8701753408047812,,,0.4278678182416308,0.8907049777684222,,0.8326142105041676,0.3725680721421782,0.8101830040867704,0.7039001892151058,0.9104560471935668,0.37539095620893026,0.53097397682789,0.8802003928850933,0.9947738165815749,0.41375375645324924,0.7029372528157187,0.89263332401817,0.8585920203529307,0.8668013481819141,0.7851020559692685,0.6021684057531405,0.9217056518953995,0.8562631235843157,0.8406485797845551,0.9975636320177815,,0.9378414583086097,0.8315510015780352,0.7573498379682034,0.6098795155375233,0.8798811241247322,0.943192955208435,0.5636142597550408,,,0.8697875762246946,,0.941314301114852,0.8033802701257227,0.27488766049393387,0.6148332779638949,0.8938694109235573,0.5234060868276673,0.5234060868276673,0.861501985453655,0.08186256132465679,0.5579299249279155,0.9740454478721282,0.9335066260298034,0.26051937100458644,0.5951805318196552,0.8735634058152381,0.7188277036437992,0.9546160677019467,0.7450411284708698
2014-10-29,0.6651362401205496,0.3282873715941028,0.30174702196314096,0.8672182340822311,0.40801371424435584,0.5216944735237233,0.2777873659817246,0.15733814103487642,0.15730946133023488,0.07540199467734404,0.19804399909185752,0.3759014556675817,0.1783473672177816,0.8838332419513106,0.45298694937154466,0.7788833276108076,0.5974961111024087,0.7124393737024202,0.4062956341654096,0.16644720026949553,0.659578579810458,0.7937856392042315,0.014387310252041683,0.5782165587688501,0.15226668430839674,,0.5017034363203987,0.3456909538700752,,,0.1467355880723859,0.7690924068460046,,0.012067581500713397,0.11097676117163316,0.1187940188592073,0.14502131920259753,0.8694672591012164,0.16142443175023938,,,0.1507134130267581,0.8013330320667562,,0.970494956579963,0.5855307163733149,0.5690305163526832,0.3088962587652189,0.24172595033107083,0.5508553297700621,0.1047520469395979,0.6363548312697247,0.5129961915664578,0.10208435739446638,0.38128511812346044,0.4958338030566927,0.8314131165323673,0.5549510408440309,0.48926100883502116,0.1892549951714315,0.6093559785901428,0.8083272322211857,0.34902880493028343,0.7626719863225182,,0.4128771321596302,0.588414511526048,0.24467696863957286,0.13557540014407873,0.13875294755193535,0.22963606098470835,0.9352512320235641,,,0.13198550305143827,,0.7918303150670939,0.5803257432169374,0.4361347427372412,0.7664049196517477,0.3846054168308142,0.22309601449094693,0.22309601449094693,0.5883593529102582,0.5757044462816374,0.4240060837392851,0.18759831892742798,0.28459572816212003,0.4725511117725169,0.005294740396889851,0.27922043373131095,0.6997571827876099,0.5439260255387741,0.3140750333425727
2014-10-30,0.695659229833578,0.512459362089692,0.6949637629991468,0.8866365317628027,0.999509291153126,0.8734976572305849,0.7657281443217875,0.9054574308934137,0.9054866450916864,0.3385969016623881,0.60807681841313,0.877747072363031,0.5156169469737294,0.3376534192882787,0.7889480032318076,0.9272177083441215,0.8666520828602018,0.9599962799308973,0.8190630867783671,0.8835465891059336,0.8968751609818942,0.6266321417755516,0.9092238943973372,0.05139497804018613,0.14584271259502124,,0.912102154696571,0.8594314604782981,,,0.8449705239559677,0.38830055533936036,,0.7038552372054981,0.7935203547722687,0.5682498741676015,0.8798718139530466,0.9940763320011304,0.9315830193585237,,,0.0021400311963910043,0.3572710586743249,,0.14567481687126446,0.9904926643917913,0.25126432761474476,0.4030171726687495,0.13884835854958302,0.9754249413513307,0.6934732392381687,0.015110312692833257,0.6954786295311053,0.2783995944930381,0.3703604671903696,0.39054232296082153,0.540777893660302,0.09080361480790994,0.7176657793317427,0.8884249095297795,0.7966921154492683,0.7348932164733318,0.8333393550952473,0.8773231259527859,,0.7456618654330671,0.5882418732762108,0.6043717861496386,0.8406724629346737,0.995327118703603,0.5395618587313474,0.9028475070514823,,,0.9944085965657095,,0.790022260082002,0.6475246899828047,0.3139882611720576,0.6945847598879744,0.6532921865108592,0.9639633321945144,0.9639633321945144,0.15468197048208682,0.8662755316058457,0.5579299249279155,0.5022195867952043,0.44114910890934766,0.48945818802014246,0.927447829738434,0.18928092083941964,0.9534079911473656,0.5605160147946573,0.751419328527421
2014-10-31,0.9203217546782643,0.7809816903193705,0.7815747063001883,0.9025933599521784,0.06873512503069185,0.8299606141057022,0.8900811174090386,0.9429228163703791,0.9429411140452811,0.8606098848687661,0.8228649720566842,0.8155521706896591,0.721166005665131,0.8903155986993533,0.5248269882864485,0.7636805193074888,0.7335279658672867,0.8459938480085841,0.903499336730123,0.7435380866463682,0.6862646793123637,0.817855345631078,0.37042280656901566,0.9928164076818077,0.1394327212901908,,0.8510560141196524,0.09647057452251773,,,0.8423911443852695,0.7625790128422959,,0.9706191170838275,0.926899575367429,0.9343848426609038,0.9017827166409095,0.9726907847665227,0.7019357092323003,,,0.9863147918441144,0.8764539890005048,,0.7862638889381017,0.5213270613304156,0.5616600239558244,0.8899145017838279,0.7769773973985991,0.3817416011786529,0.7762446559134426,0.9859672075507988,0.8830508149372174,0.692209903800014,0.9203913126798524,0.9398864269037291,0.7339626757698456,0.9544713029178212,0.673003592780606,0.7521155784787217,0.7220641274072711,0.9155018110841844,0.42029073882533685,0.556786730777274,,0.7406194994944193,0.8461761597786002,0.8094179936654646,0.3693116442168197,0.3799457737503071,0.9540395976165338,0.6362596235969666,,,0.7780932827849113,,0.8914256896048557,0.897530392085316,0.9658189174930462,0.8404389233769899,0.9347933021930207,0.9634860504108891,0.9634860504108891,0.9357408588306824,0.4507668191043621,0.32993973340195903,0.8788501342447775,0.9858923487619539,0.29943022793819074,0.8347638526461678,0.9823328575860952,0.5585683210804747,0.9791907189195987,0.9440320556339541
2014-11-03,0.8592553493300259,0.5807425755293326,0.7860632170549272,0.31495292300382205,0.18034823061645294,0.8571502828564411,0.613816281453216,0.31217911850606195,0.31215187062123106,0.401502067239389,0.24259445729659188,0.4089021442489128,0.32148313772996706,0.1376866888302215,0.4908045165835079,0.3066690220830691,0.422122356542806,0.9371052336337629,0.2559740233592539,0.2835385789732951,0.2580173146811078,0.0962950001536035,0.8415161382827016,0.772877476667441,0.9997272793732844,,0.8862381685232422,0.9244836664645372,,,0.6689402026873745,0.3097233515537887,,0.12039538315501479,0.1310467859065007,0.26499942206651494,0.6789196291685247,0.5160427085420578,0.5371064347523797,,,0.9360652927473869,0.1523934637541603,,0.6052611868780742,0.664435294786988,0.19377325139550378,0.4444662768689823,0.12591589274970638,0.4017196585548918,0.9232783612148018,0.7415735137628878,0.49951548277744307,0.5243346655431059,0.393034210666861,0.6350999364326988,0.694075713923535,0.8178361501865992,0.5181504479123006,0.6545617502269327,0.40462231699747325,0.7228942548907669,0.06249000048150142,0.3130910782930717,,0.256400038815951,0.21765242327947382,0.8657400900293643,0.19014527401821288,0.3128345638501945,0.7448634670316934,0.8025577175653325,,,0.6344850334089109,,0.8016376865390339,0.45609699469192544,0.902132744094076,0.44584816643404945,0.63834515654637,0.315279086979694,0.315279086979694,0.6411380262306385,0.2980882335288557,0.9575210021332317,0.14453413431559767,0.06776428374698867,0.44702023547586633,0.901687988085139,0.49716949582959435,0.19129179381480527,0.018123939326688595,0.7673019493383925
2014-11-04,0.7431641001342235,0.3895570884653405,0.403712259038427,0.4191210550059757,0.4787042041978297,0.8978317536882343,0.05820520505381457,0.028736978067771174,0.028734431178011218,0.39234207650448516,0.3826044067037069,0.7274889276017928,0.4988002009570968,0.02564027864075879,0.09420259789498614,0.8737642109132944,0.9203729201519316,0.7574481637743387,0.9098141656101167,0.8668084758978621,0.9170876972237034,0.0722112460192242,0.647141284616962,0.7019255591280512,0.1140788002830022,,0.19955213410818182,0.6974120892755031,,,0.05371655255582905,0.4861757307996669,,0.062331431161066896,0.11879789991670145,0.16307219059943076,0.18784262419824213,0.8250732125048941,0.9852837952381254,,,0.02239485782337959,0.04956002662240595,,0.037807094317149854,0.19626666939668924,0.03110730158815947,0.5065514830229823,0.2391110420925994,0.07883977918816959,0.31645909362031643,0.6807936955768041,0.4639060286362335,0.1821842479927603,0.6173477468497746,0.8810942888580272,0.31421327105203356,0.5526805385964896,0.9652034693868468,0.622067727259818,0.2584890838732686,0.36185424194184057,0.3654243840438164,0.22762485979936964,,0.2923063869379642,0.3915886769616731,0.21444674060974306,0.01530651665420328,0.544010290423485,0.11657713505135235,0.6051986363586528,,,0.03517908031805388,,0.7306203540353093,0.37081664910155093,0.8635297067915324,0.32004456308263163,0.316618544001737,0.5856856645114572,0.5856856645114572,0.05816327987543649,0.30276535639252966,0.0023615375401180995,0.08591175171964033,0.2064734999793742,0.9364909690324732,0.6906267910413668,0.19431450497292543,0.7622519794252985,0.14991488354579896,0.9215304219998214
2014-11-05,0.8862406009419411,0.45410869852713476,0.2161476057634245,0.9047393760145792,0.4270463746695678,0.5553775109369027,0.7491914980398618,0.9732833952600222,0.9732926283294404,0.8941206760281656,0.46613368442385605,0.746478931509938,0.6920053020619463,0.8946898288478147,0.2314095726407673,0.5384439515932871,0.6222921419972848,0.6033305817956645,0.6875834086252219,0.5695874570040464,0.14764141844941833,0.9638158691766313,0.986599820686671,0.8979746705872554,0.10785296277253523,,0.7511886282727784,0.5040808095676999,,,0.9984705975663422,0.6280795000939874,,0.2862802319292134,0.7830650949015041,0.39269934273053375,0.7826892767814753,0.18824765769722424,0.4095011078675149,,,0.6903389493975305,0.9355571808733543,,0.7400235057243935,0.9927449634828247,0.9964579781978472,0.7331032320169846,0.8671320047976365,0.882744374908142,0.8335345332781583,0.08998956470275339,0.7202356956480106,0.08117896578248317,0.6382306380652327,0.8517827151596591,0.7316827589851105,0.6839286254128498,0.6878434036108187,0.8571931161599881,0.9109682823765921,0.9061295694058766,0.3446039217896665,0.18425734865192744,,0.9312834352775909,0.6984268497670287,0.6312979543911768,0.9758486900005402,0.978417011466315,0.9244657763889481,0.4988266327402533,,,0.8758656589001828,,0.827727296553044,0.6772771223897016,0.7440313465003257,0.8512048202042292,0.343699493059641,0.9470360265539736,0.9470360265539736,0.7670703194884072,0.2872203298364992,0.04651235869365498,0.7941909960528457,0.7410528556105026,0.769715233397285,0.3658213398621897,0.47130779345543883,0.506155285620895,0.9206841471522099,0.6582264590454321
2014-11-06,0.16391927703369827,0.38950429336486486,0.579564705517518,0.37854507549414423,0.8683632709943558,0.43105142728038726,0.8535242214887775,0.8434203942721864,0.8434483249897938,0.8733378122395117,0.9305387064835168,0.3129756329343858,0.9879976953443976,0.8191664995915677,0.7547547535094442,0.533689329177158,0.5197103851046719,0.2640461602492536,0.5795609005953943,0.4337349856608518,0.6463083815999272,0.6627231501287724,0.015105173650930106,0.23746683727703488,0.10169055238035071,,0.8723927618652331,0.3964795743042079,,,0.12040349808535662,0.10053728939611221,,0.9299427584488428,0.8742830216279278,0.938832918880714,0.5974542858526142,0.8344065611004429,0.5859110424658097,,,0.8015916736852828,0.6409302219372877,,0.5876003155475787,0.018787102323392986,0.8890245197641214,0.4343456340489922,0.7338281233475084,0.04409872557168801,0.3664718728056318,0.5087472004927909,0.40584217666352873,0.8262294354130356,0.9046164298259554,0.6301442814180369,0.4920920472323682,0.9375248320234238,0.36857320217246625,0.28568773668318614,0.42688443196867565,0.8745828236587422,0.9092411797322668,0.7149304207267642,,0.4779801428263434,0.8310559430826436,0.8042891842945554,0.20715509524523013,0.40782420531408187,0.5219014434783172,0.4683119831412533,,,0.0013650781073215898,,0.851609838460415,0.17033547288798456,0.21299676027588127,0.4775178169288407,0.7056245570969661,0.7590590944741893,0.7590590944741893,0.6677472040040466,0.829823907421375,0.05506967058876978,0.9113306371482719,0.9032097108453332,0.5307705373040581,0.2955701931450614,0.7887884870184246,0.4852235864230182,0.8957061158121578,0.7677978171286854
2014-11-07,0.793887487696464,0.9375504463414752,0.4218995102758201,0.44655957581860745,0.3315391567917622,0.41358767712520894,0.0179718827862024,0.29102881501340017,0.29100292363980385,0.3421272937904457,0.4384898726087527,0.11673953524492973,0.5800266797845091,0.788933548368818,0.7193868464283861,0.1544128658138782,0.7772655791407959,0.5198366538438642,0.6353571609820322,0.4739668130400747,0.30595284497183345,0.9131363087578456,0.5952719584339199,0.40719310493147554,0.09560173307126449,,0.8093739052784376,0.36252567242343703,,,0.6448373505780232,0.45860552230822954,,0.9792257232784946,0.662265026102598,0.7311270420099578,0.5887194974651935,0.02751188503856885,0.7291612403368807,,,0.9502923245555067,0.8613203774968937,,0.8435317107599608,0.74114691711342,0.05660532659318609,0.6908280274449553,0.9257192267592352,0.7584174645952497,0.53097397682789,0.22474902795778606,0.7464991698770105,0.006246660997487629,0.6036853709698129,0.5575212988864517,0.44555286656180976,0.4223115064390954,0.6017260981587715,0.0562314389010861,0.2838858534882943,0.26186149371282574,0.577654167100369,0.4115949185839962,,0.5105577816939527,0.7866562477913372,0.1862535842003722,0.29253709619342894,0.7521531901574258,0.6400233873807357,0.29341493733834734,,,0.9806934386360672,,0.3366428678712101,0.7627852687647042,0.7256036228099314,0.14536922456047183,0.3748039068565385,0.5373337288011804,0.5373337288011804,0.3120532109651968,0.9884586384641768,0.6736055280436402,0.801761142479815,0.8692916481727531,0.9309434336896159,0.543492555421968,0.8021387906498164,0.17912892259230315,0.627345945264696,0.46271942853572495
2014-11-10,0.5703175132569249,0.3220571033899421,0.5248117174035999,0.5027466535453614,0.8050407109408118,0.8391202164087886,0.35370320893445534,0.47455300179353743,0.4745454545605575,0.5680169548770533,0.13540177003646825,0.6232894507210508,0.595822135295274,0.44349637495058236,0.8804978744971798,0.7184835332786788,0.5127250051944275,0.16067510508490188,0.8149616363991801,0.5746513575390391,0.171064791101899,0.43857428573274393,0.8649226799251174,0.8759097734999313,0.9997271973967531,,0.5255159793862173,0.4285669816869981,,,0.47086154879372827,0.2093112871852619,,0.11921326966979932,0.6439893876584537,0.11314013108910986,0.7486718130960888,0.9591031341734845,0.8510307654928667,,,0.4813846791700829,0.2649241663395342,,0.15297033782943134,0.5151088489468583,0.5143632005396667,0.8693675023039547,0.9826056246319524,0.9149611330839293,0.31645909362031643,0.17441931913587203,0.30955041072084655,0.4570790335480748,0.8968179660017088,0.16452618817151785,0.4687249446608307,0.61631258382691,0.6613962039098005,0.7763553191011888,0.5542419762169146,0.44848209122245586,0.6392561747613277,0.9253478005695601,,0.7261606553155235,0.673541792272651,0.49061522192677975,0.6142231461756072,0.33321284745023017,0.7736808254886869,0.8430651388597813,,,0.8576323251056304,,0.6002382244191297,0.7859669579263411,0.38978101199508425,0.7947919278819289,0.6905707730276394,0.828593450595194,0.828593450595194,0.004409347307386529,0.9382924816683076,0.9230450565162128,0.6849650075207692,0.3677448232320866,0.8636885022549313,0.6067583963585855,0.2843778953658683,0.9451495860435758,0.26858789792922255,0.755975927199316
2014-11-11,0.2174324014835205,0.34654548040185384,0.6870711431554964,0.5725136365534697,0.3703841911107003,0.3967925964011109,0.5547133877905733,0.5162702786614493,0.5162734137408896,0.5857215332627642,0.9718205863031754,0.564527560553254,0.3555117150183177,0.5788081310886168,0.43425712768323166,0.487343108133186,0.5265526913409595,0.8109816531773931,0.23693753534461717,0.3240864040446629,0.5156865446210429,0.5867995195843537,0.4556369023860788,0.22655125395944534,0.07220540513209374,,0.7108518467907738,0.5006952613377724,,,0.523272463451773,0.9272626843058019,,0.713078201206619,0.5332984396388647,0.7413656807060043,0.48477113284894413,0.7177756896707098,0.5151614261263827,,,0.480457245663629,0.4915052535166006,,0.7429617794063044,0.23115307458144224,0.5991194235777564,0.3310207588658506,0.43712755198645215,0.33738683627592414,0.53097397682789,0.4986242916508292,0.5103186801667686,0.5603122268550809,0.4817320310463471,0.4281661899150933,0.335207123803945,0.4223753259854343,0.5939297435148567,0.4754685965127483,0.3904806071824621,0.23892958583462776,0.41190023809344967,0.30495579103823395,,0.3304469051075334,0.35330539129825234,0.23654166310780644,0.7617053906400924,0.4343414598503812,0.1415860375851025,0.6487702069534385,,,0.1997714713500955,,0.5771434213080202,0.4217885555365929,0.048331480226598514,0.627311779383061,0.46012709496775434,0.3181993574103841,0.3181993574103841,0.4737804162370953,0.5419722237702773,0.5970553915831014,0.638575485388723,0.565360615181327,0.17058305806759289,0.2737789885373536,0.8010187889011722,0.6173082295691017,0.7018200954240942,0.3166494507804419
2014-11-12,0.4095522588436209,0.6479580178452667,0.6250338938752029,0.6757416266750436,0.3547214453171127,0.6642093697014813,0.41850401250013597,0.7295777750626373,0.7296035719964313,0.33014861199508627,0.8979400979195948,0.42073063105233416,0.7158405027697459,0.3390253895271885,0.13001537762566362,0.3742198702229761,0.6344477291750574,0.42101797751718295,0.6598559711230534,0.7162173251967401,0.30820945119570137,0.3046031397795429,0.1003290073227661,0.38069197273306327,0.06665648059753132,,0.6695758558520231,0.34765429706388606,,,0.3587085564691552,0.9440260564298748,,0.722700985316671,0.36384430516397037,0.5783044643796584,0.47608123007620806,0.45928569717298173,0.7373557282265387,,,0.8463818518687429,0.3258489094375462,,0.2444151327884214,0.042586129661987784,0.8484509905886825,0.24298396201892433,0.4371250402175021,0.08206062121139673,0.8335345332781583,0.5207665027836471,0.2271546633195005,0.11604881902506962,0.16283338140915696,0.35705143670510653,0.37776616842578836,0.3652840096519642,0.3115305954215387,0.07507071406868997,0.20103806944019453,0.41907873172854787,0.5720994250851116,0.33660568512050304,,0.4942161129096981,0.6338537086748388,0.9057358145747725,0.2936802254927894,0.008080488912118024,0.07618545737741143,0.6192967912538649,,,0.38353528077085564,,0.3582660766560724,0.8723809591108342,0.4458928641795429,0.1961547741984794,0.13726434983472793,0.8421171153662106,0.8421171153662106,0.8522328577917635,0.8758348890422022,0.863463059628575,0.6871887426568073,0.1345825643975823,0.5943275489474383,0.2124433590207177,0.4966374566089509,0.43355033675719173,0.2919650619985195,0.38007401678743186
2014-11-13,0.28116432825588966,0.8006827226338953,0.9632467672225455,0.5159137101103246,0.06487202522717232,0.16991315523563674,0.727734699009151,0.5298056122112063,0.5298109654738066,0.39601977110968933,0.9642425337592382,0.7983990258768455,0.3407047433675501,0.7517617865018145,0.7863200169676324,0.5930291482862758,0.607728407706343,0.6237333311173936,0.6941624072821178,0.9480663283890268,0.32812459830938995,0.05826219129707953,0.304024771765577,0.3264718498864748,0.06125346469582686,,0.10136792758792633,0.4348615077394706,,,0.26879943778030196,0.7904291742225502,,0.1680299930937916,0.021179425572855418,0.7395301299360028,0.6129004943273997,0.6470853243427835,0.9030517411083935,,,0.04390700365493612,0.999008431443413,,0.11359340528932967,0.1727465866884918,0.9005926088387921,0.3210325231275307,0.13759611144241254,0.4988550792005385,0.7308356197575181,0.7458824574609552,0.3505034896770017,0.4291498945466017,0.9228283259760497,0.9815873353255802,0.29455115544196836,0.9320688115983253,0.06225887817821883,0.45244827868140014,0.46406399423215255,0.31742452363858453,0.6375167618959772,0.23809056797747735,,0.5050296152513636,0.3154638532778957,0.41248733218507283,0.8850015854419507,0.09696811990691495,0.23777192581550424,0.4683119831412533,,,0.9284948606859358,,0.44842567572396874,0.7826480959867417,0.5264736804818401,0.8792246417087216,0.45552407663642397,0.23288041839367904,0.23288041839367904,0.8698040683646286,0.8109652740062281,0.5579299249279155,0.06665343935166662,0.2128869488527177,0.997874549542098,0.36461840653921707,0.2853745733115901,0.7861738049602844,0.19143606552559667,0.3713065361007014
2014-11-14,0.3132159641457665,0.7294534058274512,0.5665728650989461,0.3286191110654869,0.5738685685392423,0.06098821483397564,0.6060245990828195,0.9606994943051242,0.960698579372108,0.44557567146411403,0.8914559523188581,0.40631712913509005,0.5638165981648392,0.8998485450710575,0.8733712713196372,0.1326493225337672,0.885092791519972,0.18566816792487992,0.6325752480155222,0.0833973608349809,0.8891137957346184,0.6988305688373992,0.19170207217605736,0.7829592341240482,0.056009962447023755,,0.829757069497751,0.4023622594432835,,,0.7105321945959291,0.5569298769086135,,0.9663687034402375,0.919497301834454,0.65317172397037,0.10556063244094205,0.2389061013933414,0.3742726335922477,,,0.12163148963551375,0.894413046328825,,0.6084681171904474,0.3243968219099302,0.2672601513096438,0.8845159676924828,0.619739340778434,0.37489450637870364,0.585788256734376,0.7196808987059448,0.44022811217792,0.041739712266552,0.5901439293634274,0.9878427934051135,0.27521840407669373,0.4143921041924615,0.16007893360756284,0.3629805684465309,0.40454958651677825,0.4189423429562328,0.1660826491240507,0.0586573051434288,,0.3394778449430671,0.2966486484324792,0.969134659651126,0.7750367274587395,0.526838854692179,0.499556933586969,0.3500833497652076,,,0.10342238824952944,,0.24912217988386048,0.8611256467584996,0.03537538791185758,0.2210670997330285,0.3812093599296317,0.1792742313694252,0.1792742313694252,0.32816012959846486,0.7525991419769735,0.7309683627837844,0.6059335016797802,0.6955661205432724,0.4541817482752204,0.4018296608195786,0.4208898926565206,0.032923250567099036,0.8071568635066098,0.11938358560629604
