Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2007-10-26,0.7671010848639818,0.8781472647603851,0.543736145521709,0.6255104866654667,0.831399848000005,0.5602963171753638,0.4249471518889042,0.8912298123065009,0.8912048734127644,0.718743254814828,0.6806949631931186,0.7035014778703101,0.6704975410402326,0.5930055235166646,0.7122566002811157,0.7720229268331671,0.6338502074946469,0.7220177078937806,0.4974036349618769,0.6449733363166856,0.10681002709297148,0.734988883256498,0.5381077754299715,0.817333962432238,0.3333161016368405,,0.9739621896196273,0.4214832527236391,0.6584185519631329,0.8901279203822677,,0.7852549304245584,0.2735419759996414,0.8107770407552768,0.631572397640202,,0.649575393217757,0.19411984073451144,0.8230247867447469,0.9925087971665157,0.6901591235788733,0.6333013614142325,0.01864707960278788,,0.8317833092079936,0.7516685544149018,0.53752850398818,0.8795905274565955,0.3830725319196806,0.7928211867085088,,0.5122583624128223,0.9971963927537679,,0.7915947181121428,0.9034301375779604,0.9119237423728295,0.9999706816532357,0.7004364318685476,0.7458443920772289,0.9488455731823092,0.8871097564284542,0.880736778981645,0.4809740984659063,0.4177942861123095,0.617148968127276,0.9360959383980636,0.5766357649436474,0.9902822838815165,0.9023434302749281,0.9178164165653548,0.5273139306111247,,0.9487229025216389,0.7178656285540356,0.649872927591175,0.9433196948921815,0.7605147690863197,0.8367342839273524,0.5992011040612931,0.9283850447666934,0.5526093367763999,0.5526093367763999,0.4827186433577667,0.7030694774927814,,0.6365977516227034,0.6365352940638396,0.9035521363871748,0.6459307384409803,0.8902654783733974,0.6012509338007925,0.5658402150882081,0.5227191644059834
2007-10-29,0.45531006851996453,0.7040217696766111,0.7835102398013324,0.6247362130401889,0.49204609113082776,0.587430509740278,0.7260322751015876,0.8300367768567434,0.8299754709057431,0.4027896487047997,0.7286655308924275,0.22709993127470468,0.6409239333329729,0.14661224697549458,0.7425200584204571,0.9312716296924807,0.7687474806446815,0.5507299714929412,0.3945294962917824,0.9560234824244069,0.34286802023428564,0.5308726561554364,0.7027258984583206,0.8958249903925366,0.9996799787365974,,0.061754890743479125,0.9334830734870497,0.5928137177808431,0.42086370541514184,,0.5788217982306909,0.8812351736121038,0.7709113610306421,0.5488108707546516,,0.8340329313353266,0.5460687532178417,0.8025701944742615,0.8346385259993535,0.6095711098856564,0.8741105610196614,0.10833169522781544,,0.4258903302133038,0.6708984456229871,0.4318898149094149,0.19909936866728134,0.7822445124309974,0.48749571448978396,,0.7488592359036139,0.09550396985014489,,0.831580735774904,0.8233239270920242,0.5011168991643584,0.16091086834648333,0.4590276743848323,0.6079919223775695,0.6171073441588418,0.2799776525937737,0.5767620522747235,0.35922899581052176,0.5392674023970352,0.5980028840998612,0.8042404868563159,0.9276332363243027,0.2197058511319706,0.644697689134865,0.24473256021644313,0.7493944839751934,,0.8526771684983903,0.7872217997470572,0.5897987834907112,0.6257256915113085,0.6619551145402971,0.42647949258939943,0.4401528265490101,0.8844723159494947,0.3334221239447278,0.3334221239447278,0.21520562879975705,0.3899688790760091,,0.1746242357666899,0.8051522943284345,0.7443540384093177,0.9986738679110917,0.7085187015085977,0.706152001965824,0.7682531514408901,0.5931604426332338
2007-10-30,0.4394669251287446,0.14656117543104571,0.6310925086390615,0.3602215018408101,0.764300575199834,0.8695259443977823,0.19832251892382477,0.18712101429240574,0.18721652163362504,0.5094798984388894,0.6076791064964282,0.30296856618460766,0.4386391969951514,0.02529152691716179,0.31178087061783266,0.28160754583710723,0.43224324715484425,0.49567837190918884,0.3841855082039733,0.5105200432882314,0.2712706393003352,0.04529124453686308,0.278447409535323,0.4574334262467234,0.3133110419568574,,0.2187616522068502,0.8578859093208399,0.5746755380799519,0.2795274499633058,,0.7370187942931326,0.19517812683983699,0.08755704023027398,0.3938042712057962,,0.37139945036562616,0.33256826348853313,0.11759110923238716,0.18128526887437907,0.3397602045304197,0.9942005287566095,0.14208645114619145,,0.18324922241480496,0.5432696636555299,0.7578423624010365,0.39545667725083533,0.2497504928636174,0.41531496597837514,,0.47340365471846185,0.43153294180653395,,0.3379553241821998,0.6397223549018453,0.5336936985307429,0.9551195111496791,0.001514599062650871,0.3143212721692004,0.31994041957507185,0.4545786389953232,0.5835659825597602,0.6679980726297959,0.49035986832369977,0.5646758614428254,0.35112233926134945,0.333324140702862,0.35563970256025845,0.49079955905836464,0.464980488789965,0.42137476043003247,,0.26166994650036224,0.45136031618456735,0.18912959723510073,0.67609372885691,0.2871450175247202,0.29613174521424857,0.06902003556433643,0.27325147343795575,0.30937870849313553,0.30937870849313553,0.5175722747579274,0.6188923756397707,,0.3620914296628967,0.050356624282880146,0.7366971770769153,0.6156306609469379,0.6328523731142877,0.5998484474095861,0.03184172936448516,0.3368700870751475
2007-10-31,0.700724507346671,0.8842885928616978,0.8359343169453926,0.45611232849511796,0.48270760852382555,0.8687075769133547,0.7532114096597687,0.7880544855838784,0.7879786497207996,0.584041066457396,0.6781926500894411,0.7383735486577571,0.8970394974819119,0.6135206707027839,0.8874991674011101,0.7685383575843482,0.7078593966864324,0.6606976743331769,0.7447741380337253,0.35560693473574045,0.6545744058349208,0.592402594275273,0.7982392003018457,0.8386471682760431,0.30819011042521066,,0.7803517517724929,0.30676287397249913,0.4102272334410982,0.6188744123025177,,0.8894950783685021,0.6396321322321464,0.7984689762408022,0.8802768171649966,,0.6302231815445308,0.7375689878720788,0.9064713374006254,0.7545659487267751,0.8933311694647078,0.5950827016584515,0.6044125499216357,,0.8308461089631966,0.5431587007433605,0.2663435340483759,0.5165345532899412,0.7884283171844007,0.5033971914351207,,0.9057043506141704,0.7928683676306335,,0.886773651988165,0.7899799179721264,0.6776742974061478,0.976445439953178,0.8071478040125637,0.9021021492943602,0.48777193182540646,0.5495468196374123,0.576646671918555,0.9007738711359322,0.9577513989371558,0.6971668210527807,0.8386124989463855,0.7061843758914308,0.861613469335732,0.8741607928123692,0.7079516078104542,0.7038150116431274,,0.8108779135997525,0.6477563629904711,0.9299094218252036,0.8407091851798661,0.7179182794989172,0.5420584767977936,0.8389666612542999,0.8707607126934801,0.8275997688801826,0.8275997688801826,0.7072753018285907,0.19269676664256608,,0.8466998821525011,0.6910840329450659,0.35092225966777413,0.8506821330125979,0.8612848228705358,0.4530350892424093,0.8112195873345623,0.7032246681705118
2007-11-01,0.03909497408407429,0.02267749617060964,0.100444715599798,0.06231880308651922,0.03629460709238508,0.01527906305372787,0.05179738220449364,0.12485577931137223,0.12492678408521599,0.09498864197503823,0.06714616594908951,0.1731862841777954,0.07224268005042653,0.3072173946785375,0.06280341165525964,0.08360845385046865,0.13421319741339371,0.08672498315167282,0.023602992934490325,0.027985911392082365,0.16551229283761126,0.3936799415099628,0.050936946255145985,0.12512544548119656,0.30302160059495065,,0.07011814310583679,0.10945609983041626,0.02236926942243704,0.09156134546695303,,0.06270385852185908,0.16144372764845671,0.03412019049120058,0.08304910606850162,,0.012734627986317922,0.2176342077666446,0.07857314046723389,0.03692484272567294,0.131810619125821,0.05556804452471536,0.08297852781364362,,0.05891290620813483,0.0789768273772756,0.16732610541483126,0.39532487580886244,0.0687842948107573,0.12129101348238046,,0.1626603184201095,0.07449889576349641,,0.151478513362292,0.06581871139930602,0.00841312876495563,0.6411696387383451,0.04104679316670046,0.11402213863560669,0.012336042434820638,0.018746019681629835,0.1109761390843565,0.18556723685698917,0.01970677599883746,0.06130393929126008,0.015914816614692254,0.15269248706746333,0.2085363746419247,0.12695532228008202,0.011294668557467242,0.014387794820986103,,0.08693391879742311,0.2309844144757399,0.23276354342716937,0.01841023951536797,0.029229329911796543,0.04793740516570526,0.10587694444904708,0.1099281494950991,0.13291416732662992,0.13291416732662992,0.1224381591479922,0.04956581528269002,,0.14163191667912273,0.015565785533577002,0.03343031897953276,0.05620322503797338,0.10775651160602384,0.19798030462688965,0.04393500706592026,0.03812060448262136
2007-11-02,0.5156517657505244,0.24826035753449377,0.8195886667052243,0.19979842880218598,0.2564518415812357,0.5255028473159639,0.5890308923274351,0.4232765794617494,0.4233018576412352,0.8383684255572785,0.9779477424956448,0.5103357790982473,0.4937222163346009,0.9981134010095826,0.7151268712415755,0.558888345824524,0.442164306865539,0.024919201981586245,0.8650171386993893,0.7621901685557829,0.6210485506986081,0.8868095844550811,0.5730065805466037,0.4965837451785512,0.2978057595407653,,0.6426627519821819,0.4358570101605122,0.0021304325276565485,0.306364332581607,,0.3679572828953047,0.9135464760374674,0.914786232904218,0.47364132107122536,,0.4472381477308422,0.033639973752441876,0.1485737980111361,0.014037694264811319,0.8037891482272486,0.26333452719192874,0.6926275614135059,,0.8609277324115365,0.576063831534835,0.46673753174515525,0.8327238185669064,0.744918528398114,0.6066592294429947,,0.7294204964921049,0.498866765008683,,0.7244031915833717,0.7262469639670208,0.2228865177894142,0.45490095859100843,0.930422960111206,0.8304194928756811,0.2162256099917289,0.6776168494538894,0.34406080269705414,0.26472238869061027,0.8467612936133946,0.6173624083706598,0.038668515696411804,0.3363873760640096,0.3677373731714981,0.6271468407210468,0.10034891398195021,0.1707241372966023,,0.43489415436087714,0.8821661040205674,0.970380899309376,0.1908925107334462,0.4595001194207117,0.5843075848252683,0.557168612201446,0.04544728643816035,0.3894512376847451,0.3894512376847451,0.4809539435272603,0.7438551678784994,,0.8982544897625173,0.30017530617514787,0.6016159340119992,0.4605825692835825,0.6828253701786454,0.427221498739023,0.2914648470520057,0.7460592977252468
2007-11-05,0.42428664064320987,0.16334960616369656,0.5955416747766984,0.3195961518847888,0.7400935729635394,0.7509684335305327,0.4498265774953439,0.3731848611239218,0.37318442432303317,0.5979320293645287,0.12741068151469126,0.8809433251077781,0.3995417398003926,0.18479845010906243,0.20798148258832994,0.18484378947003144,0.7424445450707011,0.3857954498386137,0.5607676316889176,0.3003788720102961,0.5621588548261881,0.2710510855148027,0.6370349986770542,0.5554244899455449,0.9996798763948114,,0.6422412171038965,0.32507529648845734,0.11793515315336021,0.25002150659681754,,0.14280582125944905,0.3583946506998538,0.19459390640174265,0.8546057858820463,,0.6728674247990705,0.6269370408365624,0.479789072776431,0.21356731180931687,0.19069221588031643,0.8231942916771438,0.2554183540874737,,0.5020388099089551,0.6487449881011574,0.3726116573446296,0.5382447479118352,0.5212516403338074,0.9916484934579272,,0.6051036988878807,0.24079892413120071,,0.5112615231053179,0.844484338705499,0.1975204495347647,0.23518105043765786,0.8320492263449255,0.5803556699393037,0.036017411944885815,0.2874926439508636,0.17767766687426026,0.859597892953284,0.39464914693628433,0.7228898143599672,0.039197895840217045,0.04626148105023685,0.43413082562985966,0.9095817129237329,0.3318333811545495,0.5006019415308287,,0.22363564255955976,0.7078576936192289,0.5562705392983457,0.44516627151573795,0.2552776375085295,0.5971804016032183,0.3782401332903584,0.03216603160900934,0.25480767215720923,0.25480767215720923,0.38585164442917735,0.19061978352079414,,0.14957495060697854,0.3790636053865641,0.34806282383240855,0.4242313086601848,0.3288803512852524,0.4527154665135333,0.44460558964448793,0.7491129519346181
2007-11-06,0.6343223145409173,0.4001076840228481,0.4635664021263045,0.8442599264321394,0.608222092307457,0.4966614172968446,0.6546225235375723,0.9301223134022856,0.9300983450305214,0.8389470457433814,0.4730705262366159,0.8691670323594217,0.4857100710391191,0.9350650307270432,0.42037603108514066,0.5592115142729673,0.46672489713758014,0.480320888271645,0.6769799002825658,0.8180627355980358,0.907035476449033,0.5691755579303471,0.3424151982459348,0.9751695864956563,0.27647645160330875,,0.404106278930555,0.5143959782587425,0.6672298707281515,0.4690893946776648,,0.8229382623387528,0.7331615088664389,0.8092800035301358,0.889857494144438,,0.9690557764373725,0.7058839520255027,0.5163290729158395,0.7084533438735362,0.8968481348967197,0.625097886844153,0.9604377535348897,,0.9013745707739429,0.5182496154301511,0.54337851156196,0.8191036353497987,0.6541207257291591,0.31473526861035317,,0.9078675338373612,0.8644251432054288,,0.9470736892531971,0.9499107746587756,0.9324173029057351,0.2390821500158209,0.6269428663369023,0.4622312221477989,0.18394632951690296,0.9415489396221467,0.7160429093769459,0.7311726586504292,0.6555817682170726,0.8749561590411757,0.25774578013836996,0.4419144408246125,0.9715227954736206,0.4550645151033108,0.9376731900151264,0.8150026496524192,,0.65672643522689,0.9130851150545871,0.18700456327173243,0.8975891781648826,0.4860142318007196,0.7836929455730963,0.3864998991480143,0.7790378689635155,0.7743811605122413,0.7743811605122413,0.815016169736741,0.7800643699032196,,0.8933114911304649,0.9559619170019777,0.6758840629946221,0.600762050611872,0.49901962451499005,0.6729433607732477,0.9138353108925416,0.3862389760290102
2007-11-07,0.015225096201450189,0.13336109845313188,0.41103186423249183,0.035993930718285085,0.12333706618098252,0.3131481261124125,0.11092482165733444,0.08401346246575546,0.08407777187974697,0.02602818740737697,0.05413620077975237,0.017321488009432437,0.02902733915544583,0.14099357154183562,0.1299005824912121,0.03872287949059191,0.03089653332631668,0.003773965346261157,0.029952254412683968,0.042435374427872444,0.08529237122252864,0.05879149747610188,0.05699433359707193,0.032587788209060546,0.271030160269774,,0.20716189378311187,0.1135567560653047,0.052281876551621545,0.0636957673554459,,0.0341609003852135,0.0036928114042347926,0.03873841136652872,0.01390515668087257,,0.009620658344241936,0.08320885448514329,0.03270612958596867,0.08391311089183291,0.09752924125017554,0.08434021331872538,0.131533211800625,,0.05646126835130011,0.05165285154199828,0.22486176510132197,0.036809620516848364,0.188968378902724,0.08544420243531457,,0.09091990696987369,0.041954648999499466,,0.05213898262087948,0.020291142575010225,0.01112498759124519,0.05113342341587517,0.03191811336273339,0.007878165113602419,0.03802307522614093,0.017717466464693396,0.13035105959207843,0.04524201330400958,0.01518863609658488,0.02195608700966734,0.030203504636064638,0.0320235346283444,0.04185402828943308,0.06749124424938203,0.03085820607854454,0.13822179184351502,,0.03642447411312856,0.05352158501399424,0.01595978787482369,0.021312340408357878,0.022381513352574593,0.05846554064784146,0.038394706149901085,0.060214996340166485,0.28437760637521603,0.28437760637521603,0.06142881970807064,0.49442756794592213,,0.1389702776193777,0.03070485893759137,0.22190873792712942,0.046320906438985995,0.013034677896891157,0.1626729572767898,0.0209755732069851,0.003765964325012363
2007-11-08,0.7376920122633657,0.23717119375491325,0.36957313942382275,0.984702068414388,0.5113862369661384,0.7690088177685722,0.5984442324064837,0.28088515205790626,0.2808790567064258,0.9158540267470838,0.8977812068256119,0.5955702521737891,0.4525153892288098,0.384762572001675,0.0036063722673332346,0.9323942917964799,0.8629091105893707,0.7579429290861908,0.2653150969260771,0.929682473270266,0.1759751997665226,0.7667085942444165,0.9778846604976018,0.23514857662203478,0.26553959406119515,,0.9673497297957856,0.6544641410185355,0.5802163630112546,0.7549720785983316,,0.5053447591357889,0.3700762766856761,0.4505885503206316,0.9998074945902383,,0.060334018691526305,0.6240177986686224,0.7258024948055658,0.5154690237776827,0.7198344805933312,0.3023664157350946,0.7906907616873808,,0.10524329821777335,0.7970796485089804,0.3069048395166988,0.013433048840188859,0.7371673758104673,0.804848529269119,,0.022839748738360956,0.7312319869466547,,0.000905553781967649,8.21226851143007e-05,0.6388210733322215,0.0665472265115442,0.9762898874710456,0.8302290546576886,0.2912503606341473,0.8978264241922058,0.3625939617117355,0.4601953403961445,0.8502600764774193,0.5894457482367524,0.947726948493204,0.010636685369410965,0.3927263715938239,0.8555831819385386,0.695209993904072,0.23209236577781867,,0.5355029832932146,0.6430242250937026,0.6060970585772376,0.9319244983788775,0.8637357198317523,0.8481450607631796,0.813583174029655,0.20896951560218252,0.9703314386325221,0.9703314386325221,0.23683521372865896,0.49436113702974555,,0.16370844745933294,0.923736710302651,0.24822356237031118,0.47104009427931764,0.24849924250548888,0.5825214407633058,0.8532400407720881,0.7242163417263972
2007-11-09,0.6355804486202898,0.47804635054266403,0.08547779740602668,0.10981629663375872,0.14892845798007273,0.67459957834274,0.03913208038133886,0.03492200354067369,0.03493546674441816,0.0466667125351863,0.11597183830109795,0.024225429019978324,0.10910044273943126,0.029111141689294823,0.0011112160319995755,0.8938773406454597,0.0665946812589157,0.9334853841025776,0.010877793273490423,0.413394611267341,0.08133809052926987,0.20451613058097204,0.15132314356447257,0.2932989078922862,0.2600055850697849,,0.16414005121910893,0.1387694573455674,0.25949496704361835,0.5944843161027522,,0.2854624442599627,0.08610876484920504,0.7113492550517878,0.0392480469015259,,0.8563631402522613,0.26763395466073614,0.24367963652599545,0.41698547856033163,0.14110154746924233,0.8891922799527475,0.20638178977909377,,0.2360524706191979,0.21384779310174298,0.2844214031479575,0.029983048140829277,0.3087345168625137,0.06313134018477128,,0.04015736066030219,0.3267121238207782,,0.012969182293203294,0.029058852422473823,0.7782984457597198,0.031184167619805917,0.15229385097032003,0.1873407568292036,0.702125854960658,0.6674065773351772,0.05152572264191002,0.03651769872571281,0.13177893388506354,0.043649364835669786,0.6537043169584678,0.06926499189139322,0.0611721992844442,0.22546984609474024,0.3666288358040939,0.16228013401684327,,0.828655858711552,0.2667775070239353,0.07286498399691231,0.22258800473413426,0.39200618198853987,0.41979152278450665,0.530764012306055,0.5764105432564766,0.7991006602509352,0.7991006602509352,0.11498883738629431,0.06479876149352971,,0.04585922628774055,0.039826935490272476,0.08937035855253657,0.2900559745049523,0.147443518940169,0.6011385173374105,0.07575903945479025,0.04737246865141827
2007-11-12,0.37287900426474335,0.47127418635408624,0.18939035944338073,0.04453530021390677,0.2740701084501066,0.560491951571836,0.06485556954054314,0.09776231085239297,0.09774931510489769,0.4790173930034426,0.0749892483197656,0.1003486623392474,0.3945420358211926,0.011544243252184673,0.796835644176757,0.9893293728989345,0.5486673693929061,0.49730457165545494,0.32270299768935196,0.07374874655050523,0.1612377189387812,0.04156347864109587,0.6153767446039529,0.17631871210872185,0.9996797740294295,,0.642381284478228,0.6205188859968603,0.8323515852229386,0.6571667278037863,,0.17003123606326037,0.14367818071070154,0.0015726754930142175,0.06367775351069238,,0.3997920395238315,0.37981062494367224,0.23578723683829425,0.551968760187572,0.33191152329746254,0.20098655950253647,0.012322052277966171,,0.03271777987154607,0.2118588872424516,0.1570487298676167,0.13787313337289944,0.08640139276499986,0.03167004455903128,,0.601781119585978,0.6916286257602622,,0.5608316348743327,0.8561924223547103,0.5282726882878789,0.20719799058500363,0.6698052452652066,0.10648565311052632,0.8177365419970754,0.8861610984255037,0.8069126976382521,0.6505299725365229,0.16524393256949904,0.2016284508693027,0.4039345784696254,0.025165739564453848,0.3746696494843059,0.020140445909641366,0.5570620959069207,0.751401741694085,,0.5496264214210647,0.0513661739584972,0.004318904062344255,0.7787931900530158,0.17180238425009525,0.2791031500286715,0.749150584381101,0.7084468972014724,0.5365935811641376,0.5365935811641376,0.11054631059838638,0.6499300772252645,,0.2402678257187693,0.04939865136808533,0.7808415790981146,0.9403017562390026,0.5562277921548222,0.7887697813982528,0.06685729193610956,0.9902137682174128
2007-11-13,0.9855199330488502,0.931645804683571,0.7617370290348013,0.9609555596106075,0.4300012083152402,0.7715888807061387,0.9734480790701706,0.7452851520019484,0.7453169131040166,0.965176227748748,0.7885072335627767,0.8696594106801047,0.9619499200061282,0.8488573341893724,0.9901019872488709,0.978802615320032,0.4627998735199232,0.9767854161558381,0.9668169320544094,0.8331317634313908,0.8660001919141556,0.8209374568316119,0.7556409641407236,0.8536296506993328,0.23745567082026114,,0.9200099901354009,0.9936468743785135,0.9352528664159323,0.985623643381206,,0.9443712796909534,0.7886334723872503,0.8976064438067034,0.9540729849541644,,0.9689391868907941,0.4294915794600568,0.9141494309639389,0.9864419500684367,0.8559121516980078,0.7605130413959418,0.7208211680496883,,0.6161327654520372,0.665976000236525,0.9070727036653007,0.9906706564176377,0.8952119849096021,0.7906517416181582,,0.9617472335939607,0.9654894396929568,,0.9909386657900242,0.968807942747864,0.9921131643831778,0.9782635700620704,0.88758737816231,0.8585719446825908,0.9924044116202541,0.9762837240950103,0.8975000431808605,0.5132126685865243,0.9580475096418712,0.8703656835171091,0.9114791666506494,0.9656422268566055,0.9882589313972419,0.6121440100861001,0.9927830018636793,0.9696651154682223,,0.9929667100140882,0.8731502320672593,0.8685570980613243,0.9744110759304974,0.9645559920926201,0.6782426471122249,0.8373065418875366,0.9981123446578657,0.9534288071536069,0.9534288071536069,0.9949562116019857,0.9711723506368882,,0.9115660750734644,0.9385322275725956,0.9970277750530853,0.9253707472647086,0.8184134280011279,0.7350878114652595,0.847260036232509,0.9592334349431101
2007-11-14,0.4863255331479784,0.41242995643593117,0.285960234182421,0.6593582212612302,0.659822687105472,0.7287668023528968,0.014884182158329338,0.6394146838327793,0.6394261833767909,0.3597366232588055,0.5091778325209331,0.4887321206773142,0.3433412709745712,0.21586866274768213,0.09899664339307737,0.1230143656076165,0.24426107075087217,0.3457053502684089,0.10893325840791392,0.8122916178275441,0.5032824271158144,0.54916788199511,0.526431651647222,0.04901337920498895,0.23172097796071778,,0.03982627954984946,0.04840197313198443,0.14748334970757365,0.12381200024088242,,0.20365403892412706,0.1602148345009427,0.9701341673133745,0.38592338600337667,,0.6143889438449133,0.8369079982656109,0.6605545399457646,0.8157897180494488,0.7980257913317328,0.7468507684988825,0.22734940330811731,,0.6597919149450496,0.4999242005753551,0.5800707550354625,0.2842354172128607,0.35928625874716125,0.4512969435264785,,0.22130470904294539,0.31369514453407255,,0.1750092061180028,0.19261868255602588,0.2497339225463562,0.1297975400410162,0.37487223591011465,0.3342040130233449,0.6639099167802007,0.17863713048938348,0.47671383882400464,0.18740663391439696,0.2836316810870059,0.6514966938564534,0.4530986998920289,0.3737397501920743,0.012311596704574582,0.5169672859464862,0.5641647089603528,0.5828672325131319,,0.8010197011141768,0.7644734094870702,0.30776514604503263,0.4191283028281369,0.19165450875235773,0.12216391244542207,0.321825273372506,0.49367926132445233,0.20355198168353153,0.20355198168353153,0.23478841761498226,0.048468757278333816,,0.18382370163704215,0.29755086246297807,0.8232862105468787,0.2500073484561633,0.38486731698714516,0.10395788104434003,0.4147500669156386,0.19716904374353772
2007-11-15,0.2509452713667911,0.19025977941808042,0.1664643049027102,0.8068422693480134,0.1912789752733104,0.30710074725550446,0.8750708651959357,0.07861323179559283,0.0785880100021597,0.5873931740553892,0.1850044149220906,0.3001543501394631,0.09128568538084332,0.20594223473011258,0.527034023114808,0.4236209179500592,0.677020153901523,0.7656087664031481,0.2150260678716369,0.18734414836203525,0.44691927783022395,0.10617933460747744,0.8352135544798627,0.3138709039771391,0.22595040062868954,,0.40061601016128023,0.618719893502363,0.39130637889443687,0.279595249955791,,0.15840949065795715,0.28628211212909394,0.10135643675320019,0.16162479590320106,,0.03460172692244297,0.32973252187273755,0.058037984819566804,0.3839190009929665,0.262714555395443,0.4560496937043914,0.03417895417612782,,0.19959442942236183,0.4605446541576671,0.20842331125536132,0.39592024595749087,0.5705853151863977,0.586960530485128,,0.19993178886665428,0.23515796336058484,,0.714644861015354,0.1999429737573515,0.031479759223190254,0.32265006230521154,0.6228428572479684,0.2136258492602075,0.05887788512865706,0.04885799469557467,0.5054945072672556,0.9282156087110549,0.2826420635900982,0.057767274690432004,0.08508868416142178,0.2884211434140752,0.4440918252021725,0.429169117790441,0.049570133553796254,0.1350284317382932,,0.1291328170300377,0.353486276500242,0.26565268924322416,0.07555231256244359,0.506511792472626,0.46052972050317204,0.18456112619478415,0.14106452736797587,0.1850198108522424,0.1850198108522424,0.5538597408263718,0.12835682681828534,,0.4030487385352295,0.08470896365151745,0.2578362023026039,0.3938382270583263,0.2010384616132267,0.5814416121185065,0.06495426500837909,0.6267942035568701
2007-11-16,0.6433034029074967,0.8722973675569112,0.18127658864316998,0.8376598775461097,0.5525311159960964,0.8292503091929316,0.602088042246248,0.3905652046840128,0.39050259294767886,0.003310247871031175,0.380782650866723,0.8889867036275707,0.758885753187489,0.7340448307987851,0.7879817168943895,0.9633687962403877,0.8573911402060377,0.690084889554339,0.962927461605693,0.7485430387822524,0.591854047033552,0.8947767204926291,0.6415488350696421,0.9604786014141607,0.22014571257694734,,0.4921381345930554,0.5589956958237736,0.4181391827713409,0.5159658482934655,,0.6108895691940174,0.48470812493363935,0.7356052710474451,0.2168857514201518,,0.3127056489342864,0.4595835705516961,0.8536726428676662,0.2559917041226926,0.5306210933514321,0.9634393002324549,0.8873817298344145,,0.7821690288335947,0.5846862414892711,0.7002780868067678,0.9844449141798733,0.6520606832606426,0.303253392659323,,0.44433513381396966,0.3883362885006487,,0.8177527644440786,0.8917722504769163,0.689490276128115,0.7136077644734945,0.9698803454797477,0.7304012007583521,0.2668523098128137,0.11021501090833574,0.6081154955147525,0.8297388239419675,0.4653746009152884,0.10047255438490972,0.41788665700310756,0.7852753149463307,0.8735029043460178,0.6119402241816843,0.3073660469130529,0.6372935683048319,,0.4000468827711572,0.46185951990597035,0.6139363778921144,0.34416649709650415,0.6072919773361047,0.8956578301157456,0.1525805799256209,0.36037423170470795,0.24315609192937593,0.24315609192937593,0.7903723902024621,0.25981507242047874,,0.4061403327713934,0.6419807924147303,0.5811189315804819,0.24878251730701295,0.5126185308531563,0.8548219957616225,0.8874957351548113,0.0855487259553422
2007-11-19,0.1574629832122524,0.1331337946880412,0.11402087548780449,0.23848784466321762,0.7394198650437016,0.0424876834501452,0.008789681443567728,0.17417128054437647,0.17410505646366442,0.035690166123521716,0.05050317170200773,0.12748638310440052,0.16498184804175914,0.1291806163533861,0.04251190486503345,0.2870303690146855,0.6670060399658607,0.37776594898138766,0.5477421797369675,0.8760080318732809,0.12609244709588335,0.15399305711542474,0.9264280086822462,0.04154343872839007,0.9996796716404427,,0.009147475931287397,0.3926236668045171,0.048356712249836106,0.07741216779302595,,0.31631686887554045,0.38012110333985694,0.12547365897150878,0.3805960332041395,,0.15340413473857759,0.2765784998512783,0.058024911249971486,0.0948418081857517,0.08770774537008116,0.11850524239339189,0.07006406117013028,,0.12353774619066255,0.5129507968795504,0.31939902076941623,0.05756498860306021,0.14394673655277435,0.5345059202411734,,0.18525030580756485,0.029820957982025876,,0.22445262623550252,0.15390114505509214,0.03468904394909033,0.35261352418808384,0.17769028906998746,0.2262671490338055,0.019984371154086123,0.1707121237472895,0.08013940072399806,0.18599979835898459,0.49035986832369977,0.0813957164329674,0.13326898548791566,0.14774624784044327,0.04909656580841606,0.4713763643983759,0.03695499872762735,0.008961744715902123,,0.1960427258651743,0.3914620451132924,0.22763429543565022,0.15126963174281705,0.0074670004018395865,0.8146925084233019,0.13577580426252975,0.19717684421777598,0.0524545716532706,0.0524545716532706,0.0736187238390966,0.5334819196383841,,0.13599481755120277,0.19942014139425632,0.06962292294271148,0.018319365115508524,0.8383194291747851,0.248746519695009,0.19913764900453232,0.49364152711385095
