Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2005-08-11,0.7527544819688197,0.45241407895099184,0.9017044203514253,0.7521004377483086,0.615947066775404,0.42997631783177404,0.9503975662292905,0.9345365074772171,0.9344798190404294,0.6955514048334319,0.38863426487523467,0.8791116069377037,0.9894049746369198,0.7160022044438707,0.779404661329482,0.8813760347247156,0.998726184691234,0.440493062152063,0.7289821849410358,0.8003467586577877,0.9193735660802587,0.508102828065768,0.8324081792218081,0.5983220346244218,0.29218736473946116,,0.6568247035028034,0.940958912747158,0.46364438128355157,0.5010127242461162,,0.7013484385321752,0.7329170941882828,0.5973484828407971,0.9225292819262613,,0.7643111041465096,0.8079059365854285,0.4881801125730746,0.7781918985834466,0.23474192502735636,0.5794548939415214,0.7347244346828501,,0.8638023977548063,0.6824095213300614,0.9781105913613061,0.4962643002991946,0.562856015669507,0.7149506849148558,,0.38355247919171187,0.6785098337014287,,0.5207383523011019,0.15817869285721625,0.585371892515377,0.9191445253547786,0.40526996142772914,0.7435110923137899,0.7650079844104866,0.669939497400092,0.3597708738578985,0.9183510753238051,0.34334934376573006,0.8161823156415635,0.9266542992356791,0.8562490733550545,0.7928593127286019,0.8386366786799428,0.5338784237656667,0.6065805197375049,0.8575570657878268,0.909149287496303,0.8045612261024241,0.3719108558475593,0.3994136138248731,0.7144553660361974,0.7997624617943689,0.925596111434717,0.9288035046598827,0.6347262816465136,0.6347262816465136,0.6037135940712264,0.51177130388713,,0.7057650420276511,0.8909100675000119,0.636722535113066,0.5944720826808075,0.996032352464035,0.7236040807780896,0.43966343580691036,0.6705162582860971
2005-08-12,0.34635707127178883,0.4522810999613737,0.17068435300558457,0.05531539184284518,0.3125386129013401,0.5626473340108833,0.34986603694409013,0.13863801176105695,0.1387292316546646,0.22840534673292437,0.09280141415926288,0.09618817195202561,0.18417928371740921,0.10665118973541043,0.2729787536082327,0.06681164628241568,0.009328879932375647,0.05836875405454722,0.23418861385481415,0.37016019760333924,0.19033479705855227,0.12052634449978751,0.2820963165110636,0.019755971544728555,0.2865287173976915,,0.519224988498096,0.38259798022746294,0.3872962808964693,0.6492343437982088,,0.4757331445346453,0.05387574849920556,0.3941486539911576,0.3535499487586137,,0.21986555739992975,0.31766123701956567,0.2095900745498056,0.13620455447592514,0.4090938819584625,0.6020596077836844,0.19107359111710798,,0.1541868547072402,0.1494746637421367,0.18993853903697178,0.2375784186679572,0.5033296702833534,0.4860034819050782,,0.05446620146916182,0.22184045906789293,,0.24775209494816794,0.09659079711904793,0.38794726387302747,0.16211249333973504,0.34828852169408375,0.266725292073102,0.6512105351851646,0.25520414031420624,0.3180098544884249,0.2989100266436576,0.3426055929283951,0.0920766701201819,0.03477582390080668,0.011912240589384403,0.19509719593949693,0.27401403017256787,0.04173738725526058,0.14116512930472536,0.21221104883697114,0.046524171593226527,0.13514889244627537,0.1135569984553851,0.7622160039628496,0.057743897448783436,0.09808863700567039,0.7698650953070043,0.2903863258741272,0.39678418557473194,0.39678418557473194,0.6036687180048613,0.8777003468840974,,0.11439569023891741,0.5119365432505549,0.3036263450405683,0.040431251065751114,0.14661391807620372,0.2769660553314613,0.31896811494355237,0.4382101374905165
2005-08-15,0.3369071919709793,0.4341578698302685,0.821756065379253,0.4428668783971601,0.25667131023910345,0.4475641198407334,0.9488723028555373,0.5533913321422834,0.5533681008754828,0.6451187670370263,0.5180982176570164,0.949043462641562,0.48268461962257736,0.19420780669636836,0.6438528292880505,0.35893533805912037,0.7501048250590292,0.6942553830663095,0.6577325361626977,0.8066296935278496,0.5427215011855523,0.18255390617393005,0.5602964103261674,0.7829789007242554,0.9996966534321005,,0.2951300345553485,0.30304369584706836,0.6303543344744181,0.5200591393570653,,0.5384276561380209,0.8806770901523622,0.4745029818257882,0.7153261522403906,,0.3587231942943846,0.5031755445843493,0.659505364415944,0.7346754668642912,0.5948499141275069,0.8558700370560633,0.2174850343067241,,0.2840442153985531,0.5049468790301405,0.06149567678170946,0.5277019350008129,0.20879150440277888,0.6054062289329963,,0.7363960097237839,0.3332160899589974,,0.41956372538039516,0.28875235079298844,0.9484608449327341,0.770922092852301,0.9146889668730142,0.4414138509805202,0.7209012599761039,0.917875879113057,0.7092948841265633,0.5753497881134968,0.7388867978081091,0.8780109631927652,0.9015349175156159,0.7600797564616435,0.8748979226319611,0.5802706438743103,0.9049680521265678,0.591371348518911,0.2858100308169542,0.5202962359730202,0.41628968937031313,0.12011332255601574,0.7480997078368357,0.5030841112393145,0.5708979336425445,0.5216050585653691,0.7489518035222821,0.8342008004988761,0.8342008004988761,0.7316876725061374,0.7510653367883617,,0.6858968786945698,0.1892410710725116,0.8439446745525936,0.3022359232893047,0.403612404415055,0.7236354627718923,0.3527814747596113,0.5131148364859495
2005-08-16,0.1223305383202088,0.7149230702840863,0.055788121521446896,0.21280137141256888,0.43720537977328977,0.1775968078142895,0.6749652733161635,0.0617856521496189,0.061849597894093514,0.2277281658682908,0.27026308191056725,0.12160232541219715,0.12178725403125477,0.07725539367027338,0.079301456497984,0.2521277638020167,0.18457610357505425,0.14019847068671276,0.18714579370026013,0.31110297764680034,0.24199046563614854,0.06902305417107701,0.02093461982901008,0.1760316257154503,0.2633789397325517,,0.12254521719822198,0.4118005493176047,0.7404583601377135,0.021017926716473945,,0.26651462507402607,0.07937797218247138,0.17535597515228854,0.11843363811210872,,0.15408553336366504,0.13597395660649358,0.3486105270559413,0.1431496081029263,0.08799644749547665,0.3275986804420468,0.08570441937115152,,0.08136957979543324,0.03216233904000866,0.7713185143242214,0.0789267561704084,0.17940939165391154,0.10836541694302983,,0.047888404192517595,0.1351577196522092,,0.4869155368099536,0.3049974698148014,0.9591294782072523,0.050658848495881016,0.07005740985194352,0.15308362218263352,0.8799138976924772,0.04579720721542338,0.0358716646177157,0.11761524455394165,0.09666907041668332,0.011765223273170955,0.1201954078719282,0.10292656638698297,0.329903815661396,0.06291896721181159,0.4116702137753524,0.29101705491230473,0.3786324069036763,0.024995836509455287,0.23426255918996183,0.34817569874499354,0.0626044735694927,0.1178060700972182,0.6934298038706098,0.2795413915627855,0.025840035469859354,0.07627441089122185,0.07627441089122185,0.017944909461272765,0.029218984953024878,,0.015171875293643469,0.03912862320217055,0.0031447411312134385,0.027975152957436914,0.13207996842724512,0.044617101933212285,0.03316013333528901,0.10060306207602406
2005-08-17,0.44260760395111176,0.4703224011751395,0.7802630001586567,0.5099145900114889,0.7851724834593458,0.13015441536714098,0.585446964922192,0.6178406629582627,0.6178393227373449,0.4158038897275321,0.19410294054396066,0.7645065764919118,0.8375533647679795,0.0669948974885345,0.49135249172768164,0.8952631621575121,0.90639894930755,0.8421486950027476,0.8089620829612133,0.4128735816681298,0.5428950357036365,0.05176217463630315,0.10648107096457968,0.6996575282984726,0.25746697522973405,,0.7396857545723914,0.4551590500995517,0.9519868890961006,0.42360430411447036,,0.8248008652458199,0.3423185329393102,0.3611695668074368,0.5495947607654206,,0.35766636595309653,0.38744816574588264,0.91490369403443,0.09011743298737011,0.3237678842157615,0.37199412671100207,0.06735463231710627,,0.024107865281926377,0.06228517328709205,0.18696480874518717,0.9997439471779636,0.3485825224738709,0.25826082018526897,,0.5823565931085621,0.33179442368545325,,0.27143396680969056,0.8238602175044696,0.5429105060333256,0.8332393509645377,0.30369607115794217,0.728139356998241,0.4580458875899784,0.5755020185314994,0.43675645113213124,0.261636241365495,0.6970179286943398,0.9032369992936389,0.3994364710200484,0.5738032937256212,0.32883468876072197,0.49149978917181714,0.3390937564914934,0.6988979581967119,0.1714059101364995,0.9039675070165049,0.5390932013889566,0.2871687546608877,0.2634254148669487,0.3780551363585716,0.7772211673441309,0.43890499830323565,0.17975280394296805,0.8475584178361706,0.8475584178361706,0.6721054749315237,0.6688149464458348,,0.2839309433226161,0.1086389455299188,0.25069105076337217,0.27375337045934045,0.6116646560948219,0.6134650178199141,0.0859212124205034,0.6779470473422078
2005-08-18,0.5660110063730477,0.2663249133522231,0.32729896716882795,0.7648092194516062,0.4375095866195928,0.9635081229808035,0.23364718336230528,0.24825078888368574,0.2482617719810042,0.6755479519425687,0.13489978044644166,0.39734145390889836,0.37232843296517926,0.25189654311777787,0.41556560554027017,0.9584362112028386,0.16306834223816377,0.34518313619581903,0.6061364581820872,0.32038916061017275,0.4334485689827373,0.3849995425487318,0.6527356524046368,0.051728551494312026,0.2515073746070006,,0.6139458485386506,0.27229187162924207,0.3325071096254997,0.266729740668616,,0.5114356404018456,0.4770558280207499,0.25518196838009644,0.2217466618661147,,0.3792612280165091,0.2947035172502595,0.3097960169418822,0.7662007982106664,0.21549579849895212,0.9269471661107136,0.2027730618872987,,0.38737483401408634,0.37159627899464,0.13703466868653516,0.23283704535960004,0.339496536160629,0.7403593551250178,,0.21454045430097773,0.4088178671194501,,0.1130623091986928,0.16462517300498603,0.6242613400320131,0.27308560585905606,0.9481720007112373,0.26502305102717316,0.6494128273188077,0.8089926457599932,0.5343930764743708,0.7491623188129016,0.6735754108221703,0.2249720641429946,0.1475905317378236,0.5022980558136935,0.32775470395306106,0.45651847550344876,0.7905286604962871,0.13854453190667038,0.3520745194978452,0.4383987285576846,0.59131676701861,0.3061455468793889,0.49992697558425614,0.16465032275489258,0.9994860147101686,0.9953534346781443,0.3484701827742859,0.5240158019173359,0.5240158019173359,0.3039771268715084,0.5344757723012084,,0.24436112962316106,0.42550172207054243,0.6582966110781505,0.4864087222075965,0.38001790008354874,0.45313937388036396,0.3443650883769013,0.40765371962965036
2005-08-19,0.4528151019776379,0.8257586728829229,0.7099287389260337,0.9902921145071093,0.16589751350237908,0.07559146912338346,0.36601549449279963,0.5661566423364932,0.5661786790866813,0.5138094414178975,0.4913139336724668,0.7762609748733718,0.482197543422222,0.8215648624772053,0.9630914778933829,0.24833423580306066,0.47474305592673643,2.1256399259785377e-06,0.5986012531507383,0.8206705456020603,0.6899987162807799,0.7542269848925147,0.5926962037351156,0.14100434016198046,0.24550148766633292,,0.9079503568314443,0.24484357832775372,0.47779229068276485,0.8814937463692506,,0.18697113436012458,0.7699294310492744,0.17845071820155467,0.5109377600511302,,0.32917217828801254,0.668045017858817,0.3376734903852425,0.7123923321911978,0.5702485531820161,0.8291387202198635,0.7221651805524396,,0.8524302164713098,0.4897597287987935,0.609518255059796,0.24174535313539167,0.8329611956326959,0.5708369034653928,,0.19521168338272152,0.57912787826002,,0.3861115049301379,0.7565722058025588,0.29109676760090913,0.3195668770982243,0.77926217549653,0.5061294093685113,0.445240068140393,0.781468377987138,0.24634113870218832,0.5366886523531399,0.842827071382072,0.5899429767312088,0.292445611041631,0.3191446510349008,0.30625005826331825,0.8688167804046699,0.339356337616905,0.09563612970668817,0.49891818730876103,0.4510643731517764,0.503490384694497,0.48376057634337744,0.6011676008297768,0.7188409830368803,0.17627609036190403,0.2511291485051299,0.5784002902436385,0.5836516761404312,0.5836516761404312,0.404403572352661,0.10953495662664306,,0.9797307850859539,0.798126096116955,0.07574735002902482,0.3478192449118708,0.8021500886019989,0.3220359741691477,0.6654202453023728,0.33621912421309474
2005-08-22,0.6537388923237756,0.6492624774013763,0.7462058749796563,0.3431733033821194,0.6796990230907153,0.7212091633378895,0.19739167328213147,0.3383465098267616,0.3383557596165438,0.16764741070792377,0.4913139336724668,0.8140160131441235,0.5785261906367068,0.6272682487026415,0.41193333835905926,0.4904685088953164,0.40980160554433287,0.30251594844364427,0.39304104700518483,0.5984925163741638,0.37345394196984644,0.22525623820762505,0.5310787324945527,0.9450096050955246,0.999696554331287,,0.7343316118864487,0.5214463370217156,0.2486834011852948,0.23154765334554928,,0.24432023637696065,0.7894722606648017,0.3995780566996432,0.40803637164878304,,0.30858558712400275,0.507202340924065,0.7087967240867648,0.41509456312465043,0.5976829403019204,0.3862034328628276,0.24489900748616794,,0.41055454481834963,0.5240195565906829,0.8024734711405909,0.491173299131615,0.6749344188621877,0.7697455410081308,,0.891352468443393,0.7050030334826676,,0.5220878565600661,0.2272867391472133,0.6876408590632999,0.8111083123818044,0.9078022135352734,0.805625783957674,0.5616827150895953,0.5649072924565648,0.594947300832555,0.27691150929644603,0.19949985224983352,0.6742123982965851,0.6749424618989555,0.40699029712815565,0.3461708376590039,0.7227312380592394,0.4722882755657516,0.23146906841014547,0.42997261525961067,0.7377917806380605,0.8802122826369427,0.28614023006858497,0.7503692915257261,0.24675535930567366,0.23927450874460496,0.5521397387678395,0.5813519234354345,0.7599273153568264,0.7599273153568264,0.7621054477679354,0.8423785246105997,,0.4077253352311289,0.5908317437969297,0.622371991159539,0.4863857064432034,0.0468825610895264,0.6774947999615119,0.6538263812992459,0.9321616114730744
2005-08-23,0.22365130666260338,0.7295300744828471,0.34256103178743297,0.3920809468588738,0.061753924212343055,0.8957070551496609,0.6477654113787652,0.16796405580152912,0.16801375364257948,0.09254322560990971,0.6010630385311517,0.2926324742833232,0.5466532409282411,0.40686426831781447,0.23481160753659916,0.06698131016169584,0.2895803234463063,0.1543260703245358,0.06782950151291835,0.3312254107484201,0.5584242575923933,0.5355369540533825,0.9133974574424342,0.46533326979998074,0.22104814985258758,,0.9464539592624683,0.5328928283540513,0.24666057905245753,0.13770204113257747,,0.5836883819767413,0.39714482067808377,0.027414234158792173,0.3641177831325275,,0.2524816343284992,0.4016874210199724,0.02664349286913989,0.38054927391129223,0.07048557689085232,0.27923390792202674,0.7170815034926707,,0.5889773622327776,0.5581500619484405,0.12016273115412743,0.6796261203703962,0.07457840192849394,0.829494114281158,,0.1185796856858014,0.1560885765405846,,0.48739954937824626,0.598409304244492,0.1068792836458522,0.4261251113710204,0.6821088008891125,0.01204945848439692,0.019809643433110827,0.08348416406394953,0.5578140422760494,0.3160974908492363,0.3905941678075103,0.36119579576360633,0.5707885336783729,0.620712598923032,0.1551382251062334,0.6685921309368982,0.28503500756158606,0.14015990821201663,0.5543555727958102,0.3797851663824914,0.5721615157399201,0.6458893269239172,0.09115351602706234,0.853578343837659,0.4446158125974375,0.9438645110498183,0.4707098441217786,0.5387576288959542,0.5387576288959542,0.20640019340682456,0.42448380807888386,,0.34449873419612537,0.4260375051044196,0.23167415477114925,0.0730913804032939,0.20446842014168193,0.25518885141477976,0.29101418911977234,0.3781941190571463
2005-08-24,0.08947475174106885,0.02615368417131809,0.3694323225737568,0.12689277406460084,0.21786567521533695,0.19599195406191539,0.07525262197432939,0.2559698106346334,0.25598158921713166,0.42673232047198056,0.7828029626852386,0.3169172887958027,0.06373208190911443,0.9176572619378973,0.1865109459967684,0.14605862175858186,0.43381072620343886,0.8523893966037102,0.7145229521728202,0.06298139222984998,0.2774719720868558,0.6310166505379133,0.24365060253855653,0.5916850399820148,0.2148373495483523,,0.8834415256523888,0.11675092937447391,0.9978900540665312,0.23456337385686885,,0.37841736066642495,0.4079368944175092,0.1242708699152929,0.06334624837279342,,0.06865406117713302,0.33332257414950567,0.5878449417953951,0.02885751526191244,0.31193804714260276,0.2234611410370158,0.6729353134597117,,0.6384379857826701,0.3557673842654441,0.1730225293280586,0.44878650400225273,0.6941116446436508,0.36373567347370295,,0.23082911799473185,0.12031983729363932,,0.11146537435090388,0.10815082668223266,0.0901968375444178,0.3892054768618541,0.03769915485430567,0.06756359605820791,0.04856096936531079,0.0981994717004996,0.07137801592755455,0.4511908615134635,0.13808502522284744,0.2556860988618863,0.0642335261169466,0.278048557424921,0.0623114693528831,0.17350793145711615,0.03999007622951363,0.4753203086593975,0.17576590842013384,0.01978464227615825,0.09329276028272887,0.6226206633995788,0.059143273903529026,0.04949614384911991,0.3648827197060691,0.8701515624016354,0.06469270995463337,0.09095941440377406,0.09095941440377406,0.16078628314854354,0.2637812135316098,,0.01815019451539857,0.40078576020037315,0.04400998349373196,0.24529153370446927,0.2182570420051601,0.029124665694494383,0.3049656555863987,0.436954224130294
