Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2007-10-22,0.4166949733950724,0.49960418301838,0.7831043874939212,0.7619365894155138,0.16623641670487327,0.8448102422107371,0.9541453507948483,0.33243360365747754,0.3324603733275523,0.4528605758164967,0.5162986575105055,0.6003696006401572,0.5953914728771008,0.7616017326272154,0.7539063864715989,0.5279444791924676,0.2504800745646817,0.9669373182224026,0.26678754078382316,0.8258142727186253,0.8505913544772853,0.03281631110115397,0.6552223327282725,0.7768840291180809,0.9996859679323581,,0.9094144929291867,0.6173445974110094,0.7529903920068362,0.9817255942493969,,0.5163604402621091,0.7793220886274627,0.6476756605282833,0.7711496177104327,,0.6452070992128245,0.5030421422714229,0.5706230464242039,0.6090579109791804,0.6421988852500152,0.8121668487938725,0.4819486326821835,,0.34238355166838574,0.8193839272018395,0.575414195298928,0.4119126551038926,0.7808388248961905,0.7347181446185934,,0.764248071421545,0.7876134398427638,,0.8816561821637332,0.3644414599106935,0.6500459512435708,0.7843592655429258,0.5839357022342968,0.6636409483960293,0.7185692757445058,0.9336294221461647,0.638821342346917,0.5951370154312459,0.7312479056400099,0.3938476351189672,0.689862445688178,0.6574102416931273,0.6751321388471132,0.6483105861076961,0.6897469142495796,0.4445349729245195,,0.6020668575742525,0.7522390527483671,0.19134210100746812,0.7334177242329667,0.3749239796199286,0.9006129439438919,0.16899085495549532,0.7833857737481367,0.5235689822622576,0.5235689822622576,0.7669045063541251,0.7115300949370109,,0.48865106545678927,0.18427175355252529,0.6884928950681353,0.09162584248744496,0.958927776914554,0.6293495774697206,0.24346546998510762,0.5315694870316593
2007-10-23,0.9133328607736376,0.7776651189320161,0.4897769358079392,0.7650169657297727,0.18565352355595668,0.62960640150637,0.6619722605694903,0.8256362705483169,0.825591900451055,0.8190698931956921,0.9156979561518364,0.7907625449356556,0.7213546556176677,0.9228460319674642,0.794327490320336,0.6231422918816316,0.8809303125791439,0.9750026846892211,0.26180503529304017,0.6357232316665936,0.5615347672827115,0.9770647660336239,0.49106845029120705,0.0007239575864164751,0.2053532159029909,,0.0009011684111685333,0.8102315658646974,0.6649527135246401,0.08249401261111088,,0.5313658180381808,0.34606091079057894,0.34312608797356137,0.5623289032134984,,0.806598608752654,0.6794637194296641,0.6998330369029988,0.7028300911245107,0.9931713125549761,0.668181234298485,0.6308487751974479,,0.7334655738150843,0.5020889425648304,0.8297433480035334,0.7371470642220922,0.9140075449997426,0.4346577395128639,,0.6205955735273355,0.4653757200867073,,0.7456959793552749,0.6113508640060352,0.5171838647597015,0.8135103525875303,0.5381579061997769,0.3685315062566086,0.5062602045185561,0.49841019738460557,0.5829711455156801,0.9624951097073811,0.7486251862493617,0.7308636946418451,0.7660538022266098,0.9167634783206416,0.6190500627690892,0.5867461316271896,0.7727076124849592,0.5532484026466826,,0.6825077316060914,0.20643676294256563,0.4682906612954364,0.709382748144502,0.9200133063412593,0.7890478865051052,0.9541159363176801,0.6018400714393445,0.10959938627387542,0.10959938627387542,0.4523460034279023,0.4697826247509481,,0.7790697141490748,0.5799643570572048,0.02845560618902431,0.5603804322870541,0.2836596310302524,0.5918803408686798,0.5920580111386691,0.7911439194729377
2007-10-24,0.5844158639672768,0.2085950673604377,0.27611850319113224,0.7245229160128211,0.3762104264617508,0.818662229574719,0.6295365256856268,0.42539435050575475,0.42539252302307856,0.5296681941191822,0.4647730866103852,0.9738174730388648,0.3090683795761202,0.6198180992574854,0.11940743904291935,0.3208690444258874,0.5465938879327191,0.37966695691576957,0.5503755718219495,0.583383482243516,0.8703407822973832,0.6512080243600754,0.5644726868935912,0.6061589734919082,0.19936215556922898,,0.1311741212421787,0.4109252774194209,0.6412535732903649,0.9781154058896613,,0.3822713964841376,0.07574525146196195,0.9590637851161813,0.6659987949374422,,0.3161980166336465,0.14026556578502997,0.4601579715994528,0.03145810198936253,0.4074138156908079,0.6789599739865058,0.8320888962116224,,0.9357179661197137,0.6149390435278733,0.51706085637323,0.3413591359545597,0.048173650075617344,0.7389961975752991,,0.04659711869138678,0.4303468274389255,,0.22665838825825763,0.2585023837072019,0.3287638085290528,0.7856882929496936,0.4767396308415159,0.5257478353407653,0.27795403093535814,0.71509897971889,0.5252751941262478,0.7085312610943133,0.5024609030401515,0.48851888289715745,0.35974022516209636,0.07391102475017902,0.8530701266164972,0.5350354070514644,0.6783819282725694,0.41761113459613475,,0.343826358044112,0.6587340296304599,0.9575445427824143,0.3018663404648328,0.22307224408493476,0.6061033653347881,0.09385694380622547,0.5861339855641501,0.35892499470300565,0.35892499470300565,0.7810155122523056,0.6068058491725293,,0.8672388385502066,0.6661254778336503,0.44289913995740193,0.6441988911343579,0.20840441903932683,0.9301562685557024,0.7200147226452548,0.38446463312628604
2007-10-25,0.7370597073193569,0.7822673663027411,0.90099470816032,0.9494920488267046,0.974645202149269,0.3879975480282794,0.1045816206390104,0.3380904953320849,0.3380788601868344,0.29369929413983653,0.5859660206882341,0.5645338272523512,0.43933082275196333,0.7463879789715064,0.4343955748125117,0.09891005522422801,0.8675972235782545,0.8585674607194704,0.4393889244736115,0.5302998528438212,0.2998238274352235,0.08671174919475297,0.8116011848240503,0.3403154623061072,0.19334679401296628,,0.8347868714901259,0.659601920613003,0.7755138679221516,0.9930895678350521,,0.430030211584492,0.3133060368862977,0.6077189780083718,0.3139138725755434,,0.04521552333785365,0.9769185252330752,0.7588590249661713,0.1117564031356714,0.21216470401232607,0.8293333288229072,0.6628527720726912,,0.89556271023736,0.8402193054266931,0.800224561235282,0.36385371416444234,0.18025618094802065,0.9149113082171939,,0.363974969270683,0.3007282332178795,,0.301436142946393,0.4035516858919901,0.23634495070578745,0.9381498709309071,0.3662067106928718,0.8578177979682032,0.28706118197996416,0.3849791701418231,0.4231834591070925,0.17251471361646278,0.7472360333841878,0.6684478330854844,0.32183736399827656,0.99756411626091,0.023909285419059446,0.8715751626535462,0.4174296157121695,0.8611042828346671,,0.41585434753039835,0.7268802925064719,0.7289807149140117,0.6048505173791917,0.1846103324469409,0.3769144283142272,0.7955769684182176,0.6211260209047602,0.22192297557874116,0.22192297557874116,2.1121666428192314e-05,0.6711509014755308,,0.198611578302763,0.3177888856569019,0.4979875058194362,0.3189890615947875,0.25624282211820015,0.9214565840592455,0.7909378784922368,0.22650133263354472
2007-10-26,0.7558774626754358,0.8644722763522606,0.4894158139861155,0.6192862441616985,0.8134444847235232,0.5449461942032937,0.42563455328474337,0.8821557295024098,0.8821337900703846,0.7053095249033587,0.6790774459838969,0.7023035488950754,0.6611124530743676,0.6295983849551563,0.7159303531119958,0.7423412137426108,0.6567978629554344,0.7371015724049284,0.47039438227747316,0.633002515217887,0.08945976761863386,0.7362196823019335,0.5528279152510713,0.8153328884650883,0.18731015112459518,,0.9783332905147067,0.42571209543645677,0.6487444364939237,0.8932856668028571,,0.78726784019141,0.2604937408026423,0.8108778425086425,0.6359437034721048,,0.6872194832730435,0.20387018913543842,0.8115865021493045,0.9963848172111138,0.6707912613318378,0.630766656234061,0.023586800983982883,,0.8184902055801833,0.7473040378324587,0.5448760178810994,0.887821476337773,0.3806910288477748,0.7806109918359508,,0.5222002917669342,0.9963239840301535,,0.8228000395627102,0.9052707008612592,0.9259829552622995,0.9995996429175,0.6802710010652442,0.7318812258671257,0.9555297396362205,0.8892304757588151,0.8938145281070092,0.4454445636321684,0.4292251976413187,0.6237707932386448,0.9515120545763281,0.5549147664541175,0.9844563296577523,0.8899788022187711,0.9229111615613981,0.5392679557487511,,0.9649677560064358,0.7161882978538598,0.6625544025890856,0.9474657566673724,0.7940813257475773,0.8210691759019441,0.6181235221859624,0.9382433713789808,0.5881769387326707,0.5881769387326707,0.4895617779343375,0.6944343408824958,,0.6264274350904417,0.6310179496814257,0.9032065608247598,0.6555043125555118,0.8841375516047375,0.5993143651206755,0.5715743092779263,0.49401413712129016
2007-10-29,0.44560603658026526,0.7214120681134821,0.7646654100215783,0.6185224252218391,0.47331793383128185,0.5706546127983585,0.7296822648755883,0.8129757522826498,0.8129146720267466,0.38181893679386814,0.719512744153466,0.22883199964805465,0.6316557463756249,0.11678979599998139,0.7468775952078948,0.909922587632153,0.7910795938871091,0.572582949841226,0.35332243942200103,0.9477343221090516,0.31785461812256244,0.5225494009152568,0.7050323433814167,0.8906287544170042,0.9996858674084478,,0.05453253834052893,0.9381210791513858,0.5787986622575348,0.4131414066997425,,0.5713830744328938,0.8878126064453385,0.7687687227150012,0.5522558687036503,,0.8767620370639676,0.5499743795215366,0.7863217797938391,0.8196744475096566,0.5959628538229755,0.87617694090146,0.12231822380109614,,0.4250739410738413,0.6682579830215225,0.4460542501956442,0.17793605745362845,0.7652630157469951,0.4962441772150165,,0.7534031511701827,0.08556575496534603,,0.8606302190223395,0.8252705812225947,0.48451370457356363,0.1556412545387332,0.4460653922200037,0.6066052977808568,0.6290213524541581,0.27657613597852837,0.589710557123322,0.32353101291475583,0.5515290361799459,0.6051307074416101,0.8319968146893885,0.9182255624899688,0.21149951042676504,0.6401346738318738,0.24268620157166207,0.759565574204941,,0.8940219302524816,0.7814078920896896,0.6052236131664547,0.6476467360780598,0.6968351366081654,0.4374937277297977,0.461478939459787,0.8977431827396706,0.355891186251056,0.355891186251056,0.21820784138721586,0.3837322592201581,,0.19195308613243978,0.7944615075155793,0.7505059328677277,0.998694322710405,0.7054889544964884,0.699847768781612,0.7668136348077652,0.5748286050390741
2007-10-30,0.43009300816743756,0.11966755291077685,0.5902132104360358,0.3590931458433329,0.7452334290741967,0.8499552543027944,0.1966477354475561,0.18707827204395555,0.18715356972107583,0.4897956295063409,0.6176469595624349,0.30403606212733275,0.4320953406242785,0.015795564441954228,0.29818624986379394,0.2808391992162158,0.44947822387494346,0.5174841275219308,0.34204210809915536,0.5047851726540474,0.24551173597046455,0.038338147446732314,0.30602964979961966,0.489772317365583,0.16302061087879202,,0.20852082435133693,0.8705274600919286,0.5596962405911892,0.2677418906218848,,0.7379619686632313,0.18368209801495736,0.07888342973629081,0.39507546897567,,0.32990567772604973,0.3424756292881803,0.1396216067873749,0.18247804719222718,0.35063199732032097,0.9881283567499497,0.1576817179685861,,0.1912621945403322,0.544146780648358,0.7512559085264566,0.3783951520757268,0.2533750918540201,0.4293701834314083,,0.4839160135817693,0.4203104919761477,,0.34390409108904385,0.630161427820743,0.5237140386649888,0.9636845772059697,0.002217434859632289,0.3410606667500296,0.2967577205922079,0.4512892588635381,0.5967607256405543,0.6412419911800976,0.5024609030401515,0.5726476032922326,0.35535036460831365,0.3291967196615149,0.35256053943788473,0.4904017363773563,0.4710291653873204,0.4324630164113651,,0.25926777629324316,0.4688614269908742,0.2083225845532268,0.6968724000901263,0.2957883455706054,0.315616661114528,0.07413551433837705,0.28094556840481777,0.32984110468154226,0.32984110468154226,0.524684308885028,0.6101796822050375,,0.3723843777751657,0.05811255054622497,0.743219482154573,0.6256829957418524,0.6308539600014644,0.5979763382719917,0.036710149155355545,0.2906450365207897
2007-10-31,0.6888118311999946,0.8689518069370672,0.8219013171517215,0.4529369101355976,0.46415007524668295,0.8490914147738708,0.7569385210576551,0.7677100683004345,0.7676344313948065,0.5663401075396077,0.6769757269520165,0.7368843811815886,0.8907992336332874,0.6503409789763548,0.8899130426565038,0.7388546487729608,0.7310549455551288,0.6797294778545682,0.756873678170571,0.3579628045585835,0.6474922317459002,0.5870068241655152,0.795096374551816,0.8353895364179726,0.15693251079951853,,0.7988386827368775,0.3044041078206549,0.39210219904901694,0.6225226075012593,,0.8901337226093137,0.6527552083033152,0.7979297881459093,0.8849666009110617,,0.6636625728444818,0.7361096621860739,0.9245830235783592,0.7356408311514508,0.876464854313156,0.5894856204976544,0.6144871479718255,,0.8175418813886379,0.5440390586706118,0.28759051743733816,0.5126168778508141,0.7714200163879348,0.510915016830357,,0.9062940218046424,0.80359718202543,,0.9106786706715413,0.790764991825023,0.6939042585597759,0.9794307015921226,0.7878605595345674,0.8838059510199808,0.48292149441466936,0.5463686591792245,0.5895909425123903,0.8942788878949098,0.9532006890163306,0.7015685476227912,0.8646291533209927,0.6795799159002549,0.8758017219439151,0.8623968196010643,0.7208752498957636,0.7148779642296705,,0.8576696940954113,0.651029059130383,0.929593180828213,0.8531161380348052,0.7527172887644484,0.5434280364403867,0.8463763125273214,0.8848755697612258,0.8539922666342907,0.8539922666342907,0.7144553447247645,0.1903416378460455,,0.8296724001312008,0.6833378589233305,0.37050912498613964,0.8553338676918155,0.8556366177310384,0.4580864290484254,0.808632083460246,0.700418216368633
2007-11-01,0.03949592650441315,0.017896100939743476,0.0719591564999818,0.06454732958939301,0.0416376419228654,0.018699763108206115,0.05038976099114121,0.12234841682000842,0.12240481640520116,0.09045947633165378,0.044242287550080125,0.17540470962251478,0.07297454592607751,0.2978067201611481,0.06054571457852811,0.09425675176894312,0.1365742721104597,0.11213760381736212,0.022137335626375484,0.03282049639054731,0.14315778805662613,0.3799238235068259,0.06078582658617838,0.1568942336526742,0.15084725313487304,,0.062269808777302496,0.10701652988055291,0.030730008963112468,0.08824496787632245,,0.06027329832398955,0.15216705780723086,0.03215508197388276,0.08090142430033223,,0.011801078454775469,0.22780845425305596,0.09649767322378797,0.03165227633323995,0.14705220599508528,0.053299647722674995,0.09530591518561055,,0.06546429582717396,0.08564371797642797,0.1885204901250863,0.37825159096241545,0.07553017651879733,0.14236373210155792,,0.17169401807141307,0.06701752576102815,,0.14333408929476374,0.05685701303628992,0.009482600079501063,0.6795134712066889,0.04596645962148629,0.14230558754538944,0.012156328100792488,0.01590121247018604,0.10552285050794083,0.15889330087926898,0.02593081813598027,0.06686367535863427,0.012159063462757922,0.15566639010317404,0.20048923346764355,0.13808607629143124,0.012431554095358704,0.01702944043048855,,0.09751191526249706,0.2569188925582267,0.25344466555753625,0.018780024777562583,0.02555320004198308,0.059007551458597714,0.11381241384440396,0.11088363281006974,0.13884620596216943,0.13884620596216943,0.12376925922800619,0.04965548784735371,,0.1583850608298689,0.019172606188002275,0.037746333643265934,0.05931628399986063,0.11346846310783679,0.21062906570551063,0.05001777293190211,0.03186437808861692
2007-11-02,0.5048594702190209,0.22329576280507385,0.8042782127848962,0.2016018022706015,0.24660068983819872,0.5121279650695486,0.5916698339047014,0.41492701528804815,0.41493358559022486,0.8277824626921019,0.9658082668645291,0.5102439977965274,0.4861697195258801,0.9510442931191828,0.7188782472109636,0.5368367327780884,0.4598090813066872,0.049323734822797206,0.8781048778918334,0.7471009296301899,0.611582827966823,0.8919578775009339,0.5850509086202915,0.5254338304052147,0.14477000846618945,,0.6583114787672029,0.44105823001409017,0.00586817610597487,0.29476918813134545,,0.3494232703980745,0.9157329261277695,0.9170857644889361,0.47609681000761617,,0.42561796290657455,0.033811342626037764,0.17157651205120264,0.008671080761110598,0.7814854329494851,0.2389200697271585,0.699265913566774,,0.8481710701606646,0.5759887190909314,0.4787636559496725,0.8452407272530081,0.7283311891298178,0.6060815116099689,,0.7344836836384233,0.4928064255477884,,0.7568135069338924,0.7234157893401463,0.17992074631507987,0.47769878962337675,0.9180946813137355,0.8119560597730952,0.19062110999062312,0.675331383104115,0.3461912663284934,0.23245873132179565,0.8493628613963005,0.6239785178629574,0.03196529582749808,0.33204961553612383,0.36561394867283203,0.6230848310059615,0.09855080539347678,0.17775755657036058,,0.44678549451150523,0.8732037786900081,0.9694203551712569,0.19960242420006843,0.4836934238407821,0.5821173762069418,0.5772253268365897,0.04477422423089384,0.4163103902112802,0.4163103902112802,0.48778165437394283,0.7355141464236924,,0.883475343063841,0.3100790915102607,0.6145041399890238,0.4718980727435904,0.6801664164113652,0.43343342844380583,0.30447898660201206,0.7479977593618633
2007-11-05,0.4152444224623812,0.13571010359045713,0.5489927478656025,0.3193130725020529,0.7207502999782153,0.7289690963607495,0.45082879599179604,0.36804202052497265,0.36802225508292913,0.5806567977093892,0.12281992337768781,0.8783628775656855,0.3937960769312861,0.1563423887574825,0.19525505777724486,0.19104152688135873,0.7652842833017635,0.4062812918289145,0.5452223223207083,0.305311079653417,0.5485184640366196,0.2550237865068608,0.6441293509615,0.5784841702222244,0.9996857668613216,,0.6578706327715447,0.3235587435126307,0.11959142574176285,0.2384122780566078,,0.13143236619541024,0.34849343586554304,0.17600637140462233,0.8596517064612758,,0.7147764211599816,0.6281970700489286,0.46640539444222723,0.21463197755422617,0.20778094794097174,0.8273290197507155,0.27319574412813996,,0.49761240230827153,0.6466649545202869,0.39001010356758103,0.5368794803324546,0.5122459607823567,0.9883204671813396,,0.6132464447184919,0.22245417546492344,,0.5334183004339871,0.8468374279608393,0.1567775756314737,0.23399110463045683,0.8135223796187286,0.5818535551685896,0.031540802473613815,0.284111592592214,0.1731496764557723,0.8492629856353917,0.4058016968665705,0.726563695349313,0.032442859048403945,0.044118106857641726,0.4380886060648071,0.8971175555247738,0.3323215588432496,0.5124147946105985,,0.22163492937631674,0.7068521949291188,0.5730829264541086,0.46592584963972095,0.26115143162107624,0.593930485275529,0.3990163898408853,0.03138709682431547,0.27058305550868034,0.27058305550868034,0.39161577245310836,0.188307171565349,,0.16654275401029617,0.38592025567907234,0.3676592321216818,0.43553437235443143,0.33050642874689456,0.4577814235370383,0.4544526490981754,0.7513453417940876
2007-11-06,0.6223580578171565,0.3958731872160849,0.3996760960532116,0.8375919014142982,0.5883581677867022,0.4850233516767344,0.6578549764778909,0.9279954859497501,0.927972894710249,0.8283704648589714,0.5005515544794904,0.8666238949058453,0.4782944444040214,0.9031729063805636,0.4100760005582852,0.537139472691638,0.4853374784065478,0.5020042478577333,0.6814136856792494,0.8028335849085458,0.9112196539613826,0.5626587414066172,0.3687222657928693,0.97282391258456,0.12065794934305527,,0.4039578814515322,0.5249360216609866,0.6582282292832993,0.46401824490914906,,0.8250656346497431,0.7490374540344608,0.8093058645569364,0.8943646982925103,,0.9754437924704165,0.7050342558743068,0.49836235491826103,0.6890403802066999,0.8804057121393496,0.6219318720988145,0.9587705127381415,,0.8900899769446533,0.5198578114487309,0.5503273579415238,0.8324597671414594,0.6397827057444849,0.33476865148789814,,0.908413404829773,0.8735840835953204,,0.9615808792753504,0.9493883912125526,0.9426187341170594,0.23820298444070695,0.6078879687035592,0.476127426646809,0.15964209779605704,0.9447503457240675,0.7323257016328962,0.7092505131691856,0.6666905420459447,0.8747947530835729,0.2542547135956458,0.4297085137584957,0.9672952873347568,0.4556183413211474,0.941107478397196,0.8232701244339939,,0.7010678151838824,0.9041975752256638,0.20610738083054458,0.9056082179188139,0.5123231326211536,0.7688673348236862,0.407400601875171,0.7968288840164016,0.8055804213410905,0.8055804213410905,0.8209263099589442,0.7721463998562714,,0.8782014340571009,0.9492022128414691,0.6853527973153608,0.6110229084380967,0.4985482179349519,0.667899876421959,0.9100422598550129,0.3424590778640453
2007-11-07,0.01562864249566479,0.1073992843115895,0.3433471935823607,0.037731918448304404,0.1229485773147481,0.31321250811398865,0.10907096420762848,0.07863804046980509,0.07869267718608644,0.029026835751761546,0.029228663823252513,0.017848470572327454,0.02978166572131434,0.11123022646224394,0.12139512754948205,0.04884308273968794,0.029808118837310188,0.019331866752222406,0.027149058337213733,0.04858792910861078,0.07049248819268002,0.05045492452845445,0.06799185888202011,0.043129809428636416,0.1147119133870134,,0.19664770072037624,0.11092415752743973,0.059972706304910486,0.06279848305932648,,0.034967844756130295,0.009307890925753045,0.036184987285915675,0.014160255974101203,,0.009491680581024354,0.08771440047759987,0.04003473144321996,0.08186716932215378,0.1098779136946107,0.07685130701958964,0.14668819468874922,,0.06288255871320429,0.057524206530797144,0.2466310044862353,0.03862682932118327,0.19469814489040788,0.10378249525897723,,0.09729126874275769,0.03875019371963664,,0.04447183173464433,0.020210721411737388,0.011716138058656215,0.04902129882868725,0.036448965058745064,0.013506941343148544,0.03315740562353342,0.014951912197264336,0.12499463894437364,0.03603356511989927,0.020799618242710614,0.02454895085419831,0.024418425663233417,0.02866831095984069,0.04760012595114186,0.07966183699096976,0.031554416135822494,0.14463315721370326,,0.05318023971080747,0.06814690183550291,0.019489033165393747,0.02175123164416059,0.01901731586523267,0.07126179775882197,0.04112141709475567,0.059783633071181466,0.3027060296930827,0.3027060296930827,0.06179486017802392,0.4866613740500116,,0.1556397358317,0.03644294880766532,0.2397533695758114,0.0489567839478879,0.0176467193834738,0.17519081438087197,0.02456777250515457,0.00609196885662116
2007-11-08,0.7260764903458821,0.21133167472474287,0.30066750119073166,0.983137425577007,0.4923452050221729,0.7469349215765945,0.6011780789074864,0.28010639969324,0.2800782637265637,0.9062491151816268,0.8724799727281671,0.5950793147223751,0.44570334081592594,0.39229328290398136,0.005533792923026881,0.9111903657866114,0.881300259297793,0.7697669877668317,0.2209924068159159,0.9188165321552136,0.1529913717652348,0.7691764889157546,0.9767076418394656,0.2759735090361731,0.10881326020745095,,0.9727166032186745,0.6720443417715929,0.5655198426379808,0.762408954699537,,0.49317357207067325,0.3609153080403093,0.42879009978671506,0.9995081393108319,,0.043344871934636146,0.6253675802622944,0.6989840727830648,0.502485458018455,0.6989731057853503,0.27773222190834057,0.7934604816145626,,0.11330882135637192,0.7920352946330468,0.32705026970918166,0.01849548552249431,0.7207069310368762,0.7922096330775829,,0.025092333521272672,0.7408529312873737,,0.0005364845139241596,0.0007155167687975883,0.6490920194467117,0.06315942074346804,0.9700214115313173,0.8117711490706578,0.2664879647930813,0.9002157972304964,0.3656391211308517,0.42429821624438513,0.8526275634506588,0.596795054923785,0.9611228431287525,0.006685338900246613,0.3927487334818695,0.8443343515517331,0.708084256122279,0.24025389846621364,,0.5629717680439604,0.6466463839888863,0.6208071514468626,0.9370483188029832,0.88944793306661,0.8325357318360544,0.8224747837512735,0.21386291769452892,0.9752122814587926,0.9752122814587926,0.24022581082959227,0.4865957292282021,,0.18093586825654878,0.9147897291340763,0.26681882452864875,0.48233648915898525,0.25144126484383833,0.5814534504266757,0.849827966202987,0.7238715025908877
2007-11-09,0.6236119312741826,0.48566000899287626,0.06179528568928427,0.11230780498803487,0.1465421641405941,0.6541710669733846,0.0379236106194433,0.026665734245902604,0.02667306123172292,0.047678197736280147,0.10759050338670906,0.025166768590354115,0.10944188586773398,0.018270958556856207,0.0022859460882683176,0.8686635280951666,0.06620788509077676,0.9202931611736936,0.011540233405737631,0.41279044357167943,0.06705458705745955,0.18887265457457875,0.1746050410735339,0.33448027924666096,0.10297006830120797,,0.15318412349144958,0.13512924686423777,0.24798573148957165,0.5968644114897488,,0.2664109158484849,0.08511125784553249,0.7052149636070936,0.0382149093144911,,0.8950708143319379,0.27811221812568276,0.26167450495915306,0.40964085985383325,0.1568725618943349,0.8902628284477024,0.22369951536983868,,0.24291315244661338,0.22168779951753365,0.30524238017935124,0.03296975582716727,0.30985245782382054,0.07890376054483018,,0.04367809030409781,0.3096543039338029,,0.009721409909408283,0.02728134334095106,0.8027805908140664,0.031102648988961572,0.155453458420936,0.21853836620485625,0.7217110174884558,0.6650040739161296,0.04708886199023767,0.028832159963021534,0.14076049037334004,0.048018422385032226,0.6808372636867913,0.06901543636489914,0.06465166042003914,0.23317704797864375,0.3684602793898795,0.16915405289600177,,0.8735091687558181,0.2924144280496913,0.08400685808645682,0.23315128476300312,0.41029006535926926,0.4313281271425535,0.5513576562790868,0.5943913755597692,0.8282735164629669,0.8282735164629669,0.11619169324122779,0.06472034011311356,,0.0545464006669177,0.04658320659658694,0.09947023224683034,0.300190562334621,0.15238383843469883,0.5992071116095754,0.08433465882969239,0.038405414776336196
2007-11-12,0.3650590713574667,0.477943706032043,0.13766888178214887,0.046470241637809225,0.26319486107632395,0.5451311603026093,0.06328950098754092,0.09342832305412131,0.09339808358405563,0.4587367948219311,0.053906202154804246,0.10289758121720054,0.38890240076799826,0.007294680154321397,0.8015724513228237,0.9802999749683243,0.5699541846946583,0.5191210123313823,0.27736204217662025,0.08171939466020332,0.13916149010030024,0.03502687840493582,0.6241344761375125,0.21394227874603974,0.9996856662909755,,0.6580171226114622,0.6369195365377428,0.8374073645468842,0.6625204028675412,,0.15628926048576833,0.13595778132310266,0.002264910501860841,0.06187610153920186,,0.3649239331213401,0.3887910459901246,0.25452347543798604,0.5370890356013502,0.3433610845136661,0.17930156237985026,0.016011061119261427,,0.03749560096370076,0.219706556408496,0.17794522770526036,0.12265324424160076,0.09344862311822155,0.04211847549595874,,0.6099973059361993,0.6995718993272565,,0.5867851052706058,0.8586461622433856,0.5171838647597015,0.20403246101362418,0.6499591761176295,0.13410955873156807,0.8389490545397393,0.8882574651430185,0.8227090185559872,0.6225813549491445,0.17428190100276467,0.21237635747754294,0.4129202366299411,0.02132431984405353,0.3731197138809123,0.02975048424070223,0.5668256242639889,0.7615259005672501,,0.5793380297425268,0.06562846618624878,0.005507564869243594,0.7951620083611126,0.1714791640700786,0.2993238608020524,0.7616370036631066,0.7273001914901767,0.5716636392258131,0.5716636392258131,0.11167363746629498,0.6411694813957891,,0.2567154223161756,0.0570703688279813,0.7852567596385823,0.9421066617376318,0.5551277240756278,0.780127490824395,0.07481969104695703,0.9868103677898663
2007-11-13,0.983836011692883,0.9028727341796494,0.74033378145107,0.9578453828302566,0.41266008501660795,0.7495151342724554,0.9747238017861953,0.7231778795285937,0.723212938385394,0.956791036185616,0.7709129342927905,0.8671142733001528,0.9587870743730986,0.8468296422388747,0.9872265958902374,0.9662550407333764,0.4812624310764712,0.9591294237916451,0.9680056413602736,0.8180730856259079,0.8699249369553763,0.8251027867236816,0.7546197990655625,0.8496423609658261,0.08032926888609747,,0.9312275383805905,0.9924322263123898,0.9441142154822136,0.9833506698263865,,0.9424561536103311,0.8031894821149701,0.9000808774745752,0.9562898844750698,,0.9753656753439371,0.437167066785837,0.9355422243689256,0.9909260976216,0.8356293710844185,0.7646128142583972,0.7263339206812663,,0.6067533326576727,0.6634573980751759,0.8973399983325417,0.9848163632228267,0.8802288847354792,0.7785251460488056,,0.9614749163539965,0.9666063679154839,,0.9944449366542145,0.9669119792605336,0.9904428328058503,0.9807745932038289,0.8717991220886394,0.8395947652438143,0.9918875983390886,0.9791289266026699,0.909575131874788,0.47851257947555176,0.9534865574806891,0.8702932737118295,0.9305366215443999,0.9645390930150266,0.9824101859534916,0.608502372499647,0.9920175543287644,0.9700638921081078,,0.9925014469589177,0.8642966240163943,0.8704629584237099,0.9759602531119663,0.9744893656292892,0.6688506752294403,0.844813596493208,0.9985882478634698,0.96148023121231,0.96148023121231,0.9952947987733493,0.969119780150052,,0.897823696085779,0.9304445956245463,0.9968159221898235,0.9276631342150863,0.8135422900335381,0.7278159700081761,0.8439428837721613,0.9593875670379434
