Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2013-04-08,0.6536628912255985,0.7310728975868109,0.6555973938535709,0.4552463146914779,0.958516906462504,0.8024978078759325,0.9460987511063155,,0.37177621611880696,,0.9554871001398245,0.1044818179900853,0.7527564062357475,0.35134874222068246,0.42957771742877954,0.023356262552254405,0.45977490743644095,0.7296897085171209,0.4081908648158158,0.9120609264359948,,,0.8356111026287771,0.9697932746092207,0.08104044461641952,,,,0.7733172271547378,0.17312316894086316,,0.9807591821371273,,,,,,0.8823190686003632,,,,0.7193547435030349,0.2660820118207164,0.3564648927591769,0.7398816330395905,,,,,,0.7899983752711152,,0.6882202015217205,0.9740625354419643,,0.7611597606333812,0.39416942068378147,0.8717811500897087,0.2820087364941383,0.7764389822062214,0.8011473784979956,0.7507280845722266,0.25533697219348506,,0.9415725218009758,,0.7092316912098159,,0.6325448112827248,,,0.7243930302089983,0.8229998132090147,0.540601488060222,,,0.8262782268087272,,,,,0.8739924191694685,0.6764921826318537,0.8605889980287398,0.47659739719188854,0.43859918843820794,0.920954710254448,,0.5333280958739636,0.7087521660395957,,0.38550711219278455,0.28117738196373715,0.9103113996196615,0.7351767352436553,0.41248827458323206,0.6673940325918031,0.517523602047936,0.2415696007826648,
2013-04-09,0.17822956418230632,0.3950612656924597,0.5785988987578013,0.49456377443163213,0.3147871153709526,0.24897991077427864,0.6155526418755519,,0.5012500459362809,,0.4763347193811509,0.7052369950897055,0.32106690949751077,0.8203206848065906,0.4472993363608942,0.7526063177100364,0.2606022274134669,0.4752597853020416,0.48327632363469153,0.2439769006846094,,,0.24700443800729938,0.5457212745388339,0.866618103522286,,,,0.9136669675979113,0.6460319123354212,,0.2012904466078827,,,,,,0.562466860710463,,,,0.8439221405090723,0.7240214513546279,0.7241828089454178,0.10466717430854086,,,,,,0.3694154218144298,,0.9843391691409247,0.5073948097732268,,0.9369260345709997,0.9264418800268773,0.5414136251634949,0.9895049964984158,0.14787199231403889,0.24170772012375027,0.6194427787990971,0.8803918715964271,,0.4064393962221036,,0.4248898759202086,,0.41705113003693434,,,0.7744846143076898,0.48128734878860163,0.4403817057639874,,,0.5706926280609002,,,,,0.4851621999155538,0.64889732001396,0.704500190541109,0.7814270910124275,0.9302046603335471,0.18591281157849465,,0.2196977940845381,0.22874866812227074,,0.963399822658197,0.5773496383447054,0.8992269728634191,0.26730527872240833,0.8229580420826477,0.5488872446192924,0.7517928801036007,0.667621149758324,
2013-04-10,0.5112098868729451,0.8021414363360684,0.6525813095626718,0.7103755116045765,0.8324933271358612,0.8123881621146696,0.9167215566261367,,0.9725317797495321,,0.9351167278821221,0.7583105047244401,0.9787755738391819,0.9583968070565874,0.8994027045489602,0.6953980708974112,0.7177304184987253,0.9873403005957484,0.9626469795540412,0.9015992801184203,,,0.6724477399245157,0.9148885304483765,0.10528513615493955,,,,0.6826343900298907,0.853080156159757,,0.721540002122296,,,,,,0.6443153019044482,,,,0.5801280341757313,0.9059285153218575,0.5215060106905751,0.9066566026504641,,,,,,0.7310122610652844,,0.9550045306682308,0.9592543544170831,,0.9352854346840587,0.9474138124716152,0.6053262332510814,0.9561436811378434,0.8942243625699081,0.7978959458486397,0.9345214751864572,0.5448899396171446,,0.7251440529424709,,0.8277865666325273,,0.8510493269830538,,,0.8649896105019702,0.7746274953132392,0.9833040823957782,,,0.8618776101536894,,,,,0.9404091282330276,0.8854879213087005,0.6396464655360442,0.8115230342610742,0.8305061413363002,0.31656672970989874,,0.7338653246744653,0.4201729154860215,,0.8066013863242877,0.39196855493993943,0.09095529231140234,0.7519376291304646,0.8894633521269965,0.8429451624915819,0.7823926301488754,0.9058957883066273,
2013-04-11,0.6327911396305756,0.8899769175025747,0.6663695207114245,0.4410195807564359,0.586255985584433,0.6400701544758753,0.7010752616523068,,0.11599767691445838,,0.9720904017623168,0.9824914007995412,0.4409342768365307,0.8363734297424719,0.6666764932479567,0.6245578390065301,0.7071110220660559,0.7244873631631499,0.9049696252366503,0.34684749823323446,,,0.6718623902105144,0.38250153306612467,0.21274568879602457,,,,0.11482017225247669,0.5372397790064054,,0.6345974576620124,,,,,,0.6929769001616202,,,,0.4582076360848969,0.6401565407689895,0.011922320930409147,0.5605384950710774,,,,,,0.8608286113470409,,0.04322473709457476,0.7429922820641501,,0.36358253938171514,0.7889166043829084,0.33416052221041703,0.004500057234084832,0.7049877604491337,0.17193644224890375,0.3117457521521477,0.37039814703522145,,0.5423143317840604,,0.5768157161176237,,0.47939100088068076,,,0.45765173095871364,0.4539499711545065,0.9682083923326508,,,0.614975407185335,,,,,0.41416767793286274,0.8460277490136977,0.3816096751206812,0.8024848124936473,0.3498350831334066,0.8401902576587603,,0.62440447280748,0.6144759788607727,,0.21982694058894414,0.7589060949405837,0.6997575374280499,0.45600448375320024,0.9736612942269586,0.7181711928494503,0.8877781927607417,0.27106459128296556,
2013-04-12,0.3568133505024965,0.6894246537628849,0.5146078459508614,0.4883797391099424,0.30021932370816173,0.25642529809620807,0.48886775366278534,,0.3436225761011723,,0.3812352123080636,0.07657297945257399,0.2184320437023808,0.28918013111662333,0.17441419617317305,0.5953795049256427,0.9521090936912373,0.3729434843971736,0.03837533789233975,0.44772304774907357,,,0.7744597952939503,0.6032687499148205,0.3505336785905072,,,,0.22398210384655404,0.09702555480478407,,0.2727737859901045,,,,,,0.410294587382275,,,,0.3493322085089016,0.3392901166136403,0.40348296159970387,0.6839891864607258,,,,,,0.8227266928828779,,0.20594266708970796,0.5477666137003075,,0.3017243127478325,0.2237920211957398,0.2594920219163467,0.24103097224064457,0.6810886067994413,0.6791263823258363,0.39968824007339904,0.11319065606649972,,0.975135559487918,,0.18827370958467451,,0.10267566762623104,,,0.45762138622379306,0.2446068273924113,0.5325805199169291,,,0.8004667160368447,,,,,0.257611180962885,0.4917341324648193,0.7642838211452758,0.0718916226103178,0.4211666561251585,0.48052061899259657,,0.6237392191669248,0.6253962590095048,,0.206534889000829,0.35093660630672713,0.8573582276847408,0.5477317547659508,0.05524998510752939,0.2931051890560521,0.11587530585346743,0.12418068703362578,
2013-04-15,0.00222308083033355,0.3331877467339583,0.03028473892708746,0.053725776719052896,0.025817651891861887,0.07256868846460483,0.0060585183488668865,,0.07494111365551359,,0.007139377952205422,0.034376959024499026,0.009103028661926651,0.004546037737296019,0.14132985161778125,0.04380682270081696,0.03917258725966178,0.09426644028630658,0.009925792523383783,0.045100157697840856,,,0.05452591045179377,0.06675580118830636,0.10961900187308901,,,,0.009916512354020418,0.0021139376391244792,,0.014323307984144225,,,,,,0.0017894324738343345,,,,0.00664484833244061,0.07323023884241994,0.24573985253059874,0.0065399216441828735,,,,,,0.034424436589654016,,0.09331206516037727,0.008389480469316831,,0.059671247232110834,0.04464095856486253,0.14458754639280877,0.25034406065640374,0.21389079260442884,0.21922797538609004,0.47099714928567216,0.024006312315807323,,0.036942273648386904,,5.7627575787504226e-05,,0.15511130783760563,,,0.12842312094603212,0.027090874092198885,0.21151964895585718,,,0.016556329287050326,,,,,0.009721121969698637,0.03199444943898972,0.0004196900448199894,0.024745306029254514,0.08754086769716642,0.02106610214477399,,0.03833519490277901,0.0683056829097331,,0.01681333406855027,0.0001447684723629898,0.4297092748751667,0.010583797329426055,0.11668457940483065,0.015089697067208818,0.002312050487501823,0.04423905720254161,
2013-04-16,0.5937421260125938,0.26232841713588767,0.41294210601130743,0.651530233544787,0.9980602033026703,0.9642643552547588,0.9870817164505309,,0.6316666269659301,,0.7344557353106417,0.4169507120843902,0.8488163942792897,0.9146636961383705,0.8976904364871033,0.9865730807079426,0.8003543006897774,0.807789972462629,0.5674003428278187,0.9360860310332949,,,0.9881442558576399,0.8640199946559018,0.7435397194150268,,,,0.5037894107465551,0.901228412523154,,0.9023336029037641,,,,,,0.9909043144342267,,,,0.9833427357376254,0.6970934668578761,0.7891676262326703,0.9339819173729539,,,,,,0.9104729779227436,,0.963955414218536,0.9794759362771991,,0.9139343552398881,0.6236859072907619,0.921433768903629,0.7981760272200604,0.6416274137534179,0.9932716079005326,0.9870467034249503,0.9176389132639958,,0.44902801248859825,,0.8881028400656119,,0.7732313512294395,,,0.571754609742118,0.7461752716652865,0.9246439918197287,,,0.8278455571153602,,,,,0.015491194890575922,0.4165445403612513,0.945938506314564,0.7408687126582796,0.06392726747811445,0.6380378791533883,,0.6716807061532355,0.37090091475043935,,0.6358928960372969,0.5470624926062654,0.5380983066630379,0.5522385842238917,0.8331568980818655,0.7190705627256078,0.4264963848759429,0.7318350999696841,
2013-04-17,0.18866407477658528,0.03714645894521225,0.3213626547372051,0.18529162091150259,0.6628006030247771,0.06562763771459686,0.3523560341906916,,0.1555856391286493,,0.14078133930630757,0.022088117184305076,0.05205286961050605,0.007036686201770256,0.11592328595483897,0.6118124925731208,0.18192885632531494,0.3483698667900347,0.15253142302119604,0.0380134288167903,,,0.23500658460602392,0.005088969989393822,0.987881292907841,,,,0.07670389643172239,0.7342682134289684,,0.0676864756790888,,,,,,0.03474754184985111,,,,0.11453474046283299,0.1543326932723364,0.07112002842966621,0.015235663272369755,,,,,,0.2598268115575748,,0.4409140085268322,0.14952068573275606,,0.018302503737566762,0.036616719427418495,0.009059402336080085,0.2851055745462904,0.06135675711247278,0.02876579444454496,0.0614779194441916,0.04752363889427243,,0.6903735579961405,,0.014910123367854074,,0.11425432073777916,,,0.45779520763968573,0.0009704087011390638,0.3405970092639108,,,0.08089609366468496,,,,,0.08377672497019986,0.2579138143167495,0.17150972122270575,0.16426700085634005,0.03103743876312878,0.17045790391837834,,0.04965255433011756,0.69843970479991,,0.10295093629435086,0.18481242730315495,0.34402471095825937,0.03295336322092702,0.11688822787995694,0.9666233541728192,0.007278626070255314,0.16845587376445828,
2013-04-18,0.865565130080601,0.9872557164250867,0.21018837160221476,0.17065872261997353,0.10359085969536842,0.7600926180102743,0.11482503842545863,,0.03297183893826764,,0.14838824987431048,0.20663609709629846,0.34715969909249744,0.4449852273217592,0.08875435829217536,0.09975086467262731,0.1559799718210795,0.2562322466040831,0.19348872956092195,0.9941311605827766,,,0.3722962037945001,0.17618401374177511,0.012910693798454114,,,,0.6800493640885134,0.01603127266304515,,0.2656434779738187,,,,,,0.06712894642836736,,,,0.797118772799966,0.029333136857829883,0.18852352015777765,0.46771819395078934,,,,,,0.9294157360594493,,0.8604440429579937,0.10639623625412478,,0.14833383179972823,0.3720451823031399,0.08008464487642712,0.33204097754519346,0.856750332725396,0.899668172932546,0.15006265492137927,0.14553704439350992,,0.2606997650883858,,0.22785231307266945,,0.007284552541511776,,,0.8708104029249889,0.3450969103766005,0.16461430864988702,,,0.3425276192819053,,,,,0.2684231043944494,0.4049181799959304,0.06856294831965158,0.037149413771465065,0.14756920284044422,0.00558859414962031,,0.0846740997252548,0.17585987844609954,,0.29702126648148275,0.7967399388969507,0.02027588537059143,0.1064275514109177,0.016849973427074574,0.11770802832273651,0.8098861664864176,0.32237412619126604,
2013-04-19,0.9980331028309825,0.9856581229722082,0.9234424957945448,0.8621029625973926,0.899255067699219,0.9277894741929774,0.9802558317946644,,0.6681150170831265,,0.7727059939465839,0.9138635873651179,0.00043337458503860864,0.1734272651324342,0.00022294826388681972,0.9630273403995302,0.008161395937410422,0.9339418029682502,0.7360507396554665,0.9744999501425722,,,0.9665586403877683,0.7852114244798393,0.2759466437923446,,,,0.5845316489023478,0.5667660087184235,,0.8029042978624381,,,,,,0.7934763410002634,,,,0.3643163059116605,0.5915014178801796,0.05040260540770385,0.762978803076297,,,,,,0.2305060373665403,,0.7424116654689423,0.7027680980154303,,0.71926367793962,0.22621599619927932,0.8561557709242702,0.9869587898857126,0.9624914504981396,0.40019185544113023,0.3547050821798366,0.8450257712658384,,0.9579583626266431,,0.9994085144760164,,0.7045536053188715,,,0.6214183722500823,0.7897821341345025,0.9129538270551061,,,0.9316265516289665,,,,,0.7491589326491943,0.9333480410754841,0.8298146423434751,0.8093291232871017,0.3843526971523002,0.9898363099137006,,0.8714506603903878,0.8683027183916091,,0.45416656720916954,0.8389727063774286,0.9249315595099905,0.8826115409721551,0.07529677359327001,0.7437493554016532,0.5455331193421833,0.8116112788619512,
2013-04-22,0.13815537153126817,0.34660524066267734,0.11509395378113012,0.9163940751383279,0.5326915670118297,0.7298012177114157,0.6830018453755005,,0.5110885279643205,,0.7353675902959518,0.17573572991816608,0.034495861498074765,0.9949683944357887,0.09321690189124628,0.5837622086579424,0.1476083302314541,0.8107366483314048,0.48966134041240017,0.8371140521293103,,,0.43137103934666293,0.915906861224371,0.7595365084058097,,,,0.4657275475713736,0.7850743826089602,,0.2668699378456423,,,,,,0.9588715151600582,,,,0.8302303768501169,0.4832888343131345,0.6411485545789224,0.5652403078034027,,,,,,0.35490442704517466,,0.9341649626512961,0.29580199403842067,,0.6158317814104621,0.6963977333451685,0.6023340511145969,0.9883405290745266,0.38315619907496706,0.39546999599945004,0.4948175141486949,0.439724069292558,,0.32020929663100617,,0.6545561061106104,,0.5770769628817038,,,0.4528744865799009,0.5022219609551515,0.3159078549217499,,,0.5441314703214805,,,,,0.38189769069632595,0.8882574245051061,0.7007481630914865,0.3579502978100444,0.5943698272875799,0.4249019155716208,,0.3984640281256507,0.4646281250833521,,0.9832313030940303,0.8090561485970342,0.28840258630740884,0.6142090325643312,0.8556690258390712,0.15630584018238736,0.7014464672553632,0.6045207997169961,
2013-04-23,0.8143868081764088,0.5541915941524043,0.8270074601113643,0.719910429064738,0.43886765074774103,0.7002036100495501,0.7733371202911257,,0.716950910100588,,0.9282831772140927,0.621961608858004,0.7708934296693704,0.7051727158376075,0.9674304844278839,0.7721279357044717,0.7069671299854704,0.87923008275515,0.93563658702297,0.8434185671565221,,,0.7037577579213805,0.9674227071585166,0.7878975565777682,,,,0.634470780985012,0.8061225072101281,,0.9963226742951836,,,,,,0.7212179875738359,,,,0.7305199728214455,0.859789146238589,0.29682732635963655,0.7287967957052064,,,,,,0.30075030929022906,,0.9420383790542982,0.9232627853571769,,0.3977186137692826,0.8892165990656515,0.9513552142013493,0.19637327619887085,0.9093738770063091,0.2639349555813558,0.9550236109877794,0.8419929250278645,,0.16412762009085838,,0.5043234640514905,,0.9730624229995186,,,0.6600714652475812,0.8856428047757654,0.7069009551510934,,,0.8737933757615697,,,,,0.8905446061718276,0.7255296397280632,0.699202526138955,0.8467943429862643,0.9392142440415885,0.023872901417058376,,0.7963498792273302,0.8011968554491717,,0.9562547194391167,0.9551570901918492,0.9661152864800067,0.9251043890674946,0.06282657566891493,0.7482485056568877,0.7865265566538553,0.7576590538658317,
2013-04-24,0.3995796891475814,0.14325388054516153,0.9817546143841558,0.035345269549141155,0.08555477432961675,0.011055344673789057,0.09716286785957609,,0.8667688802957836,,0.3579346573502248,0.9999595734551164,0.9682229105470114,0.9543233065803499,0.4835089436793496,0.023311583307930792,0.9425666874014412,0.09400837092684813,0.6597674508184065,0.013173589215138512,,,0.02781130522380274,0.7757369596321987,0.0059326517066466454,,,,0.14162533202003896,0.988538903425488,,0.8901773415921453,,,,,,0.8278836163552828,,,,0.7801000112793548,0.2716612373397755,0.6748931756257908,0.13225505039934704,,,,,,0.8020727134865635,,0.8341001537492782,0.7726021898817912,,0.5028356730957391,0.03263422653586231,0.8602651777968404,0.9913644472258519,0.0016491260411498857,0.19726209498085756,0.7820042199401688,0.7055222666399525,,0.3685777784946076,,0.47062815766683463,,0.27053650271542135,,,0.7588940024192368,0.822000294773263,0.05092536506448804,,,0.6765051840796514,,,,,0.9053644783086587,4.187853746582014e-05,0.5139357749842042,0.23769700375197367,0.5835687245137839,0.990152194289682,,0.2935453138380748,0.4543264908316502,,0.3944707996178857,0.5276676736209343,0.03666270550660622,0.9128580494327573,0.22687074844605976,0.04210816698142473,0.7645054209884103,0.28328736540150296,
2013-04-25,0.7732285408813891,0.9893629044973244,0.6968727011704606,0.013477647351720128,0.6520520563668522,0.8897603418394516,0.4298406991967875,,0.4044567994551281,,0.7702200179080622,0.9625910954754155,0.39140408951716044,0.36833423053616915,0.8790947806392123,0.878481763778874,0.3421363948713504,0.11017624912000223,0.0007969603918472524,0.7690163505915165,,,0.5398781528185066,0.5521945878517225,0.8712583411771884,,,,0.703680319308421,0.33949786212435945,,0.839472862683069,,,,,,0.10067997430125981,,,,0.13342627391942638,0.24073916205032964,0.18348672432933585,0.7652793369708295,,,,,,0.1391075725946719,,0.11348508051682236,0.24184995700281203,,0.2542907898000955,0.8413102878705329,0.7090849679973203,0.6456337260326819,0.13000747504510096,0.7731108620371748,0.40082659716924535,0.7654976127650246,,0.5040759248990493,,0.34495501316560717,,0.4217999146314344,,,0.44611379529720063,0.5493482161143238,0.1407900130597274,,,0.8884965406136358,,,,,0.633894388844353,0.7589675648842568,0.8189859685744227,0.8926653919802737,0.6422164372683418,0.3335273009899078,,0.5642118869677126,0.9146154369229276,,0.8726070126237252,0.029482993042439773,0.8052878410983978,0.3349122992820765,0.8500748280977533,0.39530285211310257,0.588216930756426,0.9861216318753211,
2013-04-26,0.2020374861463727,0.7452492131024966,0.8216314508525705,0.39542675246016673,0.236880091526809,0.24731625047638933,0.3440236429069544,,0.4195353801911326,,0.7782928931254542,0.3717920671571618,0.8654285040067332,0.3137479385371352,0.5468089543019925,0.2796033998707319,0.3356637993675864,0.8110804583391782,0.058650038598568294,0.24606820078473204,,,0.29431808385353986,0.35320557815708314,0.9853310187649302,,,,0.11514712301700004,0.01256170677694411,,0.026011234376740383,,,,,,0.05773405794480177,,,,0.5386020464947066,0.7390757249913604,0.8098924541118329,0.27540038580688975,,,,,,0.26222028686518567,,0.4555490586873636,0.11817327243555947,,0.5431978716452232,0.49950134134240354,0.46498903353786836,0.2649887796730657,0.7774463463696233,0.1977911860671125,0.31632671602953716,0.6872544862672189,,0.3686165225702659,,0.10936750178261789,,0.4414828103858034,,,0.6056474894246486,0.35419618645986717,0.22858957972554061,,,0.4030260667809389,,,,,0.17425776064725138,0.2003216999750895,0.5983175352111587,0.046982864886287466,0.3166167208021452,0.10965681947554393,,0.882872260903073,0.34912993749706867,,0.5093452128614325,0.41749948814463467,0.5617133280352229,0.041831489920285556,0.12587672278863934,0.37469823657325674,0.8980731642486668,0.669438031595185,
2013-04-29,0.36050467837855976,0.25106356529681423,0.11155642322531024,0.1090675183710882,0.5598314569484053,0.5899142380509359,0.9135176615192016,,0.30720544819090945,,0.39301108136550106,0.4675991864387015,0.5094788781846256,0.9078652826488103,0.9797387391882217,0.6948641011783334,0.9504243446621032,0.3983911744746831,0.4549700810203689,0.5044056128040706,,,0.7161523158352805,0.6934362989585426,0.22041030569454312,,,,0.7689624183597505,0.46223347824597755,,0.6306498410670103,,,,,,0.8280971196589336,,,,0.6470195265028295,0.9330545400393971,0.8888269645782407,0.8117710063142249,,,,,,0.9897199160755994,,0.8734080301543243,0.5142094671767508,,0.3401972057322754,0.876671936124823,0.33524692241173404,0.9707725974024077,0.7555695828001028,0.5741746759450659,0.37871519945400056,0.4173418899799044,,0.6271155166848763,,0.3706070070245237,,0.9540295467735054,,,0.8535078554161843,0.4830647411210127,0.8269242812483626,,,0.8690219132950445,,,,,0.6848318391214069,0.7264604274761628,0.9149258628845378,0.8109399439635452,0.6195679198269359,0.5495811126353939,,0.5529775859495905,0.5162292674402582,,0.61133626568508,0.5476583257081482,0.15713630859506778,0.33658343101696614,0.64175985838251,0.7168982504687778,0.8352493910449805,0.7087423931027427,
2013-04-30,0.7961510100606474,0.798297126969606,0.2490127532436178,0.21282798540331768,0.5570203509200988,0.4018697779613452,0.3402150308473164,,0.5688585735809752,,0.5607630235211496,0.7751184211196173,0.5367925750666614,0.9386844138860427,0.9505607980860769,0.15105886501821045,0.31577980061551186,0.06022235370823589,0.7637901043089028,0.2955544324007316,,,0.6131822047420659,0.6842863917227919,0.5821892232112567,,,,0.626084620108453,0.43441756473914317,,0.539139219229559,,,,,,0.32530024219804565,,,,0.3846294293108791,0.1363695047036629,0.545123737884314,0.7599231206417216,,,,,,0.6717324607910662,,0.7130542770020984,0.959617098569205,,0.8841293332199088,0.3416091953624697,0.2770859505916073,0.8878465889607626,0.06828528601227228,0.4192898512885322,0.33611112782813723,0.5507776804417517,,0.2340474483294385,,0.2839235571692479,,0.38936129856603,,,0.1636693956376479,0.4438950904767302,0.002681078993384149,,,0.8413710740433498,,,,,0.4445554572589101,0.7345441867116134,0.33031154080044123,0.26936540878967685,0.5351083978799931,0.34585055407403975,,0.32516890136967325,0.3673747001117744,,0.4871311174215858,0.7961164220377712,0.09666101678844226,0.5426969435753354,0.8092290232990076,0.6445569134157361,0.6444324771158964,0.2015134100287776,
2013-05-01,0.3652592596342513,0.005687921167202998,0.3185162005078697,0.34197267639754625,0.319285708086966,0.3213723503390957,0.577346717441009,,0.044007255997458423,,0.10589529483517891,0.3712168426581057,0.21452475106880567,0.14477086183922336,0.06817990206107002,0.020963572394240522,0.15367825764886153,0.011343678557992566,0.32281965703342885,0.29065912100635916,,,0.09949973975772242,0.6711715526065951,0.03507625803671429,,,,0.05496556106355939,0.017490525506924003,,0.27669213355352806,,,,,,0.06184245615593254,,,,0.0778403067037482,0.07666174134579812,0.20326247273114578,0.027592364038459626,,,,,,0.5443399998847662,,0.5050453564159556,0.18176770733558786,,0.8269090565238753,0.030217600433865573,0.17544338320893185,0.12192030721628909,0.5764027765711723,0.19604674078471548,0.09426110308328418,0.04904391585126394,,0.14495168019874952,,0.0557484057088067,,0.1801362312792819,,,0.02071240548060103,0.03496232148604686,0.25487523434741416,,,0.2837007328451018,,,,,0.03327006242987208,0.5494881317684744,0.26120329507036566,0.32532578821349034,0.05282296427638785,0.04472445107305863,,0.867534287437669,0.4462154263129258,,0.05987260149513258,0.03332185840939433,0.6589861788357539,0.13472418155493285,0.03128522609853478,0.37973593509742243,0.04935263786059665,0.06757964216773359,
2013-05-02,0.8812427024619871,0.5516295441838297,0.7492451068968514,0.6665160627740616,0.22053666173753694,0.9092291143242544,0.82942979003689,,0.5821939187013008,,0.49857070055548036,0.7635349266393011,0.7077976326600897,0.6297751869333894,0.9014992309920311,0.9252268249994341,0.776434188739292,0.4886130652437109,0.9534337782735361,0.6744234751652513,,,0.31450940081270623,0.7364553277425799,0.9322605222322429,,,,0.6402583155393683,0.736477076931776,,0.992293216887207,,,,,,0.021075391646471656,,,,0.2646609766462609,0.9877844232697737,0.5206736954226239,0.8938587450535662,,,,,,0.5848642910669607,,0.6111369948634114,0.9016782532894221,,0.8842140535839295,0.906536617633622,0.562710593088697,0.8566415944712991,0.8468527159044524,0.6382211996024588,0.7856145769507648,0.37720246538232977,,0.7459819972760088,,0.9443336524410022,,0.8133032749900563,,,0.08077126962597388,0.4651906638587344,0.8730779893888314,,,0.5039338979527653,,,,,0.1425391992282641,0.41044368667072323,0.7764159856527603,0.9284256484140497,0.6326349511384511,0.26089964246570824,,0.645325337841238,0.028715033769366276,,0.8909479830608525,0.9251605319846485,0.7278929571879937,0.5437804714545137,0.6586301360545842,0.5859974006356815,0.9311500657775135,0.7090410051561045,
2013-05-03,0.8111326654387988,0.5453828978821917,0.8737525784632222,0.5727269119800267,0.7710877572600003,0.5091565205524285,0.8673490305933785,,0.960549018754084,,0.9713140444244649,0.7787067770628773,0.8502707434817203,0.5330165841609239,0.8479107876545273,0.7886093414835069,0.8380799185132664,0.3916000135874766,0.950391711632681,0.5501350267644074,,,0.4865755112718001,0.7479611611192346,0.7153476480167309,,,,0.9879729737790347,0.9605180655437974,,0.9568225721415905,,,,,,0.9484348077956325,,,,0.6895245155858762,0.26491638878511375,0.6459823207324318,0.8776124100226301,,,,,,0.1329303813870511,,0.5236824897704268,0.7335104580542595,,0.18317489744744767,0.6263522463038362,0.5656993026864957,0.785632787810239,0.7201515543961955,0.47288489858672617,0.6717919028504995,0.7630415581743613,,0.7651899537364879,,0.9149824368863752,,0.8253632969330975,,,0.04880481810047919,0.14406299176604587,0.11997690948486317,,,0.448030070664545,,,,,0.7136957212275815,0.19228136842839746,0.27113605143607794,0.6834511338380009,0.7506697273663365,0.7787175397289673,,0.7793134310544034,0.9468238795669555,,0.9914453519733648,0.978414888856707,0.8154412614584391,0.7913212981796316,0.8104952585057724,0.18527888747027013,0.8997910668135525,0.7917621310733608,
2013-05-06,0.3436344709384941,0.08830999512462126,0.5705480408340907,0.21649584743733538,0.3036976416902335,0.19907855200852895,0.6046763625451348,,0.9199248778515393,,0.8837092129710473,0.5099289894893101,0.5264964057121592,0.7527706222941569,0.1565181625351997,0.020716518274167768,0.09301978088876724,0.08731645463253462,0.4200215122806495,0.29338045211118413,,,0.0564270379766983,0.48574384792937897,0.36930562042961657,,,,0.2779630803271285,0.8497358511959068,,0.9050699031876069,,,,,,0.598952032441686,,,,0.25626657709861467,0.5285851957907943,0.42496259482055027,0.4229652393772707,,,,,,0.006273294043808788,,0.33455710029292685,0.6455431415923609,,0.5914086539412569,0.4116215979866737,0.992711683547316,0.731604490136456,0.16666082521773498,0.2639605469598306,0.7279822890667379,0.6178736033369144,,0.9557450178466012,,0.8167908449725133,,0.8580165055314125,,,0.045445073617481284,0.8083622186770382,0.18221778725260232,,,0.448030070664545,,,,,0.7000599961833228,0.1911042353007164,0.0882830879963949,0.39752090924952943,0.9129388955352598,0.76671924155881,,0.6726045900236821,0.22466778581957234,,0.8223509743069419,0.7536592101670453,0.30755432432586466,0.7953969940031931,0.9314087414265537,0.018315472856005665,0.31091468126527,0.9220705028198248,
2013-05-07,0.4532324535850887,0.928430759797838,0.6213887404797714,0.3622406546218139,0.9142169288823276,0.7676269157663183,0.9004309804179641,,0.9863808538467048,,0.6149190469318621,0.47183242656512064,0.597265306913554,0.6375193725791846,0.6481805348694041,0.8543235559067843,0.5336972096380063,0.6610285488546083,0.47946288786254054,0.8810376706489778,,,0.9362352946350019,0.44113343491834744,0.45688931407723454,,,,0.7869332754550261,0.9233090623946245,,0.09165798529595977,,,,,,0.7781812312787642,,,,0.21240570830101868,0.010606267900031876,0.26893799378326283,0.65300116198234,,,,,,0.7026548772833441,,0.783535607965999,0.6394921909314775,,0.23644468012764883,0.05215292808711792,0.46790351972928157,0.08517996988920025,0.5409256169107677,0.673154140861502,0.7599736133489027,0.9033360538907075,,0.26499972908961084,,0.7974161583909685,,0.4357433485616438,,,0.7236663375821942,0.9371834448965732,0.8532653236223293,,,0.7409729536460539,,,,,0.7731550500254681,0.8895514015888467,0.8406512841194665,0.7240513610117436,0.6158014960454767,0.6361825573211304,,0.6782914842399033,0.7688134922038519,,0.979837074532748,0.7371620982862306,0.4179775731377363,0.7360106333534195,0.4614976098712286,0.6338021235652838,0.3152036477808,0.973695078771452,
