Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2012-01-05,0.6957460838968725,0.2023288175420761,0.13544671592876595,0.1884867872059149,0.27217626573961384,0.20485092518709866,0.7169063795496435,,0.27877980788647483,,0.7803267441011175,0.18442750007476513,0.3830375142934037,0.24891258866756372,0.29837956661366105,0.44147438079322954,0.5144781668841432,0.768291674055983,0.23130023778697303,0.20316874686384684,,,0.3042789885950543,0.6146912323810303,0.2516392292567153,,,,0.30428302915557315,0.24533323314223593,,0.36946980726532674,,,,,,0.5910607339962568,,,,0.88959821575154,0.39704649743602727,0.33083564110836544,0.6403990742154555,,,,,,0.5571512299978303,,0.7246828072644013,0.49921447680973846,,0.8658426442259608,0.3303529400895112,0.9390759261625816,0.7479832598622753,0.2886220752454701,0.01518874608765501,0.5181573715258383,0.6856067159966399,,0.6719415083185688,,0.43634887747987716,,0.6329284100869204,,,0.3674929252124481,0.7116196408822582,0.1461781485575973,,,0.8793698653899253,,,,,0.6911014927133791,0.2504334132926478,0.8075238488405865,0.5211619512514428,0.34502991429804314,0.4620225101050712,,0.6584243359529033,0.011578425341074616,,0.5444590855724389,0.3096114027137897,0.16967460693220493,0.296745397867351,0.3145546325660963,0.28636495370345605,0.20248622927139828,0.09660471252052856,
2012-01-06,0.19047017830184715,0.47931850456078384,0.6933606650049275,0.5939530178878626,0.2363508376738736,0.3706384043432282,0.7125535015987332,,0.7521006753589013,,0.6870199203136877,0.5182934191277226,0.6702691926532097,0.6760508439417858,0.14097945561731076,0.13629444614570113,0.813216520975498,0.3263895038753677,0.29834215378611356,0.0743758676344633,,,0.1507990323919875,0.47036095543463496,0.3088141678765207,,,,0.4319332149173575,0.05810867125646738,,0.3689286152370838,,,,,,0.7652798194650146,,,,0.36115478063540524,0.7444871198130042,0.4704140710589971,0.46200121991707105,,,,,,0.24719714194761233,,0.31563959914823514,0.2878025779085421,,0.7413835158444815,0.38705564920563174,0.47689881397292794,0.86693295145976,0.4226781618600252,0.15675135203787888,0.5505013966785643,0.4802033550151161,,0.4883771864881963,,0.27740244722635776,,0.29737177395071906,,,0.472674650241249,0.37834018394044405,0.5168208012863054,,,0.28858268964877215,,,,,0.2703047870195905,0.3770196389348287,0.4895601135946914,0.795855756998364,0.3608518197592797,0.7807314807315597,,0.1831176544457485,0.738729117458909,,0.486902538493306,0.24789823572365996,0.24067045068668774,0.7288589537999391,0.5769521154030247,0.2274099847621584,0.3130248119997191,0.6112431293943104,
2012-01-09,0.611796192160249,0.41770501012691824,0.6518767144339159,0.24604021496664888,0.4452232268334727,0.49260272196431465,0.30415285804127057,,0.5514119337678182,,0.5779467672808384,0.7214484948956992,0.6462867865772676,0.6061270094162559,0.22664738934356643,0.51702336991701,0.12732933755267437,0.2700125935855721,0.6900277819579643,0.779046140349978,,,0.8228653684077467,0.7201409569299638,0.677674183305819,,,,0.516503918662004,0.5323485406906886,,0.6402254620097207,,,,,,0.5519143793997743,,,,0.7363273403979966,0.23111377443499542,0.46727044202249407,0.7526198933592854,,,,,,0.5639643796041331,,0.6116144102607592,0.6756989165815909,,0.5820953933042814,0.5917344432856304,0.6168621049590397,0.11719355511822777,0.6126216319416594,0.8497203222145068,0.6583470073800667,0.6525611042334338,,0.38278983776674763,,0.6388584925022568,,0.6615450800077094,,,0.7043301437492924,0.3953255021150573,0.6601172093313021,,,0.8208432144676514,,,,,0.813673044529068,0.3555995711713792,0.1203762111428196,0.6347627845134838,0.6651809869412959,0.50163273120183,,0.8761327589890068,0.14906784914334795,,0.7031218808831565,0.5661399661414058,0.44489841706466476,0.23183938778591168,0.3270171841164594,0.27840982962128735,0.7161192060713607,0.47297858708951035,
2012-01-10,0.6109625227238242,0.7243076991566921,0.6278656729147671,0.9459926451566687,0.6883275602824159,0.3058887292871,0.35347534221760507,,0.8961547796170702,,0.4223030270397746,0.9011976867668448,0.2714828706353145,0.8211132139165938,0.4414846364147806,0.7350255861498552,0.3821843712184998,0.6683510236492982,0.5743301714562352,0.3823899547856339,,,0.3325716347594734,0.7873999659207087,0.5789781735298072,,,,0.8475393080767945,0.7821048788012218,,0.9170397485120151,,,,,,0.6016523148083507,,,,0.7784369482906855,0.6759231758638564,0.6167042239071712,0.8014676324101084,,,,,,0.6962973374399293,,0.562310339673237,0.9492356019368997,,0.4180373064812094,0.2598440244679638,0.945551759965265,0.5586072737744542,0.23414662018062246,0.9761512343964809,0.7935089887595344,0.4929683419755855,,0.6163400834874178,,0.8258636624038971,,0.8790711764363845,,,0.28805661102307434,0.7538603684091268,0.6424707898469196,,,0.8410950956502139,,,,,0.4259176587033664,0.5834302435009349,0.9179495762478482,0.5025769397478016,0.9173236005034565,0.8737515425904814,,0.612408122137547,0.537025343237094,,0.8932000437338712,0.5339575430028306,0.3766817022593024,0.846568039051581,0.4699936263536542,0.6335898495318335,0.3421166786183158,0.7769047945566104,
2012-01-11,0.6004980193818057,0.8238753951632951,0.40246664582307373,0.11691852331777912,0.03285942748243356,0.14429284138683043,0.08936224040824743,,0.71632929477836,,0.8161689152277289,0.509057034033336,0.6587630491196789,0.1759393838163234,0.5856402328638128,0.41415585083243567,0.5761749389175056,0.2580966071517421,0.25682970156876195,0.09698075727750465,,,0.7282106781774472,0.5409456325127807,0.5202267645941687,,,,0.7118786461052782,0.9347622306294328,,0.6308868132958442,,,,,,0.2954795958223019,,,,0.13465611775873307,0.8024812208483811,0.4703881169871068,0.6029383910381325,,,,,,0.2080950324491905,,0.6411298360695531,0.7163584078510081,,0.40131888707467467,0.7737563774206084,0.8367775024842856,0.32304782408239796,0.10289815032909368,0.17616172021104623,0.8788843038389527,0.5809972391985361,,0.37976389993947507,,0.4240949057581706,,0.6414037777405698,,,0.11663960369105798,0.7108444373839378,0.34761927821048866,,,0.34494757349111815,,,,,0.6023766060545809,0.7223581069057187,0.446481881216494,0.3113865009906131,0.7201053169471028,0.7756969308488555,,0.4204991577936694,0.6041169325221671,,0.391050482220765,0.22877999360151632,0.7185314204575446,0.8378762854642393,0.6872849463294259,0.7557013938428145,0.18975791991751276,0.7254158295269688,
2012-01-12,0.815800729902167,0.5313702147700267,0.7090544142888651,0.5688192956730236,0.21908495035920705,0.6059416693572781,0.45939629541648247,,0.7422665285220105,,0.5771882531995967,0.8071149930095703,0.5548382532934174,0.22131111966822303,0.22491250703853874,0.7579402543357787,0.8048809218893459,0.7167933890662777,0.6671888068684735,0.3030583617647668,,,0.6924901543301085,0.8322227487240625,0.34876498001231643,,,,0.5114431906590594,0.8397479175401334,,0.5449183216256044,,,,,,0.8360924531782883,,,,0.6965966220827422,0.8554173280899618,0.6761926847297324,0.6333330425879993,,,,,,0.6579047750246775,,0.3803523074658395,0.6810178454268497,,0.6965584852446016,0.5574499082105235,0.28873064357331735,0.7358996901093584,0.6477806478283534,0.8670463698954957,0.5849545376914609,0.4622092210657386,,0.35892142151820317,,0.7781172544992123,,0.5728966043452053,,,0.29615744560230456,0.5489674622915819,0.6694872722809088,,,0.2534275058216767,,,,,0.7232762158583914,0.7550698744648756,0.28017007177209424,0.33119334339869677,0.6725503369585364,0.5726299288763455,,0.5121636519354724,0.930494892191579,,0.8149759751844695,0.2953472513933451,0.5731217388930907,0.6049872119339025,0.36833532751732934,0.323798104504586,0.06308531673509409,0.5236129464975257,
2012-01-13,0.5002340289849998,0.3082580708160589,0.15325882238014554,0.16349780237112482,0.14722619057019665,0.4418936711647387,0.24806733602659284,,0.30083190865277476,,0.3104743484442578,0.25138573325545327,0.3520556057269672,0.2356667899549827,0.2052307269022759,0.5682317029958202,0.3445767724398904,0.2071403734741559,0.27948994127725185,0.36249842942524413,,,0.5139425743057792,0.23056371104957948,0.6463280001304901,,,,0.24650500251574514,0.3550386283921408,,0.23082902972199645,,,,,,0.27900331369498194,,,,0.5580285294258288,0.25179248796482046,0.19877879728085351,0.047892347245076,,,,,,0.2204483391623421,,0.057830871871194615,0.22367033651360524,,0.6136752099501354,0.31482755048033195,0.2199504207293191,0.7163885199142122,0.37125982893489695,0.3412524166792744,0.1760046847550079,0.5121131787442446,,0.44220494964941537,,0.25188240137513196,,0.14973173747799395,,,0.11529327732384213,0.1390646287397533,0.2220303346400409,,,0.6443941871253449,,,,,0.6750526160074282,0.3733377193702303,0.7575960028235628,0.3014063823635882,0.19721419783569918,0.3291314022048708,,0.2874488606918614,0.45614310771544436,,0.6037424958652382,0.5403953494019252,0.4066417173489679,0.7450103356582867,0.3145546325660963,0.49625063002858283,0.7265945921333467,0.2119074735813309,
2012-01-17,0.63662713232067,0.7013213475226305,0.6997967770483113,0.3853764774362517,0.7655080849254385,0.87434543261947,0.4381980833134932,,0.3891895685351886,,0.38725558167802426,0.7174934101553466,0.263718333496544,0.4163775147899365,0.6283375325739823,0.34495060013867107,0.43159219046715686,0.8395161421098101,0.6428756751206217,0.6453055234225631,,,0.3428073729392202,0.546002411341383,0.30826886142670407,,,,0.5677851559003513,0.5470822294726323,,0.22752063569884745,,,,,,0.41290145796179706,,,,0.5505740798532652,0.732327424860804,0.408400924110741,0.4704370458491426,,,,,,0.40825127929046795,,0.34248565660899766,0.3125487761688669,,0.7072641849363059,0.7674298626716303,0.21371251972495592,0.4659572255549477,0.7648082723742388,0.08134534845483941,0.015025803584636016,0.4948030236938775,,0.6056085217205636,,0.6277093380213493,,0.21079515300299956,,,0.3645602211078148,0.12066519896178622,0.5796858356096671,,,0.7964815124546173,,,,,0.2688573001436048,0.7405237088737993,0.2224767463878109,0.7079192194448314,0.25744372712699104,0.4084718716646858,,0.5788541495872774,0.42740792434967545,,0.5875923355472812,0.7017543289600968,0.6213118613073854,0.5186808841030212,0.39675797573788474,0.6178469399385823,0.47484456072302794,0.37223726203077323,
2012-01-18,0.6190214700073435,0.3977780345411178,0.3366074054099439,0.36560582182186585,0.5276011926560927,0.6580118167897476,0.6968591840960354,,0.698486350334483,,0.860002419950367,0.6056319600066332,0.7506749896998587,0.8384212996258715,0.6361406368105247,0.49620607005133077,0.8207782945649381,0.4222656486974099,0.6492121418483965,0.6084399443461963,,,0.6483255518207482,0.9972819418132157,0.742447995128622,,,,0.531042678897622,0.8153616810568347,,0.7799317168266127,,,,,,0.6926823335766785,,,,0.8167819272643251,0.29369488087903345,0.7941462175487185,0.4117174664954931,,,,,,0.5348501210984481,,0.7558361891112122,0.7951719898245158,,0.8885669687542914,0.7473807220658226,0.9144795090233082,0.3977700223277473,0.6601555924052659,0.335677848914136,0.742821742150938,0.6760815642225853,,0.9387900076074502,,0.797259796167129,,0.939263668469314,,,0.5794021884924292,0.9369842388476135,0.3923469328956026,,,0.24178228504105306,,,,,0.5874619930349118,0.41703978200121233,0.6007047589235183,0.4258631085547936,0.9826114985089301,0.7249914897589322,,0.6205393654534166,0.3884563002349315,,0.6558621599114147,0.7182480943385594,0.5065789664137216,0.6818066353397415,0.978201221679376,0.1834009367921785,0.5491093219232854,0.7654848618925936,
2012-01-19,0.14288160447367457,0.4546752418542418,0.6323171999056112,0.011754606327820345,0.39205703878547515,0.22467797695634967,0.6704103441646965,,0.8034652752521907,,0.8186266392971218,0.7529693795796369,0.6649871764535898,0.8739637618547508,0.983814658054949,0.3752985946816522,0.3280981196594398,0.7831352361566661,0.7415322223062646,0.9601918066903968,,,0.10883188860645793,0.5398686397667511,0.9456399298328331,,,,0.9009656833143539,0.35280671381930556,,0.6299054994028721,,,,,,0.6860717476095828,,,,0.3926034212318816,0.9284360869414738,0.7103772622195139,0.8425354216029144,,,,,,0.47514524556023563,,0.6641071426015681,0.653564527061186,,0.6290195513753866,0.7547200806618228,0.6856722298256221,0.33487123527253415,0.5412789956056588,0.7791087381025324,0.5641522751380349,0.3717482049498496,,0.7883850896390867,,0.6006441134065099,,0.920943321151003,,,0.37304372327045826,0.5668015845900481,0.34765474187382367,,,0.7274882946285784,,,,,0.11073608816991921,0.6449917147740217,0.0761794087764282,0.45910572733265764,0.863660379108151,0.6254200326406052,,0.5873895379908385,0.9188892848042212,,0.7113533302810272,0.6594979755619906,0.8497176235793851,0.7306150747827698,0.9367605298505277,0.43263159248569194,0.47689768384512915,0.5403400622328575,
2012-01-20,0.6711737125057294,0.5159686250151158,0.48323022076209277,0.3668023799994455,0.8136779077468155,0.4733463888158962,0.3952583660073983,,0.18673342983842225,,0.4030923809226181,0.4977407991318438,0.42414889336034056,0.46838736420760074,0.8152823136790427,0.6461757032941067,0.6172829778229169,0.48779950731691196,0.3951467250142442,0.7337448067131127,,,0.7782784880431395,0.3474609169319371,0.5648169074661524,,,,0.417983721546758,0.26076123700523945,,0.5444083835934562,,,,,,0.35288229515949554,,,,0.3863072370315137,0.21238418567387846,0.8715611644460491,0.33527953388276405,,,,,,0.10727315787784236,,0.9464962354290855,0.6024572139441788,,0.5833738699056843,0.6374042938770176,0.6818209269969752,0.9983733638343554,0.5672575624973997,0.04918367004391297,0.6244587724204645,0.7667551015661422,,0.06134970427700216,,0.17408184022677842,,0.5628255135197295,,,0.3888346371980755,0.7282034430291571,0.6005870399597882,,,0.6102948868431278,,,,,0.6209056146313283,0.5303682380200669,0.5850237940229854,0.8415587676107421,0.6422291887742482,0.624011804938497,,0.6152183198645685,0.15992761483057266,,0.4358968708439406,0.6318283103230874,0.7275034254622532,0.20818593465699242,0.4826431067720613,0.7465168399314845,0.45610354423840466,0.6203558467055716,
2012-01-23,0.17453607092951212,0.03733152930869964,0.3682300998185946,0.2907558131345777,0.8233166003873094,0.2183351313638655,0.3611338403621019,,0.36504515275999677,,0.5559729846803829,0.15879243120968617,0.17921462581567238,0.22110935990823521,0.7424870323725608,0.32970286366779145,0.20103710811616662,0.5080088254700144,0.43340693988422807,0.2984450039393109,,,0.5773356347287725,0.22472531575942942,0.10142717225176036,,,,0.3120761295880547,0.5000261714973947,,0.2985656794180726,,,,,,0.0551082059691239,,,,0.4331977016113524,0.5379442264416624,0.7728713409562735,0.03491385743540062,,,,,,0.8136767079883414,,0.7265435381906986,0.5508028665985963,,0.24339462029509543,0.3272473620404332,0.749367790220718,0.4758144371952141,0.014390480414905602,0.4394790669664165,0.514813264029631,0.6204617344231131,,0.6243639076710215,,0.33214872446317245,,0.3274900167474332,,,0.857645266627861,0.545556230962677,0.10975883043849022,,,0.3377916486366769,,,,,0.22712602127203793,0.24044922594311838,0.3627192880899708,0.20056549046352476,0.36534682773830585,0.3641573353075226,,0.28327057737807865,0.410134980571372,,0.6052744886723735,0.4611117456619741,0.36736536851340973,0.14028916855642334,0.4278857495310433,0.4753239979143422,0.5085110735985335,0.18047391047297703,
2012-01-24,0.42739981723361764,0.056463917010329746,0.3191292092131275,0.2433927159218426,0.12020113676695987,0.4323730307656185,0.4847114991811081,,0.41534534092144826,,0.6825423717097143,0.6663197847332321,0.351905571082188,0.8095652802472569,0.7735099533524437,0.5170070023593104,0.00507128042923641,0.10997330707237793,0.5470984152529872,0.5596084639604866,,,0.10785911954814464,0.13557326476484333,0.45014796170951615,,,,0.7873315532720313,0.7534281016182325,,0.4582643721154498,,,,,,0.8582760394585331,,,,0.6100974628873161,0.8338230565556416,0.42968131579933533,0.09319021770682828,,,,,,0.07037635795391928,,0.6045985315555471,0.4716423111523432,,0.5701219924509238,0.4295348519083089,0.5262974577011346,0.12676095405838347,0.15848171674862946,0.4430310879243554,0.48328717358107887,0.22460314638081974,,0.5093749209709152,,0.5463167068578325,,0.43535486693122916,,,0.12422744429744435,0.46856061253855164,0.3669721239224423,,,0.17373714731211648,,,,,0.5100585396510148,0.08548078249830497,0.05937595676739722,0.429281601204521,0.6052299139453364,0.13351323135016377,,0.3262133228259642,0.7832208957846712,,0.37433500419866095,0.30467746466082457,0.8047605027644237,0.25172475335178984,0.21996781661373213,0.5182731048785336,0.37068199792416046,0.5306805607559176,
2012-01-25,0.8165087529811431,0.2958568704826496,0.7164300239742327,0.8578220685501525,0.7555550519191007,0.9314572276265682,0.5405660260271106,,0.7917975942632839,,0.5460785340023613,0.1431349591553139,0.788640713410714,0.47269399769905435,0.41526051583776674,0.5952839371883555,0.6478930244579066,0.3542111955315286,0.6321535862812022,0.833261379540737,,,0.20730846117138413,0.6562897599480604,0.9143515696196123,,,,0.18033054383935407,0.020941244820575553,,0.4582643721154498,,,,,,0.06692719226381276,,,,0.5576611461018265,0.7252237209212896,0.3004130848788351,0.841936761649053,,,,,,0.9478807847311957,,0.4299668759473202,0.16220410075751274,,0.46661308848011523,0.4567759924539412,0.5585444221944487,0.6767917313891059,0.7646647056265569,0.5917087573638903,0.4676796667189789,0.23570639404910818,,0.6074446546815866,,0.6280246885362126,,0.4593526446415722,,,0.9488587089088087,0.4139454887512283,0.5251878054518702,,,0.8778722167098659,,,,,0.48478194804475166,0.6298216913989041,0.9269319106414853,0.7714653077382537,0.364288735737793,0.2061305982504975,,0.6894609045183733,0.7014992934009862,,0.8778770439102396,0.44764880051946265,0.560901395722793,0.7038095605658201,0.002999815947554895,0.05189735387009204,0.6700653388444623,0.6985536700305273,
2012-01-26,0.4317810090412231,0.14521852614338707,0.24969730301135765,0.29954514656176534,0.2659165559017095,0.9558983386505161,0.3328599572228705,,0.5034165149081121,,0.4638725816079605,0.5248201132829068,0.3404446278776566,0.38834211655023726,0.2992914581459468,0.8885432590914316,0.32219979008450655,0.4985741150742789,0.7976967435065393,0.36013510491014394,,,0.9347473010894491,0.21441579515226286,0.27430604457268554,,,,0.08019787964188528,0.24015775534075787,,0.3740636490487603,,,,,,0.34363483077930884,,,,0.1628890360647449,0.9558649922009402,0.3234740443318753,0.38808402532186365,,,,,,0.8102216648730477,,0.296244799291008,0.1184780052349891,,0.31009462462612386,0.45676918570962133,0.37587615035643385,0.390888275609008,0.42663183485073713,0.40401248830367065,0.6351741115894232,0.044805309270789864,,0.16593171997764466,,0.38910015666139736,,0.5115721439534056,,,0.5938157117252745,0.3960087159221001,0.30372931275184384,,,0.21257353010126198,,,,,0.06344494114574784,0.011594440498568847,0.3956731778628891,0.1863923208046908,0.507976197604584,0.35733068832209314,,0.6159781558785026,0.1509612341325336,,0.7816250514932257,0.3007380012370933,0.10126657321773394,0.759756768960243,0.5949842529347463,0.27192744187175755,0.21777118354048508,0.5680820236129547,
2012-01-27,0.3955604359089984,0.29124139733923055,0.2183062540643189,0.3265545707734325,0.24818336063910712,0.18960405188371887,0.3880462950125853,,0.5160112960016244,,0.01473098845232775,0.1378212256025536,0.43754136828310997,0.8206278123922932,0.5043049328205603,0.46206797281843304,0.36478939930134524,0.33551415913843563,0.4655136489635178,0.12490773162042232,,,0.3101679316872452,0.7468429433403443,0.5202267645941687,,,,0.21949766854557493,0.3242518663449292,,0.5454342708108441,,,,,,0.22225562424741627,,,,0.1337244971132829,0.3416595767009958,0.3984902873923708,0.2061180134217086,,,,,,0.18473673074636263,,0.41059225901507307,0.5055991245963815,,0.554302485258838,0.1506694457439713,0.47389762671434155,0.18168035364677598,0.16559731050966164,0.28491539585976444,0.6325401907451067,0.780457599539994,,0.3946155116460499,,0.6257217930511887,,0.731056067080361,,,0.16945763177420356,0.3731973456931167,0.3225079202673907,,,0.2293455541765616,,,,,0.4778980440313753,0.13872920601237448,0.03374652839471293,0.3936464487932677,0.8684978879319456,0.43045309375225277,,0.44130375145757106,0.12607766426887276,,0.43217010947854373,0.16146991178143857,0.31008410289100863,0.3265942789899524,0.5489912711250057,0.4082678928042711,0.07096717266263723,0.5557845371764726,
2012-01-30,0.17720806882846282,0.8179872922659079,0.2715004639163918,0.8127416626487269,0.42100471346481216,0.13669866680121837,0.29238717742476455,,0.3097350338855595,,0.5669168954335573,0.1223222367684617,0.23671808851747186,0.28655522137185535,0.7459155058456288,0.43494327610934735,0.4234235384504061,0.7554129970942244,0.2157329950327055,0.16819768538674726,,,0.19955063290118175,0.2126084125606539,0.4857980643879441,,,,0.31350791415101853,0.6488577048211175,,0.3740636490487603,,,,,,0.543098572159763,,,,0.5784666736435755,0.2323022955696084,0.45092644724917497,0.19779495801741875,,,,,,0.6515913317860051,,0.43974666113875827,0.3514604682341228,,0.6074826363076984,0.4339235847612328,0.14203556774484075,0.8108130358378921,0.01949154231549202,0.5850708857061389,0.2392393463473933,0.24361919386280617,,0.2711807805351361,,0.3966242810255397,,0.2613750083192125,,,0.6847424516851686,0.3579605649235378,0.4341519007182115,,,0.3275320431208906,,,,,0.5821517819604685,0.6525481121979162,0.7493169666725525,0.20450435064309014,0.19868790031930272,0.4624270512971277,,0.44126775474621527,0.5629065641528301,,0.2905281000112927,0.2908298605735311,0.7682561451061752,0.4189623537497356,0.10210847543898972,0.08563555924788845,0.3095935049534525,0.45485669768588755,
2012-01-31,0.8320105285934741,0.6207774393421929,0.3922043039164591,0.11352290789180097,0.43556807967151906,0.8869523587981962,0.3159725534129333,,0.33344320268506467,,0.5931509973138791,0.2816188700608901,0.23776198538307425,0.5669739383373922,0.40428948807273657,0.6774514742630946,0.576136790020576,0.0653740161932841,0.3579068728508694,0.5949657065166314,,,0.960731152383217,0.6107562143846524,0.0584787462985501,,,,0.2665767015499531,0.41007297161229256,,0.4582643721154498,,,,,,0.3950464323530434,,,,0.5178339560964774,0.5624146449590943,0.5567742736461354,0.2533885561802044,,,,,,0.02022737885784493,,0.1831273800729534,0.5100348727741688,,0.19956781064877202,0.5592775691074452,0.5616532147279355,0.3700708621781563,0.27268882814953677,0.6941448597603308,0.6334101006391365,0.3985576927197782,,0.14104444263800833,,0.3237644734464392,,0.7502288398579724,,,0.6394943333221939,0.550503598740351,0.3500826742923096,,,0.3934263208554227,,,,,0.545702554978066,0.5900537104755198,0.5168441576764712,0.2897501361970047,0.6861639867196241,0.11660405284812714,,0.6441485333685544,0.8594060626557318,,0.22275365697194846,0.04476125774183204,0.4478128019602492,0.11657918860181127,0.5662430394409838,0.19526864003569555,0.33409108417869504,0.2892611877178097,
2012-02-01,0.7366449111586707,0.675353601902704,0.8738626052153956,0.7424467148429291,0.795121796140351,0.6699667209991005,0.7352971929346725,,0.7030780315788909,,0.3684755172583115,0.6209134086938118,0.5070476702507807,0.4115195987954894,0.521162160766828,0.4929021818792556,0.1738053233046378,0.6824187375132887,0.6960084445089059,0.9375504133634587,,,0.4092862723901463,0.7596255329288085,0.1194336280349759,,,,0.8184953424581517,0.8181622883473543,,0.9653898354621804,,,,,,0.5155777212119571,,,,0.733244803377757,0.774947770504555,0.878638114178975,0.8034638048688367,,,,,,0.5034568874321917,,0.5575433493091295,0.8976152330941592,,0.8868721689672268,0.6596519946556674,0.8191280365426513,0.7938772013800928,0.7005562313888376,0.5594415228691768,0.7689886947505624,0.8717943296201944,,0.517223311121783,,0.804450287704692,,0.8719915228920667,,,0.45539524637598455,0.5839468633726052,0.5215744195510007,,,0.8118224879444437,,,,,0.7045367894224401,0.8149844649008475,0.4462720030830848,0.9193092986513194,0.7739379715155673,0.9840984095783104,,0.6894630682149869,0.7673638038072851,,0.68392055033314,0.5429702366572626,0.931549419822849,0.5613368928427184,0.5810282915919711,0.6598402860118677,0.4093551466803227,0.8490512248155827,
2012-02-02,0.7575590738368937,0.24591971976343155,0.38330581062181535,0.39104565991920026,0.45640557077670046,0.3814718777286221,0.2066209856793781,,0.4914023492388066,,0.39424849464421685,0.5549724832039991,0.43754136828310997,0.41533955148735147,0.28584921789652634,0.39878306104115313,0.5697380872831878,0.5552658083430917,0.4366853101227543,0.49254984809231483,,,0.03970318002315584,0.6079167760378654,0.2778954869413536,,,,0.6701693272845721,0.5121573566807934,,0.23924970781193164,,,,,,0.7642919661205123,,,,0.21140058074925,0.5540992019969136,0.3119260918911117,0.35932368828570677,,,,,,0.5289030451569957,,0.3746574518034514,0.6701851707211578,,0.41332991153613274,0.4613714740103023,0.5918773249825048,0.49567814585156533,0.5083984743956695,0.6929677665739526,0.6121659400830842,0.4209373439183022,,0.2997250876598737,,0.5317575293225743,,0.5471748624579218,,,0.39897768214744667,0.4319274530099965,0.2584155392273562,,,0.5696232062695745,,,,,0.5005473782786306,0.7704449846238011,0.5941860065245855,0.5716088343298759,0.44171567712394466,0.5291464894216901,,0.2597916369703959,0.8099135158392926,,0.42119632740852253,0.2948574041605184,0.2504359096987881,0.5016497407234264,0.6115643400520842,0.721047319022453,0.6841363971177068,0.3413718470551025,
2012-02-03,0.8370885659532606,0.7235743002729358,0.7610282928211212,0.34049401998082207,0.5184626608069958,0.7176765485380985,0.8952131204487114,,0.779985040550241,,0.9506406703959264,0.7090867323534514,0.7554573735207072,0.578529946657101,0.7908103567911355,0.4585959128861651,0.9247088575005209,0.23910293157005214,0.51583113619916,0.6354048974705291,,,0.3811989916705174,0.8865991972079897,0.5330575054998168,,,,0.8177283127209563,0.710619593348614,,0.8636236384686428,,,,,,0.37996097358010505,,,,0.8953191284805502,0.6506083192382222,0.7898687275299182,0.7930574660531438,,,,,,0.2870954295313958,,0.8152096949436602,0.8932800790022439,,0.6827356879885282,0.7889691624887901,0.9137261888474966,0.7276751843712201,0.12605316453460783,0.4045572662115605,0.8826434412143018,0.840208343739512,,0.8730098217187101,,0.9260640768408905,,0.8557828156538427,,,0.5680513436175165,0.7048503593838251,0.4647104672488618,,,0.2368926291780304,,,,,0.8623766370705575,0.5600423216791793,0.8721820564807092,0.6645648290227429,0.8949723017832641,0.7168986253080883,,0.8248627809680146,0.5411895137316158,,0.910993150222821,0.8590127734324837,0.511077944443921,0.9913038514351262,0.7635146508752699,0.6725094367407574,0.8116119179787494,0.43351320086154777,
2012-02-06,0.2704769300407014,0.7811392866547324,0.21384987513475442,0.34484855678096255,0.5390831037163321,0.3512862943928244,0.7258070656963425,,0.611208443251134,,0.6674185939481633,0.6556850673207508,0.47162034564251587,0.6785603551728563,0.3008015974607786,0.17843033670046077,0.26367219426239674,0.4118268655419928,0.3945008155530957,0.42945190632519037,,,0.3562383265142186,0.28275120946388044,0.717137787954197,,,,0.5518405256560596,0.4165707376078629,,0.3066173477552072,,,,,,0.21771665823539527,,,,0.26642422198611176,0.486093429163715,0.29601926812435553,0.11625867030280658,,,,,,0.31327209490361985,,0.41073451309994913,0.4298755619175263,,0.38510368269651774,0.5785069274192254,0.6303641169201238,0.41111986442867776,0.8603345341285563,0.5839540390208688,0.37160718752925764,0.21567131678525164,,0.36832296335934056,,0.2896920490160525,,0.5892155456007844,,,0.6709098814013164,0.42074978714833466,0.16589923701650844,,,0.23549739505165568,,,,,0.35069904820688064,0.5367535498094466,0.14075158960809417,0.685924899355516,0.46091090004027246,0.37093494221673523,,0.3507259571478847,0.36424932578771096,,0.38126881581496636,0.739202767273982,0.21182546013404005,0.0279680644596101,0.4702758283006263,0.7076141291773548,0.7304695474560767,0.6693484608212827,
