Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2003-07-16,0.7240153633205685,0.10973917814519069,0.4300939383830553,0.007729289959761348,0.5889955870461343,0.15711021278212572,0.12728905052326578,0.11249649422146892,0.1123572313683327,0.3339178614000558,0.0039668386456707255,0.9956079225442365,0.21264281523102796,0.13205089063351225,0.6075297867007823,0.54002644782124,0.5127215506751065,0.49934250708158384,0.2918196694760552,0.6735534451096444,0.9228527444996196,0.21003121691904666,0.043291498663777454,0.24423676475906397,0.5998760687144772,,0.705071473873134,0.1269054721036809,0.998787547513696,0.4197214374900465,,0.24776637102344862,0.38359403252028224,0.5542966329911659,0.2800666906748383,,0.7325334260699679,0.05685887487663905,0.4243740463720787,0.4439987801976806,0.3772205512674875,0.11115951720031012,0.20748510695254777,,0.004524074701377608,0.04013665452322705,0.03557612384726939,0.3006301838984348,0.6457844496824453,0.04997768354833433,,0.9819191351433062,0.29389166427332836,,0.18685375666000031,0.16076809718735055,0.14467746302152354,0.7284234755276713,0.6423638177593729,0.8846238770276538,0.009772011800275171,0.4418929778214813,0.7630227651737521,0.4631016826488817,0.917913326408888,0.36865015551334923,0.07013268476895569,0.004353234559581052,0.4911575996959274,0.06504536538817925,0.02751238231145209,0.11515373422567363,0.6821227763375393,0.39373306684471804,0.28812503565684167,0.17908695074973,0.5629677936440745,0.03880350957430507,0.09802332487504292,0.12284004992687335,0.20551185503265668,0.27756134606989225,0.27756134606989225,0.1088098239988862,0.6445630655003017,,0.6921246141736078,0.1611778757730648,0.14511201150612937,0.15402476045750432,0.0228084710400343,0.080655188296979,0.5541601888435499,0.30882948699792884
2003-07-17,0.10039733117303512,0.25679164818219935,0.302944952169544,0.9998022679626323,0.2980557378834026,0.1063425197975775,0.181122421939854,0.5342278517310161,0.5342569265716683,0.4601836696021241,0.1776025380739576,0.0930920733414953,0.2183361024338573,0.2258900239980478,0.005229110674249297,0.3071139627091275,0.03522025015662822,0.23334009632257785,0.3408763447442765,0.017560219467425357,0.14903004906551767,0.6522342587847666,0.8656563197231806,0.019019484664859067,0.5975347315752962,,0.05787935666722095,0.016847059690687283,0.19896866022886558,0.6687897253130595,,0.04958272904858326,0.007123017413602313,0.306169116044694,0.5648672617738992,,0.48730651447139234,0.7855280206339471,0.6425210838071937,0.024757712678868976,0.11674511427648444,0.512471329766672,0.8122343860337796,,0.15047721777382236,0.0774297376340343,0.8921575286673983,0.035342861599714476,0.034076489482732585,0.32627632085402825,,0.15079905268988075,0.05075223904843989,,0.09651321296472802,0.06687398295512592,0.05683279979662757,0.03596683093181951,0.2277982504332856,0.7156217082665468,0.09225948687206315,0.012640374108686155,0.16754602794691886,0.2838577727977651,0.005215759067823499,0.25835417475659517,0.11724007806791874,0.048119795552727995,0.5518750493636337,0.3273189436699493,0.015831891157502793,0.08402050821393196,0.22251722230617998,0.00871758108085324,0.34735299932179736,0.4585426175138217,0.05765956615269226,0.03921835588426599,0.2727405959088647,0.6814554522701697,0.18961387588565837,0.9994307525424506,0.9994307525424506,0.04486497871896759,0.1370339205787686,,0.9999670078167527,0.8015787334265237,0.09450146007744137,0.7193252424081096,0.13434920580880994,0.23509659330119478,0.5127016691057737,0.5179010687863559
2003-07-18,0.8732170561370336,0.6625210654153859,0.6118025109328531,0.6509083481142038,0.6137407720828465,0.8003411536644045,0.7085038975635131,0.9406058403030189,0.940765176698692,0.9211586567549559,0.783551562685572,0.9928915405777405,0.9676875732841053,0.9951875045665668,0.6551282559614449,0.780272629960892,0.9847284244220005,0.8648279825215258,0.9698756129344924,0.8537842063220477,0.9746252452949209,0.9823172227286605,0.9959936628435655,0.7879129671086799,0.5951698125320125,,0.6473387835748212,0.6628870292772722,0.5219602246130837,0.7274183518810498,,0.47469361426610474,0.37695646143625416,0.9752432903006463,0.9475402257491637,,0.6013213407940518,0.8472143910415441,0.9609546786851626,0.7530527158157501,0.8742199541812188,0.7599513283309131,0.9863601295395895,,0.6222227472555648,0.8993863395322245,0.9989010955395518,0.9324909459514803,0.891355424210951,0.9876757984500736,,0.20424148055291888,0.7034263179011351,,0.4676822672337044,0.6025578919597047,0.957858396575468,0.6887303521313892,0.9811077972896382,0.3139791581989534,0.9389495576301229,0.7877452476546036,0.45605358464069146,0.5445422126426284,0.6063500399976494,0.6741875852624977,0.4677812942760462,0.787530196503179,0.8984272996281893,0.9723822439002675,0.7185128016330222,0.9268026943721719,0.7821203175781645,0.9055827831275751,0.4129192621323165,0.6994477160725876,0.9018558855316677,0.9729160306230431,0.8736978582979593,0.8032429501521097,0.844202566039226,0.5099954991682902,0.5099954991682902,0.7711619560888107,0.42769284884121855,,0.97168637125622,0.973139324006496,0.9572816166904814,0.9807288545757257,0.62465096889689,0.10274951163129188,0.9669433807139505,0.8067516939609538
2003-07-21,0.030071302848756323,0.013059044316029804,0.019150910013225712,0.6096873657311028,0.03236427356531635,0.5016645670110472,0.014087352072287097,0.21044165632332312,0.2102522791354419,0.7819960251380565,0.018300670798620335,0.2696612799689321,0.05334221459119528,0.003363987540568544,0.07653973285320026,0.01630903646925061,0.055939521772691125,0.024055674285689173,0.9983206307586749,0.26180298992986273,0.39686468758252913,0.27680338056190124,0.007292407925955463,0.03215310142200488,0.9996926834694733,,0.10994660286666749,0.06275162933123614,0.9371608213577991,0.038066512673735786,,0.1438303776036798,0.19728113544506692,0.15262233682162749,0.310537895103815,,0.4768625473299006,0.1443133970612649,0.4180039860939862,0.11664185197000185,0.1362931485924786,0.3454101116597555,0.1661371608537884,,0.6210102468056172,0.03521267631584219,0.5938212672345142,0.06125501484767992,0.157327013155461,0.12973725306098233,,0.07276425302366626,0.1716780526967598,,0.053966166277550603,0.48939146847274245,0.0934869645328244,0.0318100341498303,0.1394551040208047,0.004627410615592111,0.0696362014981825,0.31513631430942013,0.033368951500121785,0.07253831628749773,0.041826868180556004,0.6226370587052868,0.05858772784401858,0.5261939228005844,0.0697040995999488,0.14972885195780217,0.03561537569377169,0.03149336803644542,0.35835185658836316,0.18223141751145824,0.019286240746895906,0.2715797190245013,0.08611387576809208,0.006202668059776281,0.45625725080088486,0.15649331239342412,0.04069874226857382,0.10121314957372965,0.10121314957372965,0.06214808219017394,0.40777727040600736,,0.2911894353867831,0.05381547061894992,0.0608089471977455,0.34134684092219125,0.07661929472721597,0.40663829739613344,0.1413715189614226,0.805220751248315
2003-07-22,0.674070712018576,0.9681209360212629,0.6463779176864035,0.5987588494077708,0.7953586360669859,0.7738390061673475,0.9107212548017153,0.9783185947781481,0.9783810112725484,0.08455621377891212,0.534801754248213,0.6679913789677645,0.7852642861332023,0.53346584934164,0.18673632199965512,0.7387302176042941,0.7350220267579446,0.01875554486692565,0.8044161784431396,0.45523207487852846,0.9399294815517245,0.11323226538771539,0.9861896221519914,0.9931490633736522,0.5854679008136375,,0.33984143314869214,0.7900268702606332,0.9631545957131679,0.556290974069413,,0.12608596616213436,0.7460567538985572,0.9420859805281131,0.9838524593534889,,0.7617930437185455,0.7577274412592641,0.9576425121794672,0.878997196311635,0.4376275815711888,0.6680675255855026,0.14386109829851268,,0.9732121504267582,0.9774819325927616,0.9616566647589462,0.5965584628312088,0.661821409775718,0.98354865833434,,0.7116387952456705,0.6698404200809731,,0.9418038426153861,0.9722259032745043,0.8769577973653476,0.8056483373413291,0.6694988393754812,0.7076226412049585,0.7862918712027781,0.9250615572660402,0.16453355206337153,0.46492749287404095,0.809586628201039,0.971511257575479,0.8359455315847533,0.31784982072369855,0.9704530681641845,0.9741876682054744,0.8546950892099799,0.38264684403695,0.9291456916573808,0.14643966995689817,0.9596989049114265,0.855544134180054,0.8834623354282204,0.9618149367728206,0.48312432315439885,0.9360912525647498,0.6206515025093233,0.26508172400356245,0.26508172400356245,0.611973113729096,0.695534940955462,,0.08221984758696849,0.8462541601069067,0.9181704849815964,0.9883979519533594,0.9689920123138753,0.602723520651589,0.7643435050057772,0.028200979372580873
2003-07-23,0.4087250310890631,0.2910121552921663,0.5664398767844031,0.5880010014482189,0.11858651883523696,0.41864514235499206,0.19780844920761836,0.48599773739808516,0.4859476370159177,0.43300729265913807,0.4895245952919133,0.25482639196345835,0.5316095198536649,0.33333506767260435,0.6854995264761423,0.7964231915369634,0.6368889643623741,0.6124730898911374,0.7593454344489659,0.4294623797778533,0.37717510451061326,0.07519465704886188,0.5823981363064985,0.44350511175945745,0.5829802146994559,,0.23141249671553712,0.3079548046435087,0.7303071883304484,0.9394708709439333,,0.9759010910575875,0.5015174708108477,0.13911749193627074,0.9007782603340923,,0.3242037354323264,0.39562246509608157,0.4593859845698676,0.7127654544009352,0.04694415443823099,0.7306883148668338,0.26004168375290326,,0.04775472446690067,0.42373968432630593,0.3929370914083927,0.613412058572878,0.03236819239900833,0.6789355926325435,,0.7296252080451903,0.13504312394935186,,0.5376088553744072,0.687063503364612,0.5360908230652182,0.5582247536168934,0.15501869220359002,0.43970426711882393,0.5940909549510928,0.3647597659432728,0.79269363662879,0.7975240387877659,0.7347498391338902,0.21696696091589998,0.6874843347745083,0.6229064706455438,1.064887201372653e-05,0.3459059505239148,0.3904853434016725,0.8838379554181418,0.5438174677984804,0.4723958564157598,0.15492316854781837,0.13104046361643848,0.2956238937742341,0.7274215024834308,0.3024692598216794,0.7462090284398936,0.42402718998905703,0.16506343418493885,0.16506343418493885,0.38889078985429143,0.41474186789555884,,0.7007902381116389,0.39365199392107403,0.2523035631251424,0.6183852188289654,0.18396950902699935,0.10310383405844017,0.18127428829873807,0.4448526379340008
2003-07-24,0.28977331504567666,0.1285869283982684,0.14175567125978145,0.05481084022529571,0.9519192018964039,0.2026001667962841,0.7678722523048382,0.9989696646105807,0.9989704538304286,0.24937051915525188,0.6642699964501037,0.26470128431715845,0.5436095053177042,0.18249994070985442,0.148790163532156,0.19063632036509537,0.2877506132069373,0.15740042620685712,0.6250156386529568,0.20932485250189992,0.009838861112042355,0.18913484031452402,0.5385208925463036,0.09437058199086651,0.5804669693655276,,0.2124642082101709,0.5327404640211223,0.4168282974348067,0.0038798427947493723,,0.2643357990021309,0.27955938387792256,0.8638989796146435,0.2207702936401914,,0.9822165741552631,0.4839872542954994,0.05547346722959058,0.3846467322491321,0.527242852145944,0.054349219492592915,0.32636431118026227,,0.1521044744340925,0.5552845762677276,0.5817603394384147,0.02059406026059106,0.9521061848532386,0.8486754236619742,,0.032859702507588844,0.4270575590494836,,0.04099716684580942,0.15128826095318143,0.04595046900903818,0.11992101746936222,0.12531878508908695,0.16197109952916608,0.0740220208914255,0.12925787494569543,0.07433356974602516,0.10356423556647659,0.2036274009159918,0.3431688972930292,0.6094186430761479,0.12232856290813206,0.05367780366624231,0.49326894746564937,0.23293923378170367,0.17257062124617467,0.15768651163488914,0.23186072600427696,0.8896888395280934,0.2506149538812797,0.10708277822648805,0.036725973167800394,0.548690697978438,0.5739408579101413,0.21663195310661354,0.5220636371593578,0.5220636371593578,0.04825006211802285,0.44100455977881514,,0.09440537550501397,0.07967175378968934,0.08965898846788778,0.3129190195041132,0.36541663901812715,0.06304016862293128,0.33957630841422204,0.0382884963274852
2003-07-25,0.975788945307635,0.7828149333851802,0.8194562105043595,0.9103048203598131,0.3878349802569076,0.4595011117798905,0.9222921336594738,0.9078060722859511,0.9078473266015233,0.7922616752078862,0.9221912992900788,0.7408653889416247,0.992264124660589,0.48370934285879724,0.9738937677838676,0.8100972994456359,0.8586448888705277,0.8109349627327629,0.9072928612460579,0.8124128202503968,0.521885964946814,0.8824688061507667,0.4066962510952793,0.6619145583299408,0.5779278176455162,,0.8350595769497293,0.7296023490719107,0.8520127246289457,0.7609680487155653,,0.969571483436066,0.7526217560734179,0.39517693951102095,0.9573088511163769,,0.9925591558855085,0.88741969840227,0.7324862415852647,0.8071943191456685,0.5398744120591077,0.2949918221848088,0.8913483189120087,,0.7197940717412334,0.9659105269114961,0.994948771937297,0.7355325945399525,0.087637740476497,0.6684190197453992,,0.9539245804593347,0.8949553702551951,,0.9590460497745129,0.9033086423246881,0.9529216983160239,0.971481371797644,0.9530831101543836,0.9333770945216967,0.9246688410986441,0.8932495441112877,0.8765919035976767,0.6825858541266313,0.8373870995636836,0.8803241640994501,0.8635753776158649,0.6791359897525588,0.5074035085231715,0.7616076527674622,0.9560368293774475,0.8787868276759812,0.8911408394595677,0.6517581805921395,0.3255129428561325,0.6407473688483966,0.942180113016497,0.7687753520800757,0.9459611133790746,0.7744529580802226,0.8512370014965939,0.9376087654363813,0.9376087654363813,0.9647054140801862,0.8384589952568597,,0.9178223443326892,0.9339155492793259,0.8066118329733875,0.5470952522547575,0.6984984862870256,0.6692498409526048,0.9245909464615623,0.7001742573008374
2003-07-28,0.14431458552501186,0.9724551676289113,0.5422535437341015,0.14197696570680943,0.1924773013026576,0.19527142020373894,0.9775964034895717,0.9454996130228748,0.9454831415562451,0.4012601306747248,0.23432718808771294,0.6277673759009155,0.44988230138857266,0.6488841583147289,0.10658314114365132,0.11267774963103272,0.2371268789729313,0.1676277262396761,0.316728767955352,0.04720360687023868,0.21032049149950027,0.7640232957612171,0.12855781905223268,0.5171503785414994,0.9996925811725963,,0.32002306149253756,0.8475011670174215,0.5683889279137905,0.14093661666516163,,0.6397597686372223,0.45976602068426625,0.9495817311338811,0.025874541092043842,,0.5115683089066297,0.5982107360747241,0.7428462873103159,0.34340667151275756,0.303823289005393,0.424065500513259,0.3041949012013662,,0.16518994082377395,0.3180649816619791,0.05492259345840031,0.4485332507083081,0.26869190298860884,0.23212239633772455,,0.2813502407760485,0.7647966211869954,,0.1776382844490781,0.43684841505914035,0.14981064319394113,0.21878371394901705,0.011373731872338325,0.03062078584295035,0.5103914417817901,0.27857861276319185,0.25062951229167996,0.8812341957639944,0.26411244171158105,0.31811134734496965,0.29565265448572214,0.2688875118231505,0.9732204879137957,0.13987608733823262,0.48221030668946646,0.2539102747206355,0.6843790606040294,0.34653525391636153,0.21295886465659175,0.3255271293214054,0.11432197847625694,0.8841515749514455,0.05852680117525916,0.5259714486854645,0.47681619481379833,0.0512984083704449,0.0512984083704449,0.326953887813009,0.6974929626432281,,0.3258956616782984,0.4465965735272285,0.467275866486874,0.6123483652749989,0.9666591151696361,0.04565268827324504,0.3848622655166644,0.47615348330107893
2003-07-29,0.363848218097799,0.15910358889476978,0.061971516716157506,0.7359141022313141,0.6279506177440384,0.22570674622710749,0.6370924024027933,0.3925888889805407,0.39266496096498726,0.28403978470618624,0.4231329870295484,0.1570400031746097,0.10762304698965595,0.21125030329205538,0.16187178615806463,0.09206850504105463,0.9823799641195556,0.07291881660058362,0.11982154778495342,0.18322793163227186,0.030713845829395892,0.026958594716721407,0.30857695958597764,0.12572203989784986,0.5675050156750103,,0.2641433697613454,0.0897501919921371,0.5305176187367511,0.03792383530833402,,0.4306742604564931,0.11397533275421434,0.06771401038539629,0.06622629203273743,,0.05701705710536666,0.614754746835375,0.42735026977123414,0.23949524167175004,0.047014689194849676,0.13938966993615526,0.0272508516480257,,0.509652013215886,0.6385192204731834,0.06700548600963052,0.3664212713011673,0.04701386952084331,0.6857815362154797,,0.5218668274052792,0.27843345342033343,,0.5547438017125972,0.5335205254727515,0.46912013767469424,0.33490993761445864,0.012266746720495153,0.17918953110657737,0.2340953392306001,0.3565354328205147,0.30536182613673307,0.29906303696167114,0.0777192866410825,0.20839346036504341,0.1611719988715725,0.8321353723894462,0.6304885885282271,0.8132280306892778,0.25645739818087754,0.2927215898654094,0.22970168915571448,0.313449258285512,0.17924944184719385,0.12242536363016418,0.5792976556588569,0.13528981455603178,0.4696552565529743,0.7773071635031017,0.57177617129839,0.2632269841930731,0.2632269841930731,0.9232830858627457,0.023661515406823982,,0.5247591555879552,0.13024552357175204,0.14106515500815328,0.47388872270513893,0.18939352940675713,0.1714092152792211,0.10066281650092011,0.09137405918096345
2003-07-30,0.17753384080292722,0.409345417387323,0.8153938450366455,0.9089220838567292,0.8331374708176823,0.36637027811736844,0.09565961436309273,0.31852323717180525,0.31849185435682914,0.08327621939597024,0.30107250344239617,0.47153731406633587,0.6012025760119104,0.7202883824498639,0.13608007228745247,0.7726006631419416,0.7622673771930546,0.6088231746853803,0.3925291730168866,0.7456653582640439,0.10003027121466541,0.5345826913340798,0.7890357673902981,0.3900378265763341,0.5648309400676064,,0.3948032169610671,0.31724826303640613,0.115887622728753,0.6730876119834133,,0.3116381283150579,0.20712810821798117,0.15866028669291796,0.145753066681312,,0.628187183758815,0.9910463462042614,0.467291458537416,0.33307158491552896,0.3117927867674603,0.25707602801510826,0.8394586501338196,,0.042125144076169525,0.554775532109136,0.889342153248253,0.25260782247767766,0.9797166054468932,0.7096135452511724,,0.13526444097085297,0.22522621472213994,,0.4233506717967273,0.5808090702858469,0.37139707362177155,0.2458929959749342,0.8066423819895461,0.7906931916184979,0.32051906055688484,0.11189938894202123,0.23401003970515827,0.6593270090783223,0.9946903916094381,0.5401298310339164,0.3075352280120829,0.25587610505427394,0.0021909488375825943,0.9270251293647088,0.3071850289991308,0.9654910926154859,0.45641249756792207,0.7371656282791287,0.04435458386413801,0.004613297845756956,0.23409662330515235,0.5736414640153139,0.19523160382597998,0.17951621424807226,0.491956178886925,0.5437946155662661,0.5437946155662661,0.39818452457727543,0.5015300336212655,,0.8394218341108077,0.3180514462271395,0.7376337862094136,0.6836591180493867,0.46517436944225077,0.7775685075367834,0.4849925945448892,0.3502568324704322
2003-07-31,0.349645009786266,0.3645798207635227,0.8746312442820028,0.1434609145945697,0.19354081626574118,0.11499100176983715,0.7446830825291335,0.7879097064394569,0.7878734814564882,0.7395990613122769,0.9724294122506121,0.873412047934856,0.909117222157808,0.9956430791020912,0.6118756532445648,0.8849144574728933,0.9439372050232276,0.4685903711391524,0.6809681664503968,0.244972449018168,0.6065038169326837,0.6209093569112618,0.6400795214401578,0.5655833951394355,0.5621287635289622,,0.8348671329079523,0.5514296024605932,0.3340117939849058,0.5438870927189032,,0.9263234670429502,0.980812058980957,0.4619692388533988,0.8570722603075989,,0.7673082678663556,0.9515428453251851,0.8934715733255055,0.8858677050478942,0.8904484018931647,0.633954950157674,0.8344534285486883,,0.07333463300601871,0.8487557573347748,0.6724091295815937,0.6100954068024214,0.8823102703488821,0.8690552725804753,,0.7358983536574593,0.9760925818854392,,0.6655712728468671,0.6802960560095,0.34575425862167697,0.6728232040866449,0.5531462808266965,0.6944665341563803,0.4059509811086518,0.029514262272421023,0.3748231852486715,0.44172890382832336,0.00015677128171444834,0.417788278925781,0.37617810810621216,0.9801727133259786,0.8521583831709665,0.781407085809132,0.45440876648195694,0.4632611378852552,0.5526180153024263,0.35599919216489617,0.43384969693929193,0.4527428667800057,0.19081579281793215,0.20833325563309815,0.4832075382930715,0.9321584040747156,0.5187120876699675,0.26263827558275465,0.26263827558275465,0.24140655188173715,0.5422495112283955,,0.8142201871989794,0.7805396560645892,0.4935830054727275,0.34529786312350247,0.22296863297717376,0.462193228532216,0.6889988347076482,0.08902421329743847
2003-08-01,0.08578476270014646,0.13443006459053886,0.06928693210377779,0.275867079518629,0.1543808671090521,0.22231285278012355,0.9700454740757603,0.16195498734777658,0.1620130753452185,0.5969102907079401,0.17871505725582465,0.4377477001269485,0.5427558926117192,0.612628316602377,0.4715288195129997,0.014792419251913968,0.40558851627892234,0.10591400890438951,0.15208394679645162,0.0503387906111074,0.7263940594201013,0.7819903967598338,0.1317976776231718,0.4079664538328806,0.5593981044406073,,0.1539443955320664,0.24659368513814633,0.7287954870146458,0.08968761648807108,,0.5951607660553386,0.6251041355337965,0.3937041792513566,0.3817949294386891,,0.06472217371089294,0.059712671462486155,0.3969244962404306,0.11184634934253188,0.4237145455690535,0.7465732711168682,0.6738559685927861,,0.8741468953154359,0.38477772416664563,0.926979812379045,0.2895831064839556,0.13240941994414265,0.30998207637142067,,0.5124221052360751,0.04928339985010866,,0.23374741289302686,0.13342704132137267,0.023356862327847092,0.24547686798743654,0.014882808333015009,0.11141894139919532,0.006076139254418241,0.12874792801115464,0.15373052999719192,0.14377910669716779,0.5631069413948335,0.24547109403751072,0.04017886594409713,0.5394380052167045,0.29205041580878094,0.4847391658523312,0.004234013522156264,0.06015022490838274,0.35317460530201916,0.009211069288085091,0.0876990418393152,0.4526145485032015,0.03566877844747542,0.5494434932515243,0.7735509245421772,0.7341279006247072,0.037322187700388545,0.09921889754232636,0.09921889754232636,0.4293280938821507,0.28403808391176866,,0.3091208944990028,0.17877390703809698,0.14990362602597473,0.2486302413223716,0.23383005367822887,0.07450534736316822,0.04865343217421314,0.4239808819242447
2003-08-04,0.6400918328361928,0.9985516610966557,0.31296638836374857,0.6511318722612616,0.8799604420973807,0.534385194013621,0.07419468785420183,0.37319353493408863,0.3732607767500211,0.47104186568305667,0.3401838087704361,0.547597215776005,0.5427397541440315,0.5793986930928465,0.3894229782228098,0.6188945597777755,0.10781383931761,0.5185253134791343,0.7594992677466095,0.23374393540178084,0.6742403037681729,0.22667145811541975,0.6565174230487314,0.3470315008096937,0.9996924788511968,,0.24504022989426624,0.3333059849126397,0.7170423243662731,0.07779914447909778,,0.9863496502225066,0.29074819894180814,0.6175036698703039,0.6928653864445797,,0.2093687181018187,0.10364549183165392,0.4202328887520803,0.21992494418063335,0.7656498726203748,0.3187251898165327,0.060556249936417866,,0.024814424185026576,0.7129326246583697,0.48224165588962803,0.31278776408090214,0.5800542159638462,0.3259705631786083,,0.49436156616878746,0.09383194949395096,,0.5550503410479493,0.5690610490544046,0.844268619689946,0.4923626853669323,0.9312586320185496,0.6151734482234295,0.7507918108751162,0.5878152993451196,0.6291821733456953,0.48851386495662874,0.7264694407234364,0.5950165533176016,0.4073452463063672,0.6290617676114305,0.2501625103732059,0.908156910640397,0.7855901429580622,0.8270641707664956,0.5035125108786812,0.4400291405809863,0.22805199033734108,0.45248558963813257,0.7013842157831822,0.9040875299823595,0.936762327840875,0.8457828771058341,0.28668765812959374,0.024665008234181083,0.024665008234181083,0.3419546649583863,0.8118245990121513,,0.3602217670242091,0.798765540509997,0.8079130723305349,0.613254213773353,0.021681200054968586,0.45299103774806765,0.2461611657336068,0.25653189274061516
2003-08-05,0.013961794516861083,0.08069862983177822,0.01619726216201119,0.0882934228199457,0.07083352119344694,0.468943374406925,0.024786471405035364,0.05794136799727408,0.0579677444494368,0.15168765662088604,0.048776549384238886,0.10632020487484968,0.04380816350057006,0.37561195283439486,0.06540021170236383,0.09109652815081426,0.04947462456666261,0.23869573847744927,0.15518488975567504,0.15486743635019645,0.022670546459128187,0.19629785473964378,0.04817613786549166,0.09354834150325174,0.5481827489033518,,0.2789558317081366,0.06758706303420352,0.0636020881015871,0.029226990884621596,,0.3070474111309768,0.388751749335132,0.05439588835649566,0.16897758289500286,,0.18193669757554293,0.6142335730467383,0.10251281376156365,0.0336450121929752,0.01698953373772864,0.293324317732051,0.13932730329959364,,0.7617960270177571,0.06291263913555978,0.01935589405650977,0.03432601800313808,0.03418900553790638,0.2542268540883273,,0.03403721999808334,0.33707295170144536,,0.1733190371948729,0.10174848129526093,0.02366796387734864,0.09197884169627832,0.2968333761039374,0.07046472164935161,0.05990780424727229,0.0948784205397494,0.08136483213873119,0.041638807426734224,0.3727097231399162,0.2118850798351727,0.25401539235934195,0.09300412615301065,0.112104343006319,0.2864789295036074,0.02532983997576725,0.08885583112109255,0.025779401139608103,0.3467140219751432,0.5384244245828057,0.5041011400999935,0.005117966375171988,0.04577824803094898,0.05055358357774272,0.25266042816015816,0.05177043373797885,0.12332054920621358,0.12332054920621358,0.030277578960623594,0.06268190513190541,,0.2512023363260116,0.1710111094849637,0.19032458903239155,0.021857002055811117,0.5049844038260605,0.08687960211560791,0.5754036174931457,0.1896628134226935
2003-08-06,0.9704195977085518,0.9790201057297723,0.9176664871504889,0.23940932414452942,0.19559813604364823,0.8981471735052164,0.27784095167690365,0.21912011234496376,0.2190605035960152,0.5816416872901304,0.7412980612338039,0.6058998559075154,0.3791482248591113,0.8445153604253781,0.49306935355533493,0.7712325095177821,0.2413984185221096,0.8759461243838478,0.23539824737185616,0.5691832928024181,0.7667672026179769,0.9202425327206311,0.9547751953408161,0.37162230884922626,0.5453037143978571,,0.1192807188696377,0.5348599957874975,0.2506711994218729,0.720098014667921,,0.3647254117770887,0.6337677941617796,0.02882394354542196,0.31396931405267237,,0.7601249857958132,0.06230987297983995,0.34003355191203155,0.4387484690318372,0.7484719148752081,0.35649572861895645,0.9707439190667936,,0.9847456133466886,0.8263619371399673,0.719160274334931,0.3884419384983783,0.5521876180860661,0.9354780338396961,,0.29343432581758205,0.8679110834959226,,0.2031705439837594,0.0020431146315219484,0.8296677383424124,0.46990251846402376,0.9482765105383003,0.4034447676837858,0.770202297264559,0.9085495616550985,0.9719151686555251,0.48320019539135556,0.6395977517279776,0.3030693297087936,0.9317244865744698,0.8878236137142465,0.5743894423346277,0.8981082485718189,0.684048007014626,0.44205345947391567,0.21503803301141355,0.9808599183795182,0.4328172845093281,0.9332487473622461,0.8243066394282089,0.7510223654987622,0.45623598383869424,0.48564563078426015,0.8339073105280693,0.5479065094035088,0.5479065094035088,0.3443312626613089,0.5087355481894131,,0.1975295968740271,0.8846163581586916,0.7535099480569772,0.5923404303186027,0.7064215122655627,0.9343605769415692,0.5408332725712272,0.198216970908521
2003-08-07,0.8695250889485431,0.1107935777448088,0.48597164407377486,0.9550652467986934,0.9623866450731342,0.3654758445754003,0.7585363483758347,0.44179808773876894,0.4418019748555001,0.5153840031185607,0.6220072935032174,0.6729989693733148,0.8798844976204971,0.9711344543091495,0.8581394163450536,0.9961855710902723,0.7562872926995889,0.9850321377851257,0.6377514359866125,0.6619624087290927,0.32590005500735597,0.9490907908830691,0.6279219972060595,0.3715480736995808,0.5423937749092957,,0.5881954149727434,0.36723533389976765,0.6900531232687974,0.8162708894040185,,0.4102073467411877,0.38382381633348966,0.8996295886156181,0.27481027541206204,,0.44207989180494317,0.8241709126289726,0.577617757236274,0.13186403237107103,0.43623252513046396,0.18161254848245303,0.9973820496767085,,0.9544984608423345,0.3683827491031817,0.7528813541088057,0.07725597362116625,0.903708626641922,0.6660527301492648,,0.27802766155050235,0.9998232217694385,,0.38770577251481625,0.29297365543369996,0.40207888277389475,0.5489313548325391,0.15298983990540196,0.5285557547026787,0.833952184014975,0.4241656663319842,0.9170295306897454,0.8446704790542111,0.7370855902632985,0.5317325509773495,0.7092400152976089,0.8214295107429741,0.698792528570185,0.9072550385954319,0.3318893610268356,0.8794246211776495,0.8226518079419236,0.8583810674803141,0.24530711907564323,0.7908889824089281,0.6164069766222307,0.41349283544821286,0.22295379927857423,0.47229798035234094,0.7074639328481869,0.7737899575414753,0.7737899575414753,0.7103650696878245,0.686649150993157,,0.8236198701914861,0.9279739829667054,0.9634225438456483,0.7772202897887798,0.46233100345727884,0.9899275853525098,0.9780512485374059,0.8833560448209193
